Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
58, 7, 08/01/2019, 11:42:54, 8400.232, 0.57264602985911, -0.11504149951431, 0.34357755899823, 
58, 7, 08/01/2019, 11:42:54, 8433.47, 0.86182986510977, -0.072452714996125, 0.34273694412131, 
58, 7, 08/01/2019, 11:42:54, 8467.054, 1.0390062391713, 0.14905348745799, 0.2922879952254, 
58, 7, 08/01/2019, 11:42:54, 8500.392, 1.1034762032162, 0.19163540653985, 0.38976897708116, 
58, 7, 08/01/2019, 11:42:54, 8533.487, 1.2402621199442, 0.34143733933613, 0.4388949176169, 
58, 7, 08/01/2019, 11:42:54, 8567.084, 1.2573583027563, 0.14522129358163, 0.52445030616147, 
58, 7, 08/01/2019, 11:42:54, 8599.801, 1.4351249988011, 0.020351818892443, 0.60760812684729, 
58, 7, 08/01/2019, 11:42:54, 8633.096, 1.5673682911731, -0.0080395133973982, 0.66799389671307, 
58, 7, 08/01/2019, 11:42:54, 8666.424, 1.7353774229201, -0.047468983061279, 0.75636766745712, 
58, 7, 08/01/2019, 11:42:54, 8699.807, 1.8109313261484, -0.0045411591796287, 0.90134588524224, 
58, 7, 08/01/2019, 11:42:54, 8733.17, 1.839866273521, 0.13471676367799, 0.97056815629403, 
58, 7, 08/01/2019, 11:42:54, 8766.487, 1.7453953568298, 0.32376186852973, 1.0305776154033, 
58, 7, 08/01/2019, 11:42:54, 8799.884, 1.757411075875, 0.61055223645048, 1.0798215297388, 
58, 7, 08/01/2019, 11:42:55, 8833.193, 2.1777829111944, 0.78546560995077, 1.7365912775364, 
58, 7, 08/01/2019, 11:42:55, 8866.629, 1.0057969281097, 0.34301259323501, 0.88119206005523, 
58, 7, 08/01/2019, 11:42:55, 8899.918, 1.4033822921771, 0.6499334786302, 1.3882451298798, 
58, 7, 08/01/2019, 11:42:55, 8933.309, 0.55020914390862, 0.33347789602565, 0.61997168303834, 
58, 7, 08/01/2019, 11:42:55, 8966.811, 0.61229248949147, 0.5021166032574, 0.75809985804178, 
58, 7, 08/01/2019, 11:42:55, 9000.119, 0.53997367843952, 0.53294625632073, 0.78887215581342, 
58, 7, 08/01/2019, 11:42:55, 9033.373, 0.39915871234117, 0.2005970429992, 0.56138378205852, 
58, 7, 08/01/2019, 11:42:55, 9066.849, 0.50793062883132, -0.0041649232484273, 0.50788947747939, 
58, 7, 08/01/2019, 11:42:55, 9100.043, 0.34646579588953, -0.081429583738142, 0.31500789183761, 
58, 7, 08/01/2019, 11:42:55, 9133.321, 0.82629602706036, -0.3624068569908, 0.37798151198941, 
58, 7, 08/01/2019, 11:42:55, 9166.788, 0.61550006544357, -0.2333739922538, 0.10034328772199, 
58, 7, 08/01/2019, 11:42:55, 9200.241, 0.36105690639882, -0.10548659347424, 0.00381749067684, 
58, 7, 08/01/2019, 11:42:55, 9233.407, 0.55434638032526, -0.19426757526624, 0.0078969017179214, 
58, 7, 08/01/2019, 11:42:55, 9266.732, 0.25988791982283, -0.058853023198575, -0.024533038851051, 
58, 7, 08/01/2019, 11:42:55, 9300.198, 0.44950586991828, 0.016274089584883, -0.081095597536834, 
58, 7, 08/01/2019, 11:42:55, 9333.345, 0.55763043123239, 0.21810094627263, -0.22825079752919, 
58, 7, 08/01/2019, 11:42:55, 9366.669, 0.35190197571952, 0.15581273552451, -0.21850504204511, 
58, 7, 08/01/2019, 11:42:55, 9400.03, 0.20468285485208, 0.08463405413557, -0.24992470613852, 
58, 7, 08/01/2019, 11:42:55, 9433.443, 0.064600859381382, -0.011729960938659, -0.25561910158775, 
58, 7, 08/01/2019, 11:42:55, 9466.752, 0.056874216609416, -0.097450973732165, -0.26872645673602, 
58, 7, 08/01/2019, 11:42:55, 9500.086, 0.11393742462531, -0.1800905090391, -0.2691684527676, 
58, 7, 08/01/2019, 11:42:55, 9533.337, 0.18358972814001, -0.17692244365549, -0.27489816630672, 
58, 7, 08/01/2019, 11:42:55, 9566.833, 0.24841608203056, -0.11863842216459, -0.30267068624794, 
58, 7, 08/01/2019, 11:42:55, 9600.169, 0.21335465256922, -0.12578734192593, -0.30269139970553, 
58, 7, 08/01/2019, 11:42:55, 9633.543, 0.13333743902449, -0.097937318495681, -0.20353502537324, 
58, 7, 08/01/2019, 11:42:55, 9666.839, 0.097104168453607, -0.19788543730992, -0.46202234873859, 
58, 7, 08/01/2019, 11:42:55, 9700.28, 0.021786846619365, -0.11673978088761, -0.38244745576203, 
58, 7, 08/01/2019, 11:42:55, 9733.715, 0.049823711186056, -0.022032983766601, -0.29041838262461, 
58, 7, 08/01/2019, 11:42:55, 9766.946, 0.60826932624811, -0.19527986119134, -0.47855353658503, 
58, 7, 08/01/2019, 11:42:55, 9800.289, 0.77533516192113, -0.060138382494034, -0.48008742089889, 
58, 7, 08/01/2019, 11:42:56, 9833.517, 0.39127048974002, -0.23357143349857, -0.55820791086474, 
58, 7, 08/01/2019, 11:42:56, 9866.971, -0.43797847738964, -0.39380667611979, -0.84630060199587, 
58, 7, 08/01/2019, 11:42:56, 9900.326, -1.1600526011466, -0.31036470529479, -1.1064081275133, 
58, 7, 08/01/2019, 11:42:56, 9934.296, -1.3722303770451, -0.21132667456531, -1.185352459652, 
58, 7, 08/01/2019, 11:42:56, 9966.871, -0.92331858332439, -0.29844157900383, -1.1004301362992, 
58, 7, 08/01/2019, 11:42:56, 10000.189, -0.031194499083752, -0.36911847125917, -0.90143725806633, 
58, 7, 08/01/2019, 11:42:56, 10033.539, 0.86750743983891, -0.30712973282553, -0.63075659794514, 
58, 7, 08/01/2019, 11:42:56, 10066.819, 0.89305659676515, -0.13462857270721, -0.37735706736498, 
58, 7, 08/01/2019, 11:42:56, 10100.226, 1.9679408620822, 0.0042211682128062, -0.63569289595286, 
58, 7, 08/01/2019, 11:42:56, 10133.581, 0.94918184237726, 0.078396373675051, -0.44197669663922, 
58, 7, 08/01/2019, 11:42:56, 10167.071, 0.27605415279546, 0.037608140750403, -0.26136560979489, 
58, 7, 08/01/2019, 11:42:56, 10200.275, -0.72972514320009, -0.10184814115216, -0.36491673785981, 
58, 7, 08/01/2019, 11:42:56, 10233.516, -0.80315069056988, -0.19910915433188, -0.1513877204624, 
58, 7, 08/01/2019, 11:42:56, 10266.925, -0.65421789061811, -0.3517474999963, 0.0031723046874666, 
58, 7, 08/01/2019, 11:42:56, 10300.321, -0.29609718030152, -0.39593553943362, 0.15972725190933, 
58, 7, 08/01/2019, 11:42:56, 10333.527, -0.018997679687061, -0.38347906212493, 0.25662166971758, 
58, 7, 08/01/2019, 11:42:56, 10366.814, 0.10917920593868, -0.33506102220489, 0.3270731788054, 
58, 7, 08/01/2019, 11:42:56, 10400.085, 0.13442128099865, -0.29821576988148, 0.32050208274649, 
58, 7, 08/01/2019, 11:42:56, 10433.411, 0.083245157531709, -0.27089563964834, 0.29136211398305, 
58, 7, 08/01/2019, 11:42:56, 10467.056, 0.0029476560975086, -0.24214979599792, 0.19962774841962, 
58, 7, 08/01/2019, 11:42:56, 10500.361, -0.063101051389653, -0.16240289586901, 0.037944516417285, 
58, 7, 08/01/2019, 11:42:56, 10533.458, -0.089876718749054, -0.098433867186464, -0.095084843748999, 
58, 7, 08/01/2019, 11:42:56, 10566.722, -0.037491421815192, -0.07974268333696, -0.19635697800325, 
58, 7, 08/01/2019, 11:42:56, 10600.031, 0.017112767030325, -0.023548589266003, -0.17833839112908, 
58, 7, 08/01/2019, 11:42:56, 10633.471, 0.11084332238823, 0.12607264227355, -0.47198424701154, 
58, 7, 08/01/2019, 11:42:56, 10666.803, 0.084523328607871, 0.11306745043222, -0.31908893992098, 
58, 7, 08/01/2019, 11:42:56, 10700.383, 0.049263293152967, 0.066781557954387, -0.24301175583434, 
58, 7, 08/01/2019, 11:42:56, 10733.557, -0.0073805468749223, 0.011020039062384, -0.13210082031111, 
58, 7, 08/01/2019, 11:42:56, 10766.907, -0.041069253843848, -0.02138089691091, -0.028173928984658, 
58, 7, 08/01/2019, 11:42:56, 10800.775, -0.039514196779136, -0.062609064700106, 0.064862160647474, 
58, 7, 08/01/2019, 11:42:57, 10833.781, -0.014645345427755, -0.039185974882128, 0.083528854533902, 
58, 7, 08/01/2019, 11:42:57, 10866.99, 0.037633455199994, 0.010051171264595, 0.10926456527651, 
58, 7, 08/01/2019, 11:42:57, 10900.508, 0.049059524079975, 0.01713166343745, 0.11396536690131, 
58, 7, 08/01/2019, 11:42:57, 10933.617, 0.0075710293576764, 0.007372994384538, 0.10180774856253, 
58, 7, 08/01/2019, 11:42:57, 10966.947, -0.021921908691398, -0.0046278343658431, 0.069110787521338, 
58, 7, 08/01/2019, 11:42:57, 11000.477, 0.010652291748287, 0.060263074769426, 0.00176742288212, 
58, 7, 08/01/2019, 11:42:57, 11033.528, -0.0060966136778523, 0.10393492373442, -0.010578939925928, 
58, 7, 08/01/2019, 11:42:57, 11066.986, -0.020090493562521, 0.085438221763338, 0.010250594132352, 
58, 7, 08/01/2019, 11:42:57, 11100.317, 0.069965252925209, 0.08412336474071, 0.044030032467885, 
58, 7, 08/01/2019, 11:42:57, 11133.681, 0.19233329025898, 0.088047635806104, 0.094540912707562, 
58, 7, 08/01/2019, 11:42:57, 11166.856, 0.32083040562245, 0.20980543309422, 0.085886926448033, 
58, 7, 08/01/2019, 11:42:57, 11200.154, 0.30789393884266, 0.27655080957021, 0.087139688613861, 
58, 7, 08/01/2019, 11:42:57, 11233.263, 0.18884507813118, 0.30776791283661, 0.098827257846252, 
58, 7, 08/01/2019, 11:42:57, 11266.624, 0.017538415833227, 0.21806611679957, 0.14576205231301, 
58, 7, 08/01/2019, 11:42:57, 11299.954, -0.066740958978919, 0.060043813242772, 0.19714059570227, 
58, 7, 08/01/2019, 11:42:57, 11333.292, -0.046101707154829, -0.069237911684395, 0.19218341805133, 
58, 7, 08/01/2019, 11:42:57, 11366.598, 0.078533561398942, -0.077372771787162, 0.10392266051925, 
58, 7, 08/01/2019, 11:42:57, 11399.927, 0.18785970715325, -0.048552396362287, 0.065976474594093, 
58, 7, 08/01/2019, 11:42:57, 11433.389, 0.23189345658108, 0.04646952911529, -0.015432773056535, 
58, 7, 08/01/2019, 11:42:57, 11466.648, 0.18039904376398, 0.059774646698585, -0.0094494350281689, 
58, 7, 08/01/2019, 11:42:57, 11500.025, 0.092358619633105, 0.08417569716264, -0.043537558931423, 
58, 7, 08/01/2019, 11:42:57, 11533.527, 0.018502867125049, 0.069379655222351, -0.063017452998106, 
58, 7, 08/01/2019, 11:42:57, 11566.773, 0.026553946290267, 0.0092829177250305, -0.073682176028733, 
58, 7, 08/01/2019, 11:42:57, 11600.148, 0.07712957912833, -0.07581152851499, -0.10201203827934, 
58, 7, 08/01/2019, 11:42:57, 11633.575, 0.15340384179605, -0.17455551034452, -0.1228427931512, 
58, 7, 08/01/2019, 11:42:57, 11666.96, 0.15486320618183, -0.27625817025135, -0.11696027084733, 
58, 7, 08/01/2019, 11:42:57, 11700.317, 0.07029363738993, -0.36253365005387, -0.12410863403284, 
58, 7, 08/01/2019, 11:42:57, 11733.661, 0.01647687655593, -0.37246335527511, -0.087885987378496, 
58, 7, 08/01/2019, 11:42:57, 11766.99, 0.017188555847556, -0.38137775071051, 0.023299094055701, 
58, 7, 08/01/2019, 11:42:57, 11800.436, 0.10179100378207, -0.48827091388455, 0.21324843584764, 
58, 7, 08/01/2019, 11:42:58, 11833.637, 0.11180014374628, -0.37062305224372, 0.20525783021578, 
58, 7, 08/01/2019, 11:42:58, 11867.229, -0.19508976363086, -0.14314213339989, -0.0013603240966065, 
58, 7, 08/01/2019, 11:42:58, 11900.14, -0.75373769529313, -0.14752993468859, -0.10264281921123, 
58, 7, 08/01/2019, 11:42:58, 11933.496, -1.5710492014517, -0.081032220343478, -0.33138951623168, 
58, 7, 08/01/2019, 11:42:58, 11966.832, -1.7427211429025, -0.036963566815408, -0.41102681561185, 
58, 7, 08/01/2019, 11:42:58, 12000.241, -1.3569119341436, 0.11037226245618, -0.48035964992413, 
58, 7, 08/01/2019, 11:42:58, 12033.75, -0.81565271435056, 0.23715534305305, -0.40223046957176, 
58, 7, 08/01/2019, 11:42:58, 12066.955, -0.47843757811996, 0.16239285156079, -0.31013734374673, 
58, 7, 08/01/2019, 11:42:58, 12100.217, -0.89769841628002, -0.062006112397639, -0.3326864949721, 
58, 7, 08/01/2019, 11:42:58, 12133.536, -0.99153740750788, -0.13003499579745, -0.32393536679763, 
58, 7, 08/01/2019, 11:42:58, 12166.828, -0.79948268718445, -0.40202670583567, -0.01932756242198, 
58, 7, 08/01/2019, 11:42:58, 12200.19, -0.80454957354318, -0.58020561189643, 0.017413118362997, 
58, 7, 08/01/2019, 11:42:58, 12233.934, -0.52477033640958, -0.34374859859168, -0.1105507387356, 
58, 7, 08/01/2019, 11:42:58, 12266.816, -0.69507130288578, -0.20014606534011, -0.10113153727067, 
58, 7, 08/01/2019, 11:42:58, 12300.151, -0.79519110639442, 0.0093839238275244, -0.079616665278107, 
58, 7, 08/01/2019, 11:42:58, 12333.482, -0.65487236131965, 0.048452247069685, 0.0516875815423, 
58, 7, 08/01/2019, 11:42:58, 12367.025, -0.60275143107756, -0.089347286506032, 0.16510074155958, 
58, 7, 08/01/2019, 11:42:58, 12400.612, -0.6396059049128, -0.14294737443829, 0.17912696281406, 
58, 7, 08/01/2019, 11:42:58, 12433.61, -0.56713496247617, -0.20268464218597, 0.062944436646928, 
58, 7, 08/01/2019, 11:42:58, 12467.036, -0.53169343601583, -0.082461762823852, -0.07674362991935, 
58, 7, 08/01/2019, 11:42:58, 12500.695, -0.69311836992616, 0.12106368126237, -0.20892610956784, 
58, 7, 08/01/2019, 11:42:58, 12533.653, -0.74984046132063, 0.0038513460389052, -0.4908314708973, 
58, 7, 08/01/2019, 11:42:58, 12566.947, -0.63616570024037, -0.27753138576185, -0.63602957377552, 
58, 7, 08/01/2019, 11:42:58, 12600.472, -0.66481789725213, -0.38163465622224, -0.60948536502516, 
58, 7, 08/01/2019, 11:42:58, 12633.704, -0.63289458353921, 0.020600569990489, -0.70444103525492, 
58, 7, 08/01/2019, 11:42:58, 12667.035, -0.22324982190161, 0.23570467190783, -0.65866071341589, 
58, 7, 08/01/2019, 11:42:58, 12700.388, -0.27448899625882, 0.22170937502534, 0.087995512409396, 
58, 7, 08/01/2019, 11:42:58, 12733.715, -0.17101079344394, -0.050264598232237, 0.72691627794424, 
58, 7, 08/01/2019, 11:42:58, 12767.059, 0.091861822883183, 0.096972140754677, 1.0018634992546, 
58, 7, 08/01/2019, 11:42:58, 12800.385, 0.28389501461782, -0.29116050636281, 1.139102859634, 
58, 7, 08/01/2019, 11:42:59, 12833.622, 0.35892350405823, -0.85966859666618, 1.0757112777082, 
58, 7, 08/01/2019, 11:42:59, 12867.432, -0.10025587021202, -0.35732125313975, 0.66917483476921, 
58, 7, 08/01/2019, 11:42:59, 12900.393, -0.34777581749414, 0.54743315406635, 0.30496573412144, 
58, 7, 08/01/2019, 11:42:59, 12934.118, -0.21121978405754, -0.14933081509394, 0.28531083840932, 
58, 7, 08/01/2019, 11:42:59, 12967.066, -0.24895145401816, -0.2826340895936, 0.004076524047985, 
58, 7, 08/01/2019, 11:42:59, 13000.4, -0.36084213234611, -0.22148329499635, -0.028479543718158, 
58, 7, 08/01/2019, 11:42:59, 13033.959, -0.37647886608685, -0.13380304153371, -0.018200343841455, 
58, 7, 08/01/2019, 11:42:59, 13067.059, -0.3631286161877, -0.087225114984652, -2.9946533201208e-05, 
58, 7, 08/01/2019, 11:42:59, 13100.392, -0.39982693169744, -0.12255298806043, -0.027963173860482, 
58, 7, 08/01/2019, 11:42:59, 13133.779, -0.31854308694447, -0.21415655198662, -0.062598912170388, 
58, 7, 08/01/2019, 11:42:59, 13167.067, -0.18729297471521, -0.20102542884609, -0.0074954174187837, 
58, 7, 08/01/2019, 11:42:59, 13200.393, -0.10849146924569, -0.088896243612637, 0.045614208087221, 
58, 7, 08/01/2019, 11:42:59, 13233.749, -0.094923164672818, -0.051811127090436, 0.031513251571644, 
58, 7, 08/01/2019, 11:42:59, 13267.07, 0.0035970410153863, -0.09706066478848, 0.015091822508764, 
58, 7, 08/01/2019, 11:42:59, 13300.406, 0.020922547852035, -0.16624951666635, 0.016181648071654, 
58, 7, 08/01/2019, 11:42:59, 13333.744, -0.0081286505126714, -0.11551750534024, 0.040553904418826, 
58, 7, 08/01/2019, 11:42:59, 13367.237, -0.034740720614386, -0.034979964983912, 0.027636534303996, 
58, 7, 08/01/2019, 11:42:59, 13400.433, -0.035810820920111, 0.041306812588391, 0.019778559034741, 
58, 7, 08/01/2019, 11:42:59, 13433.719, -0.13452439422364, -0.01767312133757, 0.0027303123473627, 
58, 7, 08/01/2019, 11:42:59, 13467.075, -0.17755638963095, -0.082961438345322, -0.0064274955754229, 
58, 7, 08/01/2019, 11:42:59, 13500.3, -0.14964028856464, -0.10096346776698, 0.019661167967492, 
58, 7, 08/01/2019, 11:42:59, 13533.68, -0.013994293305364, -0.034737196566006, 0.037236286425179, 
58, 7, 08/01/2019, 11:42:59, 13567.12, 0.0022374891052238, -0.025303025909415, 0.030407710540761, 
58, 7, 08/01/2019, 11:42:59, 13600.232, 0.027353142514718, -0.14070342305299, 0.025236705686288, 
58, 7, 08/01/2019, 11:42:59, 13633.576, 0.046296954044748, -0.13594618851947, -0.0022929544069473, 
58, 7, 08/01/2019, 11:42:59, 13666.93, 0.07222362011624, -0.040715639419022, 0.024738031600628, 
58, 7, 08/01/2019, 11:42:59, 13700.251, 0.024611556699776, 0.028142952344648, 0.03245215934505, 
58, 7, 08/01/2019, 11:42:59, 13733.59, 0.019119629364639, -0.025261849671237, -0.0086585492709133, 
58, 7, 08/01/2019, 11:42:59, 13766.912, 0.03415544726457, -0.064494405149376, -0.040337185118383, 
58, 7, 08/01/2019, 11:42:59, 13800.53, -0.033930995179849, -0.055865199282463, -0.0021827579499337, 
58, 7, 08/01/2019, 11:43:00, 13833.498, -0.075284747312519, 0.013200897216458, 0.044957235716618, 
58, 7, 08/01/2019, 11:43:00, 13867.033, 0.011072586426256, 0.016379238037812, 0.018494277832825, 
58, 7, 08/01/2019, 11:43:00, 13900.289, 0.047949169440303, -0.071333660624089, -0.01925994084512, 
58, 7, 08/01/2019, 11:43:00, 13933.605, -0.019190178772406, -0.095100458132028, -0.015373886535991, 
58, 7, 08/01/2019, 11:43:00, 13967.18, -0.044380145262302, -0.032692019591276, 0.048267216337621, 
58, 7, 08/01/2019, 11:43:00, 14000.78, -0.029705892578114, 0.046157988479598, 0.070700796234106, 
58, 7, 08/01/2019, 11:43:00, 14033.821, 0.031899918366523, 0.0074072433474104, 0.032811852646948, 
58, 7, 08/01/2019, 11:43:00, 14067.192, 0.035530364225113, -0.048139485165501, 0.0034394050596033, 
58, 7, 08/01/2019, 11:43:00, 14100.565, 0.0027130604248865, -0.025404342102817, 0.00034332250977598, 
58, 7, 08/01/2019, 11:43:00, 14133.839, -0.0011826848144798, 0.05556942141849, 0.020151364197232, 
58, 7, 08/01/2019, 11:43:00, 14167.16, 0.0061046252443404, 0.032530397721402, 0.022853225479874, 
58, 7, 08/01/2019, 11:43:00, 14200.505, -0.0066793641965711, -0.016265272460435, -0.002225100646904, 
58, 7, 08/01/2019, 11:43:00, 14233.777, -0.025778208556533, 0.0089849631803344, 0.0041206707304956, 
58, 7, 08/01/2019, 11:43:00, 14267.198, -0.030948473145935, 0.052796245607864, -0.0034220258790615, 
58, 7, 08/01/2019, 11:43:00, 14300.599, 0.052363480130782, -0.0066068068081847, -0.070874635662815, 
58, 7, 08/01/2019, 11:43:00, 14333.854, 0.11347715966793, -0.03604764562987, -0.090328339111296, 
58, 7, 08/01/2019, 11:43:00, 14367.222, 0.058830441102401, -0.011036867523442, -0.035975361878253, 
58, 7, 08/01/2019, 11:43:00, 14400.53, -0.0087899702451794, -0.034768369307752, 0.0025872269439162, 
58, 7, 08/01/2019, 11:43:00, 14434.195, 0.20484749999784, -0.025482539062232, -0.0034297656249639, 
58, 7, 08/01/2019, 11:43:00, 14467.466, 0.25360714524145, 0.097758338778834, 0.03058561531167, 
58, 7, 08/01/2019, 11:43:00, 14500.51, -0.071617933468383, 0.022678470305353, 0.098132969905151, 
58, 7, 08/01/2019, 11:43:00, 14533.908, -0.17359313983016, -0.10758312570105, 0.21144377142166, 
58, 7, 08/01/2019, 11:43:00, 14567.141, 0.096294703374489, -0.17370526581775, 0.24865810838173, 
58, 7, 08/01/2019, 11:43:00, 14600.49, 0.30238527686229, -0.25489651895717, 0.23223296558141, 
58, 7, 08/01/2019, 11:43:00, 14633.957, 0.05066851733242, -0.049524484526059, 0.22343778237225, 
58, 7, 08/01/2019, 11:43:00, 14667.151, -0.4270560175726, 0.33388600927302, 0.21395803124723, 
58, 7, 08/01/2019, 11:43:00, 14700.475, -0.68406916555838, 0.3190249863426, 0.2236579672953, 
58, 7, 08/01/2019, 11:43:00, 14733.832, -0.52319927475223, -0.27095531462171, 0.27746739048806, 
58, 7, 08/01/2019, 11:43:00, 14767.266, -0.48890677700595, -0.78819884696962, 0.26535446980302, 
58, 7, 08/01/2019, 11:43:00, 14800.492, -0.74993392637233, -1.1476416961375, 0.34903975066242, 
58, 7, 08/01/2019, 11:43:01, 14833.833, -0.66135251847323, -1.2841125907196, 0.49522605732724, 
58, 7, 08/01/2019, 11:43:01, 14867.105, -0.33175168695057, -1.0237553703304, 0.54361539660625, 
58, 7, 08/01/2019, 11:43:01, 14900.503, 0.066109439393581, -0.30045020535956, 0.52529139085047, 
58, 7, 08/01/2019, 11:43:01, 14933.847, 0.3846485013368, 0.35290137185121, 0.46247058466384, 
58, 7, 08/01/2019, 11:43:01, 14967.706, 0.43804850269317, 0.52178950061944, 0.42159019434328, 
58, 7, 08/01/2019, 11:43:01, 15000.537, 0.37649639077745, 0.38225617321764, 0.34605313229358, 
58, 7, 08/01/2019, 11:43:01, 15033.89, 0.34611616553515, 0.083247192628831, 0.2196567789051, 
58, 7, 08/01/2019, 11:43:01, 15067.369, 0.073242642881784, -0.10084193073827, 0.020846600143001, 
58, 7, 08/01/2019, 11:43:01, 15100.423, -0.27081249321884, -0.16520956821823, -0.06016982357649, 
58, 7, 08/01/2019, 11:43:01, 15133.71, -0.2475075893667, -0.1439311596745, -0.062287266360247, 
58, 7, 08/01/2019, 11:43:01, 15167.026, 0.1165987806651, -0.0200552342368, -0.15074335189165, 
58, 7, 08/01/2019, 11:43:01, 15200.326, 0.27895257812206, 0.083171562499124, -0.24413289062243, 
58, 7, 08/01/2019, 11:43:01, 15233.667, 0.1765687661801, 0.13054224914978, -0.27418028099957, 
58, 7, 08/01/2019, 11:43:01, 15267.263, 0.071867399533914, 0.14316354433762, -0.2804550978307, 
58, 7, 08/01/2019, 11:43:01, 15300.472, 0.18723406335443, 0.10724611306759, -0.34302089274585, 
58, 7, 08/01/2019, 11:43:01, 15333.719, 0.28198125641792, -0.05340226181205, -0.29349398217208, 
58, 7, 08/01/2019, 11:43:01, 15367.024, 0.35647567565272, -0.17758256286299, -0.330148861078, 
58, 7, 08/01/2019, 11:43:01, 15400.316, 0.31140629132386, -0.19909934720044, -0.40223350717558, 
58, 7, 08/01/2019, 11:43:01, 15433.679, 0.24623552368155, -0.21130814608757, -0.38227750198351, 
58, 7, 08/01/2019, 11:43:01, 15467.012, 0.079520669253091, -0.25484371796488, -0.37065073487541, 
58, 7, 08/01/2019, 11:43:01, 15500.399, -0.096829246207677, -0.11396859602923, -0.52798202647537, 
58, 7, 08/01/2019, 11:43:01, 15533.689, -0.15966731348138, 0.12561744018934, -0.60550308058467, 
58, 7, 08/01/2019, 11:43:01, 15567, -0.083810570681454, 0.35359730981077, -0.48687078942939, 
58, 7, 08/01/2019, 11:43:01, 15600.719, 0.1301099929159, 0.39772023771965, -0.39589933153075, 
58, 7, 08/01/2019, 11:43:01, 15633.876, 0.14664542190547, 0.3494921418761, -0.36503167129504, 
58, 7, 08/01/2019, 11:43:01, 15667.217, 0.041391936402301, 0.0082442479249907, -0.42295054441262, 
58, 7, 08/01/2019, 11:43:01, 15700.798, -0.30473823024262, -0.5436500902029, -0.46325436931997, 
58, 7, 08/01/2019, 11:43:01, 15733.707, -0.39894825265175, -0.66241571139471, -0.41012369047295, 
58, 7, 08/01/2019, 11:43:01, 15767.244, -0.25870100096992, -0.23990725249628, -0.30674200286077, 
58, 7, 08/01/2019, 11:43:01, 15800.561, -0.35922181956082, 0.027560316709949, -0.24441655980135, 
58, 7, 08/01/2019, 11:43:02, 15833.876, -0.56165051142762, -0.31354926560232, 0.0064766903993319, 
58, 7, 08/01/2019, 11:43:02, 15867.211, -0.21359440002382, -0.30277743261635, 0.13222570991479, 
58, 7, 08/01/2019, 11:43:02, 15900.556, 0.10902185501704, -0.11162575897837, 0.11632699845006, 
58, 7, 08/01/2019, 11:43:02, 15933.796, 0.10613381011502, -0.058609934140521, 0.10885805694107, 
58, 7, 08/01/2019, 11:43:02, 15966.994, -0.074915546874211, -0.16531378906076, -0.09405855468651, 
58, 7, 08/01/2019, 11:43:02, 16000.198, -0.22353312760131, -0.29205216073038, -0.12501374283246, 
58, 7, 08/01/2019, 11:43:02, 16033.553, -0.21840312401669, -0.19183698626117, 0.047426329374756, 
58, 7, 08/01/2019, 11:43:02, 16066.927, 0.04603560198973, -0.11972801155086, -0.0024878481903067, 
58, 7, 08/01/2019, 11:43:02, 16100.212, 0.22289197937741, 0.12237700806065, -0.10904397003531, 
58, 7, 08/01/2019, 11:43:02, 16133.75, 0.25007043956747, 0.2471603410263, -0.19562402428595, 
58, 7, 08/01/2019, 11:43:02, 16167.041, 0.37972668089557, 0.40633310438712, -0.15630682937102, 
58, 7, 08/01/2019, 11:43:02, 16200.59, 0.446375917989, 0.49917977712225, -0.091405448002193, 
58, 7, 08/01/2019, 11:43:02, 16233.683, 0.66907932298943, 0.37037182015677, -0.061021358415693, 
58, 7, 08/01/2019, 11:43:02, 16266.91, 0.69515309571925, 0.32421838256165, -0.069286902372833, 
58, 7, 08/01/2019, 11:43:02, 16300.301, 0.89365032386241, 0.3405091123426, -0.098860009259801, 
58, 7, 08/01/2019, 11:43:02, 16333.633, 0.89576780716954, -0.039393903077959, -0.23290230982502, 
58, 7, 08/01/2019, 11:43:02, 16366.914, 0.67596338962244, 0.21082484654951, -0.054382522702987, 
58, 7, 08/01/2019, 11:43:02, 16400.348, 0.74548083965665, 0.44619120858525, 0.18694365515036, 
58, 7, 08/01/2019, 11:43:02, 16433.617, 0.89325785511361, 0.46451345003322, 0.36255312952109, 
58, 7, 08/01/2019, 11:43:02, 16466.953, 1.0387540989775, 0.48907221793116, 0.36670526993565, 
58, 7, 08/01/2019, 11:43:02, 16500.347, 1.3108710285945, 0.29107011302175, 0.39646620956407, 
58, 7, 08/01/2019, 11:43:02, 16533.764, 1.4453177824875, 0.16377628418505, 0.57843864397035, 
58, 7, 08/01/2019, 11:43:02, 16567.038, 1.3165547815756, 0.100639850003, 0.80588199634353, 
58, 7, 08/01/2019, 11:43:02, 16600.412, 1.345747931518, 0.14538033341644, 0.91078208739656, 
58, 7, 08/01/2019, 11:43:02, 16633.813, 1.5386457700893, 0.13406859888303, 1.0814647368655, 
58, 7, 08/01/2019, 11:43:02, 16666.999, 1.42158207713, 0.22996645605171, 1.033714524889, 
58, 7, 08/01/2019, 11:43:02, 16700.382, 1.4735928348302, 0.34619993221034, 1.1610675335255, 
58, 7, 08/01/2019, 11:43:02, 16733.935, 1.3953128859541, 0.63545601873837, 1.2646413189863, 
58, 7, 08/01/2019, 11:43:02, 16767.164, 1.3167155654894, 0.85582674540015, 1.3399611812131, 
