Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
92, 16, 19/11/2018, 17:20:46, 8266.7050000001, 0.085560265200554, 0.33300842476981, -1.6295447644576, 
92, 16, 19/11/2018, 17:20:46, 8300.067, -0.035312174616631, 0.3384260278151, -1.6306712546237, 
92, 16, 19/11/2018, 17:20:46, 8333.3720000001, -0.13331312682797, 0.34466739620175, -1.6176847523125, 
92, 16, 19/11/2018, 17:20:46, 8366.632, -0.19924900491364, 0.39436234283446, -1.5939108283716, 
92, 16, 19/11/2018, 17:20:46, 8400.0550000001, -0.036385899900393, 0.38276399283837, -1.6095271716667, 
92, 16, 19/11/2018, 17:20:46, 8433.488, -0.066688929375689, 0.37985489672124, -1.5971480077757, 
92, 16, 19/11/2018, 17:20:46, 8467.11, -0.072885491822933, 0.35900224814653, -1.6276567672486, 
92, 16, 19/11/2018, 17:20:46, 8500.0090000001, -0.048926743437337, 0.34292302501471, -1.656927770934, 
92, 16, 19/11/2018, 17:20:46, 8533.3740000001, -0.16407526246488, 0.38123154605236, -1.6157527268806, 
92, 16, 19/11/2018, 17:20:46, 8566.7540000001, -0.068746110073204, 0.40261837140777, -1.6336319882086, 
92, 16, 19/11/2018, 17:20:46, 8600.059, -0.032574597321623, 0.32470347230067, -1.645182278191, 
92, 16, 19/11/2018, 17:20:46, 8633.3810000001, -0.053713229610833, 0.33616203775933, -1.6439252884084, 
92, 16, 19/11/2018, 17:20:46, 8666.941, -0.0098744996349653, 0.36411938090275, -1.6492796174145, 
92, 16, 19/11/2018, 17:20:46, 8700.013, -0.12901710892146, 0.40226970635777, -1.6476112240377, 
92, 16, 19/11/2018, 17:20:47, 8733.324, -0.19483232666257, 0.43626042581717, -1.6327469177448, 
92, 16, 19/11/2018, 17:20:47, 8766.664, -0.033872073057604, 0.38457975111236, -1.6190475298366, 
92, 16, 19/11/2018, 17:20:47, 8799.976, -0.0073125280153017, 0.33425934384909, -1.6355936593692, 
92, 16, 19/11/2018, 17:20:47, 8834.0190000001, 0.0097615456233553, 0.34825937886061, -1.7010542795282, 
92, 16, 19/11/2018, 17:20:47, 8866.726, -0.051746632959413, 0.43048152845621, -1.7108178894303, 
92, 16, 19/11/2018, 17:20:47, 8899.9500000001, -0.1618002238806, 0.45496889081837, -1.6834126342543, 
92, 16, 19/11/2018, 17:20:47, 8933.398, -0.029503034881805, 0.31512971650924, -1.6808398933075, 
92, 16, 19/11/2018, 17:20:47, 8966.7390000001, -0.021762964603529, 0.27832884306771, -1.6950223596803, 
92, 16, 19/11/2018, 17:20:47, 9000.3690000001, 0.0049381622305278, 0.36884413964094, -1.7099174187344, 
92, 16, 19/11/2018, 17:20:47, 9033.4110000001, -0.022443578064471, 0.44499887815335, -1.6695409809642, 
92, 16, 19/11/2018, 17:20:47, 9066.75, -0.22311826500269, 0.47080280637125, -1.6482220047334, 
92, 16, 19/11/2018, 17:20:47, 9100.138, -0.17486558626351, 0.37843953831412, -1.6589733249352, 
92, 16, 19/11/2018, 17:20:47, 9133.363, 0.0093415843507967, 0.31822248322251, -1.6443997841863, 
92, 16, 19/11/2018, 17:20:47, 9166.745, 0.05119075780766, 0.35980509005387, -1.6888488953024, 
92, 16, 19/11/2018, 17:20:47, 9200.1980000001, -0.03023321826363, 0.37316766188883, -1.6944716888889, 
92, 16, 19/11/2018, 17:20:47, 9233.3810000001, -0.23378845093539, 0.4219019494767, -1.6541131376426, 
92, 16, 19/11/2018, 17:20:47, 9266.7760000001, -0.20705813011057, 0.35492183110944, -1.6543248041443, 
92, 16, 19/11/2018, 17:20:47, 9300.118, -0.048320088866562, 0.30151182421485, -1.6575693559356, 
92, 16, 19/11/2018, 17:20:47, 9333.427, 0.015640561978295, 0.37607915695832, -1.658921240918, 
92, 16, 19/11/2018, 17:20:47, 9366.7760000001, 0.026631349122912, 0.40608339065273, -1.6489577098752, 
92, 16, 19/11/2018, 17:20:47, 9400.135, -0.23457065847521, 0.43113637688241, -1.6073246743553, 
92, 16, 19/11/2018, 17:20:47, 9433.5210000001, -0.27365131928231, 0.38003656166258, -1.589394271417, 
92, 16, 19/11/2018, 17:20:47, 9468.3860000001, 0.013220252838567, 0.32074887818433, -1.5981325658177, 
92, 16, 19/11/2018, 17:20:47, 9500.105, 0.087265380377939, 0.36063184176413, -1.619762066869, 
92, 16, 19/11/2018, 17:20:47, 9533.5750000001, 0.049885655272792, 0.37678964501465, -1.6198752949009, 
92, 16, 19/11/2018, 17:20:47, 9566.77, -0.14602031102581, 0.3972910121816, -1.5861754862266, 
92, 16, 19/11/2018, 17:20:47, 9600.115, -0.28139741652263, 0.39640891683268, -1.5649537546684, 
92, 16, 19/11/2018, 17:20:47, 9633.794, -0.091021328114092, 0.28713039059059, -1.5824559763729, 
92, 16, 19/11/2018, 17:20:47, 9666.7690000001, 0.071422489626361, 0.29140135972023, -1.5760449587003, 
92, 16, 19/11/2018, 17:20:47, 9700.137, 0.08406838501636, 0.36539636010557, -1.568980314149, 
92, 16, 19/11/2018, 17:20:48, 9733.606, -0.063046719633553, 0.38966032236343, -1.5476552061715, 
92, 16, 19/11/2018, 17:20:48, 9766.7100000001, -0.29314204539139, 0.37282215671442, -1.5072653561047, 
92, 16, 19/11/2018, 17:20:48, 9800.028, -0.10633988217295, 0.3011981173896, -1.5117402539097, 
92, 16, 19/11/2018, 17:20:48, 9833.446, 0.033057190065231, 0.30047626168892, -1.5097295523262, 
92, 16, 19/11/2018, 17:20:48, 9866.789, 0.0015362709961284, 0.3695417580955, -1.4947058228181, 
92, 16, 19/11/2018, 17:20:48, 9900.132, -0.065897031542932, 0.36881670540633, -1.4911695329566, 
92, 16, 19/11/2018, 17:20:48, 9933.463, -0.23009734309666, 0.31367267180805, -1.4784509111878, 
92, 16, 19/11/2018, 17:20:48, 9966.716, -0.025501701232321, 0.30005365103982, -1.4811750178338, 
92, 16, 19/11/2018, 17:20:48, 10000.122, 0.13454419042108, 0.29683359006889, -1.4649854193398, 
92, 16, 19/11/2018, 17:20:48, 10033.463, 0.09494565509923, 0.30138736311113, -1.4557139669486, 
92, 16, 19/11/2018, 17:20:48, 10066.923, -0.047077407713033, 0.3043670928838, -1.4412094862727, 
92, 16, 19/11/2018, 17:20:48, 10101.025, -0.30815057813822, 0.32477927198659, -1.4111699961543, 
92, 16, 19/11/2018, 17:20:48, 10133.497, -0.15707930958263, 0.33089460552522, -1.4127444304392, 
92, 16, 19/11/2018, 17:20:48, 10166.794, 0.068291209654184, 0.33371435147849, -1.4175890072609, 
92, 16, 19/11/2018, 17:20:48, 10200.158, 0.021844070341397, 0.30737009726724, -1.3951573948092, 
92, 16, 19/11/2018, 17:20:48, 10233.565, -0.036405059872797, 0.29332312040068, -1.3722370826012, 
92, 16, 19/11/2018, 17:20:48, 10267.014, -0.24869652847707, 0.31402785642807, -1.333259955081, 
92, 16, 19/11/2018, 17:20:48, 10300.187, -0.15779866928617, 0.20902143357007, -1.2523453761701, 
92, 16, 19/11/2018, 17:20:48, 10333.63, 0.071973206468561, 0.13094258573007, -1.1575651757188, 
92, 16, 19/11/2018, 17:20:48, 10366.823, 0.024516010563374, 0.22955194776358, -1.1931522759962, 
92, 16, 19/11/2018, 17:20:48, 10400.235, -0.06700358493125, 0.38106098132796, -1.2852837429358, 
92, 16, 19/11/2018, 17:20:48, 10435.093, -0.24077390076227, 0.36751320978612, -1.3040827368458, 
92, 16, 19/11/2018, 17:20:48, 10466.821, -0.10398515166519, 0.19334818495371, -1.2578830969897, 
92, 16, 19/11/2018, 17:20:48, 10500.019, 0.17818500242642, 0.10413707549173, -1.2323261636079, 
92, 16, 19/11/2018, 17:20:48, 10533.48, 0.080991556642452, 0.26479591599108, -1.2723707301923, 
92, 16, 19/11/2018, 17:20:48, 10566.82, -0.095139235480128, 0.42440666064299, -1.3087529894845, 
92, 16, 19/11/2018, 17:20:48, 10600.211, -0.29800431405726, 0.40395966554819, -1.240168899779, 
92, 16, 19/11/2018, 17:20:48, 10633.506, -0.1252982460063, 0.29288484055524, -1.1857152408988, 
92, 16, 19/11/2018, 17:20:48, 10666.886, 0.17337163579217, 0.24299991522193, -1.2109688477011, 
92, 16, 19/11/2018, 17:20:48, 10700.402, 0.17387833943722, 0.27724927783454, -1.2844858209843, 
92, 16, 19/11/2018, 17:20:49, 10733.454, 0.046755048371891, 0.30347801140825, -1.3497745041335, 
92, 16, 19/11/2018, 17:20:49, 10766.721, -0.12988585968443, 0.29922672112491, -1.3432334713422, 
92, 16, 19/11/2018, 17:20:49, 10800.502, 0.00090270071393883, 0.26116786774794, -1.3467888487417, 
92, 16, 19/11/2018, 17:20:49, 10833.499, 0.13832859193964, 0.22813450427608, -1.337789241228, 
92, 16, 19/11/2018, 17:20:49, 10866.842, 0.0077273094179775, 0.26605873146928, -1.3429997723065, 
92, 16, 19/11/2018, 17:20:49, 10900.21, -0.2033049957001, 0.27288561397685, -1.3789917387055, 
92, 16, 19/11/2018, 17:20:49, 10933.51, -0.32762052846363, 0.31317900687286, -1.3393128382037, 
92, 16, 19/11/2018, 17:20:49, 10966.889, -0.015286965179944, 0.37691437707227, -1.3192158150151, 
92, 16, 19/11/2018, 17:20:49, 11000.224, 0.15079148392753, 0.29534810025515, -1.3126252185192, 
92, 16, 19/11/2018, 17:20:49, 11033.388, 0.0028022777707173, 0.29822116302575, -1.3568148546319, 
92, 16, 19/11/2018, 17:20:49, 11067.636, -0.18550623016965, 0.33546175660278, -1.3885050388791, 
92, 16, 19/11/2018, 17:20:49, 11100.289, -0.22362650474876, 0.35611393351363, -1.3551582611578, 
92, 16, 19/11/2018, 17:20:49, 11133.634, 0.058817626684875, 0.29877284449972, -1.3744099300966, 
92, 16, 19/11/2018, 17:20:49, 11166.856, 0.16451802460255, 0.25602593026045, -1.4029110603029, 
92, 16, 19/11/2018, 17:20:49, 11200.206, 0.02493722204684, 0.30042711576452, -1.4371178497552, 
92, 16, 19/11/2018, 17:20:49, 11233.653, -0.14973328549921, 0.3218513669239, -1.4341979447236, 
92, 16, 19/11/2018, 17:20:49, 11266.872, -0.1967832565522, 0.33052985339905, -1.3996088513183, 
92, 16, 19/11/2018, 17:20:49, 11300.219, -0.040697972718203, 0.31614618045757, -1.4160516943679, 
92, 16, 19/11/2018, 17:20:49, 11333.692, 0.0080906684869908, 0.34886474942662, -1.4476836787179, 
92, 16, 19/11/2018, 17:20:49, 11366.796, -0.074784808190732, 0.33875854283345, -1.4890840520751, 
92, 16, 19/11/2018, 17:20:49, 11400.222, -0.14020418014985, 0.33340520508904, -1.4595139828206, 
92, 16, 19/11/2018, 17:20:49, 11433.539, -0.071814590215594, 0.38728125576769, -1.4259553942769, 
92, 16, 19/11/2018, 17:20:49, 11466.881, 0.045498320215958, 0.35839994855383, -1.4724836578738, 
92, 16, 19/11/2018, 17:20:49, 11500.23, 0.01353483197052, 0.3304039336012, -1.480169163333, 
92, 16, 19/11/2018, 17:20:49, 11533.549, -0.038878935669032, 0.28808887982242, -1.5035410092807, 
92, 16, 19/11/2018, 17:20:49, 11566.871, -0.11404727588612, 0.32206476360068, -1.4868748973413, 
92, 16, 19/11/2018, 17:20:49, 11600.258, -0.14325804770075, 0.39805496075933, -1.4764390869629, 
92, 16, 19/11/2018, 17:20:49, 11633.576, -0.0075703468326382, 0.36227841455289, -1.4985377159837, 
92, 16, 19/11/2018, 17:20:49, 11666.959, -0.001643449951017, 0.29320336264326, -1.5128185479531, 
92, 16, 19/11/2018, 17:20:49, 11700.845, -0.02224870330804, 0.26957756652753, -1.506695529323, 
92, 16, 19/11/2018, 17:20:50, 11733.561, -0.08853504999609, 0.3316080612646, -1.4936659077022, 
92, 16, 19/11/2018, 17:20:50, 11767.075, -0.2180147204262, 0.42249034893549, -1.4679409036336, 
92, 16, 19/11/2018, 17:20:50, 11800.241, -0.16854237308151, 0.38638992195439, -1.4891128860482, 
92, 16, 19/11/2018, 17:20:50, 11833.564, -0.050276676266313, 0.26465071067642, -1.4906201593284, 
92, 16, 19/11/2018, 17:20:50, 11867.036, 0.014650958770116, 0.27497358145473, -1.4963672826956, 
92, 16, 19/11/2018, 17:20:50, 11900.269, 0.020788828127054, 0.33488964847058, -1.5026202345234, 
92, 16, 19/11/2018, 17:20:50, 11933.587, -0.12776326276313, 0.42608008170794, -1.455788007008, 
92, 16, 19/11/2018, 17:20:50, 11966.919, -0.1537820924937, 0.44241947759311, -1.4531357127565, 
92, 16, 19/11/2018, 17:20:50, 12000.096, -0.13225690951232, 0.29191244182675, -1.4850659435082, 
92, 16, 19/11/2018, 17:20:50, 12035.374, -0.05206460889173, 0.38095604451603, -1.9854459707874, 
92, 16, 19/11/2018, 17:20:50, 12066.903, 0.038665335874882, 0.21289747440229, -0.99253302057398, 
92, 16, 19/11/2018, 17:20:50, 12100.165, -0.012694682128547, 0.36017350916034, -1.4668275473981, 
92, 16, 19/11/2018, 17:20:50, 12133.577, -0.15478188573624, 0.38171892479001, -1.4646364445238, 
92, 16, 19/11/2018, 17:20:50, 12166.925, -0.069736745912218, 0.2832967033145, -1.457773339724, 
92, 16, 19/11/2018, 17:20:50, 12200.335, 0.010979262024787, 0.31183450103154, -1.4468963232336, 
92, 16, 19/11/2018, 17:20:50, 12233.587, 0.024990204007269, 0.32582686045316, -1.4654791895976, 
92, 16, 19/11/2018, 17:20:50, 12266.938, -0.087280493319507, 0.36176763131372, -1.4543924176501, 
92, 16, 19/11/2018, 17:20:50, 12300.784, -0.20537059981408, 0.44403444372156, -1.4207811231377, 
92, 16, 19/11/2018, 17:20:50, 12335.81, -0.12383026105267, 0.37715229527373, -1.9461229574503, 
92, 16, 19/11/2018, 17:20:50, 12366.933, 0.0021790141298816, 0.15246829583914, -0.97739797404697, 
92, 16, 19/11/2018, 17:20:50, 12400.371, 0.099809626450851, 0.28734722264648, -1.4590937539153, 
92, 16, 19/11/2018, 17:20:50, 12433.597, 0.064135598975494, 0.33555176210626, -1.4534147258511, 
92, 16, 19/11/2018, 17:20:50, 12466.931, -0.15751248340199, 0.34956921909358, -1.4090201047986, 
92, 16, 19/11/2018, 17:20:50, 12500.28, -0.21975828249168, 0.30509175653277, -1.4031543313142, 
92, 16, 19/11/2018, 17:20:50, 12533.6, -0.0054057226564819, 0.26343854542146, -1.3918160864855, 
92, 16, 19/11/2018, 17:20:50, 12566.933, 0.051786178246441, 0.32173119163908, -1.3932148538838, 
92, 16, 19/11/2018, 17:20:50, 12600.286, -0.041389115296765, 0.32782538659215, -1.3838432511592, 
92, 16, 19/11/2018, 17:20:50, 12633.522, -0.24892183675048, 0.36471593224907, -1.3660081767734, 
92, 16, 19/11/2018, 17:20:50, 12667.828, -0.16323469544344, 0.41119361640112, -1.8432448263025, 
92, 16, 19/11/2018, 17:20:50, 12700.288, 0.055356456652635, 0.16388168084096, -0.92329960044009, 
92, 16, 19/11/2018, 17:20:51, 12734.125, 0.1111619092274, 0.23476210455902, -1.3854794148719, 
92, 16, 19/11/2018, 17:20:51, 12767.151, 0.014490792662132, 0.31215993032783, -1.375303895371, 
92, 16, 19/11/2018, 17:20:51, 12800.539, -0.20317895767877, 0.36554237878088, -1.328966653257, 
92, 16, 19/11/2018, 17:20:51, 12833.619, -0.22369624342575, 0.32128940154498, -1.3026451098739, 
92, 16, 19/11/2018, 17:20:51, 12867.334, 0.055971759912075, 0.27120541455156, -1.3139819813012, 
92, 16, 19/11/2018, 17:20:51, 12900.47, 0.079259187562823, 0.27617265299085, -1.3211310774834, 
92, 16, 19/11/2018, 17:20:51, 12933.673, -0.025737016936138, 0.30290117746182, -1.321371018482, 
92, 16, 19/11/2018, 17:20:51, 12966.995, -0.23809828709414, 0.34875478781948, -1.2934024430325, 
92, 16, 19/11/2018, 17:20:51, 13000.319, -0.16800361377183, 0.31066919424403, -1.3006162436928, 
92, 16, 19/11/2018, 17:20:51, 13033.635, 0.11562310590503, 0.28137313082235, -1.2743770984571, 
92, 16, 19/11/2018, 17:20:51, 13067.067, 0.11095893774269, 0.26957047909192, -1.2663789821153, 
92, 16, 19/11/2018, 17:20:51, 13100.423, -0.13770933535475, 0.30389620947254, -1.2923038210598, 
92, 16, 19/11/2018, 17:20:51, 13133.859, -0.27259360889433, 0.29093589206334, -1.2735894845832, 
92, 16, 19/11/2018, 17:20:51, 13166.977, -0.069927742498872, 0.2353391392573, -1.2483682301064, 
92, 16, 19/11/2018, 17:20:51, 13200.296, 0.19252635705122, 0.22928556603474, -1.2314904289266, 
92, 16, 19/11/2018, 17:20:51, 13233.719, 0.087604024660179, 0.28799899310952, -1.2725419349957, 
92, 16, 19/11/2018, 17:20:51, 13267.066, -0.11910026398639, 0.27404435033278, -1.261124792732, 
92, 16, 19/11/2018, 17:20:51, 13302.47, -0.3183219179739, 0.36713849365829, -1.5888850288343, 
92, 16, 19/11/2018, 17:20:51, 13333.936, -0.024845938106999, 0.27547853847601, -1.2026301908778, 
92, 16, 19/11/2018, 17:20:51, 13367.012, 0.061004666116773, 0.17807387267815, -0.80706106497679, 
92, 16, 19/11/2018, 17:20:51, 13400.325, 0.048165480036593, 0.34337293316201, -1.6262741422902, 
92, 16, 19/11/2018, 17:20:51, 13433.711, -0.10381419205052, 0.27916619912107, -1.2083591533293, 
92, 16, 19/11/2018, 17:20:51, 13467.117, -0.12066210340425, 0.19628936213898, -0.79069243848559, 
92, 16, 19/11/2018, 17:20:51, 13500.296, -0.062248679346572, 0.26592824865012, -1.1801331183395, 
92, 16, 19/11/2018, 17:20:51, 13533.587, 0.10642100003954, 0.33188129852058, -1.5759643704187, 
92, 16, 19/11/2018, 17:20:51, 13566.95, 0.0021341025392516, 0.16682324235487, -0.79150457554011, 
92, 16, 19/11/2018, 17:20:51, 13600.257, -0.078138507008088, 0.22399431140048, -1.1581141083887, 
92, 16, 19/11/2018, 17:20:51, 13634.224, -0.20868031837071, 0.36879933083058, -1.47320531818, 
92, 16, 19/11/2018, 17:20:51, 13666.944, -0.013013988037535, 0.30599942078638, -1.0984835195519, 
92, 16, 19/11/2018, 17:20:51, 13700.206, 0.06180823845569, 0.2535700729625, -1.0776271097122, 
92, 16, 19/11/2018, 17:20:52, 13733.625, 0.048701885618992, 0.18662160413692, -1.0618984229338, 
92, 16, 19/11/2018, 17:20:52, 13766.963, -0.06951631836165, 0.25021038056239, -0.99687930751248, 
92, 16, 19/11/2018, 17:20:52, 13800.251, -0.112282450112, 0.20152176156569, -0.63946732411307, 
92, 16, 19/11/2018, 17:20:52, 13833.625, -0.18712291545506, 0.34198367954488, -1.2376429690418, 
92, 16, 19/11/2018, 17:20:52, 13867.009, 0.039366094514228, 0.18002700386637, -0.90640018565283, 
92, 16, 19/11/2018, 17:20:52, 13900.369, 0.046566361149146, 0.10785173313334, -0.60505666246817, 
92, 16, 19/11/2018, 17:20:52, 13933.573, -0.044871940980757, 0.25457979085772, -1.1390972361743, 
92, 16, 19/11/2018, 17:20:52, 13967.016, -0.20490920894912, 0.23331271222911, -0.80015272686444, 
92, 16, 19/11/2018, 17:20:52, 14000.39, -0.17625108250825, 0.17330617088735, -0.77243935468689, 
92, 16, 19/11/2018, 17:20:52, 14033.631, 0.031771974181072, 0.055627130735454, -0.74338083951384, 
92, 16, 19/11/2018, 17:20:52, 14067.026, 0.076966827857162, 0.051736921925361, -0.66097427908079, 
92, 16, 19/11/2018, 17:20:52, 14100.369, -0.030110596619638, 0.1502588271381, -0.59702178163575, 
92, 16, 19/11/2018, 17:20:52, 14133.614, -0.1783950276744, 0.21585124807129, -0.5398531419525, 
92, 16, 19/11/2018, 17:20:52, 14167.053, -0.10831442869632, 0.14974634397393, -0.50111530602369, 
92, 16, 19/11/2018, 17:20:52, 14200.397, 0.13661811476723, 0.03000084302222, -0.44908074982535, 
92, 16, 19/11/2018, 17:20:52, 14234.149, 0.12234195474115, -0.0042632993316205, -0.28660381220709, 
92, 16, 19/11/2018, 17:20:52, 14269.255, 0.030716481750751, 0.1035154103555, -0.4789186840251, 
92, 16, 19/11/2018, 17:20:52, 14300.352, -0.18373027036095, 0.15656782377038, -0.29406040187682, 
92, 16, 19/11/2018, 17:20:52, 14334.002, -0.027360888673186, 0.0866213199657, -0.26512410699208, 
92, 16, 19/11/2018, 17:20:52, 14367.017, 0.15337018982203, -0.054661996994977, -0.2354651087993, 
92, 16, 19/11/2018, 17:20:52, 14400.366, 0.18985594481207, -0.070200257075585, -0.19272624388415, 
92, 16, 19/11/2018, 17:20:52, 14433.742, 0.078806363070206, -0.0065095342256769, -0.12828857757988, 
92, 16, 19/11/2018, 17:20:52, 14467.019, -0.042259118405938, 0.096479659235551, -0.068944754512906, 
92, 16, 19/11/2018, 17:20:52, 14500.348, 0.11503212827791, -0.033557766132196, -0.044067261601481, 
92, 16, 19/11/2018, 17:20:52, 14533.915, 0.17156659073437, -0.097649617923118, -0.026242369538212, 
92, 16, 19/11/2018, 17:20:52, 14567.027, 0.14951077002213, -0.067650257447467, 0.010080701172051, 
92, 16, 19/11/2018, 17:20:52, 14600.346, -0.049600352445098, 0.01576225999374, 0.036056176084672, 
92, 16, 19/11/2018, 17:20:52, 14633.688, -0.18239966711837, 0.030506968689653, 0.043066390503901, 
92, 16, 19/11/2018, 17:20:52, 14666.893, 0.024933673095062, -0.038181317137691, 0.028618203734616, 
92, 16, 19/11/2018, 17:20:52, 14700.357, 0.38995141115697, -0.16223794510893, -0.010484509430581, 
92, 16, 19/11/2018, 17:20:53, 14733.714, 0.16832835952512, -0.088262426496375, 0.022195153285445, 
92, 16, 19/11/2018, 17:20:53, 14767.1, -0.043595377198025, 0.029858797241731, 0.084532994996589, 
92, 16, 19/11/2018, 17:20:53, 14800.363, -0.13428269176477, 0.047320302666123, 0.071375869183273, 
92, 16, 19/11/2018, 17:20:53, 14833.704, 0.10971763288367, -0.084188553451154, 0.051315227804186, 
92, 16, 19/11/2018, 17:20:53, 14867.148, 0.23753777435839, -0.078166423372125, 0.043987441865006, 
92, 16, 19/11/2018, 17:20:53, 14900.365, 0.18440371859355, -0.074224974253891, 0.024602408755997, 
92, 16, 19/11/2018, 17:20:53, 14933.86, 0.0047760427242314, -0.032237780515027, 0.023591741453211, 
92, 16, 19/11/2018, 17:20:53, 14967.416, -0.074621925111547, -0.0076828790590112, 0.0243786495672, 
92, 16, 19/11/2018, 17:20:53, 15000.358, 0.1194483889181, -0.061099527833095, -0.0043437993164819, 
92, 16, 19/11/2018, 17:20:53, 15033.692, 0.1760641342993, -0.08833377122068, -0.028588746367018, 
92, 16, 19/11/2018, 17:20:53, 15067.431, 0.072860246737004, -0.052394307710455, -0.00055274902345559, 
92, 16, 19/11/2018, 17:20:53, 15100.36, -0.12419854674627, 0.038047335630285, 0.025386575316022, 
92, 16, 19/11/2018, 17:20:53, 15133.873, -0.15580460338001, 0.023662234423354, -0.011973562898033, 
92, 16, 19/11/2018, 17:20:53, 15167.177, 0.1203971109036, -0.079762133424651, -0.041139955445264, 
92, 16, 19/11/2018, 17:20:53, 15200.295, 0.22194600976949, -0.057733032593779, -0.028217941772952, 
92, 16, 19/11/2018, 17:20:53, 15233.808, 0.11276147460504, -0.054338840329942, -0.025356093749025, 
92, 16, 19/11/2018, 17:20:53, 15267.189, -0.18529082062374, -0.043676825639247, 0.0045581472779812, 
92, 16, 19/11/2018, 17:20:53, 15300.787, -0.1284737101799, 0.012556881680889, 0.030238222863947, 
92, 16, 19/11/2018, 17:20:53, 15333.854, 0.15094377290847, -0.01674549949871, 0.02571207390177, 
92, 16, 19/11/2018, 17:20:53, 15367.2, 0.17710691710204, -0.062688713832346, 0.026651972349236, 
92, 16, 19/11/2018, 17:20:53, 15400.711, 0.10130244104232, -0.082167637117332, -0.006697308380278, 
92, 16, 19/11/2018, 17:20:53, 15433.877, -0.12066131163964, -0.038240737043429, 0.028641569975414, 
92, 16, 19/11/2018, 17:20:53, 15467.217, -0.10060393554863, 0.022088087524799, 0.02591505798385, 
92, 16, 19/11/2018, 17:20:53, 15500.666, 0.15122359772223, -0.026028992157834, 0.014248020554055, 
92, 16, 19/11/2018, 17:20:53, 15534.036, 0.15156885950896, -0.062968012517147, 0.023937350435227, 
92, 16, 19/11/2018, 17:20:53, 15567.219, 0.054549202269247, -0.078047241972073, 0.0087247209928404, 
92, 16, 19/11/2018, 17:20:53, 15600.719, -0.050712690736523, -0.032923621750955, 0.0065384925844425, 
92, 16, 19/11/2018, 17:20:53, 15633.723, -0.028220658961821, 0.0066766246480439, 0.015670188855676, 
92, 16, 19/11/2018, 17:20:53, 15667.242, 0.14009459053183, -0.046999347753401, 0.00043725283818685, 
92, 16, 19/11/2018, 17:20:53, 15700.576, 0.18944903760193, -0.094989708437202, 0.015662953400012, 
92, 16, 19/11/2018, 17:20:54, 15734.218, 0.096874346774411, -0.093792567752093, -0.0089435604861325, 
92, 16, 19/11/2018, 17:20:54, 15767.223, -0.018511602902301, -0.030170084284707, 0.025509941341119, 
92, 16, 19/11/2018, 17:20:54, 15800.558, 0.010471310424776, 0.051110669509746, 0.022714102249082, 
92, 16, 19/11/2018, 17:20:54, 15833.667, 0.11130466554457, -0.024073459720522, 0.032085933842855, 
92, 16, 19/11/2018, 17:20:54, 15867.176, 0.13274285093154, -0.19736696466051, 0.029875524897705, 
92, 16, 19/11/2018, 17:20:54, 15900.591, -0.058332119384895, -0.15323077844272, 0.019413560058637, 
92, 16, 19/11/2018, 17:20:54, 15934.003, -0.063679938966928, 0.050215826265071, 0.0099794568637299, 
