Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
92, 2, 19/11/2018, 17:12:16, 3093.977, 0.066639453504984, -0.12791369272554, -0.96145226080421, 0.085159301757812, -0.14747619628906, -0.98677062988281, 0.010055999999167, 
92, 2, 19/11/2018, 17:12:16, 3102.936, 0.068846968115423, -0.13147211593345, -0.96455630230191, 0.088714599609375, -0.16349792480469, -0.99249267578125, 0.010072000004584, 
92, 2, 19/11/2018, 17:12:16, 3113.227, 0.071039724917162, -0.13610291947682, -0.96664193183735, 0.090774536132812, -0.17778015136719, -0.98541259765625, 0.010070999996969, 
92, 2, 19/11/2018, 17:12:16, 3122.98, 0.072720237288727, -0.14022028866195, -0.96678102234502, 0.087844848632812, -0.17727661132812, -0.96803283691406, 0.010070000003907, 
92, 2, 19/11/2018, 17:12:16, 3133.329, 0.073402620298135, -0.14421431204185, -0.96588081317692, 0.079544067382812, -0.18016052246094, -0.95777893066406, 0.010069999996631, 
92, 2, 19/11/2018, 17:12:16, 3143.152, 0.073291972526134, -0.14717264157985, -0.96348523674204, 0.072296142578125, -0.17379760742188, -0.94192504882812, 0.010070999996969, 
92, 2, 19/11/2018, 17:12:16, 3153.164, 0.072125800175865, -0.14902794822265, -0.96110491375143, 0.061630249023438, -0.16572570800781, -0.93968200683594, 0.010072000004584, 
92, 2, 19/11/2018, 17:12:16, 3163.317, 0.070111889591872, -0.15150491414257, -0.95934867042316, 0.051986694335938, -0.17379760742188, -0.94354248046875, 0.010070999996969, 
92, 2, 19/11/2018, 17:12:16, 3173.284, 0.067374687449091, -0.15421941296269, -0.95917338590038, 0.042739868164062, -0.17864990234375, -0.95759582519531, 0.010069000003568, 
92, 2, 19/11/2018, 17:12:16, 3183.575, 0.063980419387776, -0.15695237889298, -0.96088483149003, 0.033432006835938, -0.18154907226562, -0.97628784179688, 0.010042000001704, 
92, 2, 19/11/2018, 17:12:16, 3193.432, 0.059981059089623, -0.15968212879665, -0.96401357246212, 0.02398681640625, -0.18424987792969, -0.99217224121094, 0.010084999994433, 
92, 2, 19/11/2018, 17:12:16, 3205.106, 0.055800274958004, -0.16117607412011, -0.96925406091903, 0.018173217773438, -0.17462158203125, -1.0164184570312, 0.01006100000086, 
92, 2, 19/11/2018, 17:12:16, 3214.01, 0.051877351954392, -0.16150286368076, -0.97439011722947, 0.016571044921875, -0.16444396972656, -1.0206146240234, 0.010066000002553, 
92, 2, 19/11/2018, 17:12:16, 3223.726, 0.048496257383952, -0.16109354410956, -0.97851665726434, 0.01806640625, -0.15740966796875, -1.0156555175781, 0.010070999996969, 
92, 2, 19/11/2018, 17:12:16, 3233.684, 0.045317469047901, -0.16052068872204, -0.98199403206525, 0.016708374023438, -0.15536499023438, -1.0132904052734, 0.010070000003907, 
92, 2, 19/11/2018, 17:12:16, 3244.135, 0.042264298803267, -0.15989372971312, -0.98445991206185, 0.014785766601562, -0.15425109863281, -1.0066528320312, 0.010071999997308, 
92, 2, 19/11/2018, 17:12:16, 3253.841, 0.039580532497159, -0.15845666387071, -0.98541882808223, 0.015426635742188, -0.14552307128906, -0.99404907226562, 0.010070000003907, 
92, 2, 19/11/2018, 17:12:16, 3264.006, 0.038469769286506, -0.15604788713208, -0.98460796334041, 0.028472900390625, -0.13436889648438, -0.97731018066406, 0.010070999996969, 
92, 2, 19/11/2018, 17:12:16, 3273.964, 0.038239125365668, -0.15367246853606, -0.9828344839009, 0.036163330078125, -0.13229370117188, -0.96687316894531, 0.010070999996969, 
92, 2, 19/11/2018, 17:12:16, 3284.123, 0.038748708922851, -0.15203050244417, -0.98050745640925, 0.0433349609375, -0.13725280761719, -0.95956420898438, 0.010039000000688, 
92, 2, 19/11/2018, 17:12:16, 3294.229, 0.039785642229785, -0.15120886089116, -0.97702915949879, 0.049118041992188, -0.14381408691406, -0.94572448730469, 0.01008400000137, 
92, 2, 19/11/2018, 17:12:16, 3304.388, 0.041259043338837, -0.15064943720439, -0.97319831386141, 0.054519653320312, -0.14561462402344, -0.938720703125, 0.010055999999167, 
92, 2, 19/11/2018, 17:12:16, 3315.877, 0.042792623868235, -0.15021156867926, -0.96850848735808, 0.056594848632812, -0.14627075195312, -0.92630004882812, 0.010073999997985, 
92, 2, 19/11/2018, 17:12:16, 3324.791, 0.044500910309536, -0.14941770673321, -0.96424644477462, 0.05987548828125, -0.14227294921875, -0.92588806152344, 0.010070000003907, 
92, 2, 19/11/2018, 17:12:16, 3334.326, 0.045835426212176, -0.14756645119661, -0.96168776709403, 0.057846069335938, -0.13090515136719, -0.93865966796875, 0.010070999996969, 
92, 2, 19/11/2018, 17:12:16, 3344.842, 0.046406302536271, -0.14480016252226, -0.96035389028697, 0.051544189453125, -0.11990356445312, -0.94834899902344, 0.010070000003907, 
92, 2, 19/11/2018, 17:12:16, 3354.534, 0.04677208097405, -0.14187562722706, -0.96069453885593, 0.050064086914062, -0.11555480957031, -0.96376037597656, 0.010071999997308, 
92, 2, 19/11/2018, 17:12:16, 3368.334, 0.047345422193052, -0.13971809380123, -0.96251326856409, 0.052505493164062, -0.12030029296875, -0.9788818359375, 0.010071000004245, 
92, 2, 19/11/2018, 17:12:16, 3374.676, 0.048406168059684, -0.13833020776095, -0.96580112627799, 0.057952880859375, -0.12583923339844, -0.99539184570312, 0.010069999996631, 
92, 2, 19/11/2018, 17:12:16, 3386.197, 0.050262633773247, -0.13499828561767, -0.96003522263457, 0.066970825195312, -0.10501098632812, -0.90814208984375, 0.010070999996969, 
92, 2, 19/11/2018, 17:12:16, 3394.617, 0.053251812290453, -0.13739658938012, -0.96400881218752, 0.080154418945312, -0.15898132324219, -0.99977111816406, 0.010039000000688, 
92, 2, 19/11/2018, 17:12:16, 3405.091, 0.056619563190314, -0.14054230641867, -0.96652303106642, 0.086929321289062, -0.16885375976562, -0.98915100097656, 0.010086000002048, 
92, 2, 19/11/2018, 17:12:16, 3415.091, 0.061248134215033, -0.14453159384321, -0.97191540569415, 0.1029052734375, -0.18043518066406, -1.0204467773438, 0.010071000004245, 
92, 2, 19/11/2018, 17:12:16, 3426.726, 0.064553252434155, -0.1459246869003, -0.97791447791771, 0.09429931640625, -0.15846252441406, -1.0319061279297, 0.010056999999506, 
92, 2, 19/11/2018, 17:12:16, 3435.865, 0.065341274358708, -0.14440747455792, -0.98161991733297, 0.072433471679688, -0.13075256347656, -1.0149688720703, 0.010069999996631, 
