Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
92, 15, 19/11/2018, 17:20:18, 8366.549, -0.098968719848853, 0.051712936645623, -0.11092388842798, 
92, 15, 19/11/2018, 17:20:18, 8400.365, -0.062390054508339, 0.084531476689915, -0.1061302617865, 
92, 15, 19/11/2018, 17:20:18, 8433.4990000001, 0.18891085252697, -0.058488117183757, -0.14432503270561, 
92, 15, 19/11/2018, 17:20:18, 8467.1410000001, 0.20649037140568, -0.11853469108969, -0.15736226173916, 
92, 15, 19/11/2018, 17:20:18, 8500.2070000001, 0.051821712708689, -0.062328708985781, -0.13036051922902, 
92, 15, 19/11/2018, 17:20:18, 8533.473, -0.055070669710054, 0.038425709916419, -0.082317437060189, 
92, 15, 19/11/2018, 17:20:18, 8566.655, -0.015286365601474, 0.029568398805429, -0.090795101445705, 
92, 15, 19/11/2018, 17:20:18, 8600.237, 0.12870353643958, -0.10531725630319, -0.10087368527347, 
92, 15, 19/11/2018, 17:20:18, 8633.584, 0.079871239373561, -0.10352087840978, -0.10163158885914, 
92, 15, 19/11/2018, 17:20:18, 8666.835, -0.030703988953642, -0.033013545075543, -0.083404137575972, 
92, 15, 19/11/2018, 17:20:18, 8700.084, -0.065501872006432, 0.086999533947027, -0.059937496213217, 
92, 15, 19/11/2018, 17:20:18, 8733.353, 0.042464296879195, 0.034888242190946, -0.076085039070016, 
92, 15, 19/11/2018, 17:20:18, 8766.862, 0.11462937696234, -0.10314357740393, -0.094183251554156, 
92, 15, 19/11/2018, 17:20:18, 8800.067, 0.022100351533941, -0.12725246526701, -0.097613355889387, 
92, 15, 19/11/2018, 17:20:18, 8833.318, 0.0031941406253155, -0.011676640626153, -0.043763281254323, 
92, 15, 19/11/2018, 17:20:19, 8866.632, 0.054206818356469, 0.11163994262097, -0.0097338076166658, 
92, 15, 19/11/2018, 17:20:19, 8900.15, 0.1797730109721, -0.016645047239894, -0.040944256527521, 
92, 15, 19/11/2018, 17:20:19, 8933.384, 0.19099313977093, -0.13449285253936, -0.044011723266699, 
92, 15, 19/11/2018, 17:20:19, 8966.877, 0.14857771820555, -0.13714678711386, -0.0029918556977298, 
92, 15, 19/11/2018, 17:20:19, 8999.858, -0.2012721723504, -0.087594117181894, 0.041815511716074, 
92, 15, 19/11/2018, 17:20:19, 9033.384, -0.26654722844905, 0.1149869261735, -0.012480253007151, 
