Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
92, 5, 19/11/2018, 17:13:56, 3087.219, 0.14339989396419, -0.33608202002603, -0.78001373766565, 0.12789916992188, -0.47013854980469, -0.68901062011719, 0.010057999999844, 
92, 5, 19/11/2018, 17:13:56, 3097.051, 0.13973190163808, -0.34894446011327, -0.76971255921159, 0.10671997070312, -0.46470642089844, -0.677001953125, 0.010087000002386, 
92, 5, 19/11/2018, 17:13:56, 3107.565, 0.13540226616177, -0.35932131537148, -0.75989523395449, 0.096435546875, -0.45271301269531, -0.67153930664062, 0.010070999996969, 
92, 5, 19/11/2018, 17:13:56, 3117.231, 0.13056870458466, -0.3657658928187, -0.75200568614498, 0.087066650390625, -0.42376708984375, -0.68099975585938, 0.010040000001027, 
92, 5, 19/11/2018, 17:13:56, 3127.219, 0.12583245180197, -0.36706161798996, -0.7479766873547, 0.083206176757812, -0.37872314453125, -0.71171569824219, 0.010071000004245, 
92, 5, 19/11/2018, 17:13:56, 3137.49, 0.12335662849678, -0.36756096156206, -0.74979339850204, 0.10107421875, -0.37205505371094, -0.76614379882812, 0.010070999996969, 
92, 5, 19/11/2018, 17:13:56, 3147.31, 0.12222854621351, -0.36627392058163, -0.75420248638621, 0.11207580566406, -0.35469055175781, -0.79388427734375, 0.010070999996969, 
92, 5, 19/11/2018, 17:13:56, 3157.536, 0.12093403631872, -0.36197685078909, -0.76084705708353, 0.10928344726562, -0.32330322265625, -0.82064819335938, 0.010070000003907, 
92, 5, 19/11/2018, 17:13:56, 3167.431, 0.11756560827278, -0.35407506414768, -0.77027718291815, 0.087249755859375, -0.282958984375, -0.85514831542969, 0.010070999996969, 
92, 5, 19/11/2018, 17:13:56, 3177.608, 0.11180727742597, -0.34294123937354, -0.78003840505602, 0.059982299804688, -0.24273681640625, -0.86788940429688, 0.010040000001027, 
92, 5, 19/11/2018, 17:13:56, 3187.491, 0.10518740173416, -0.33106990596353, -0.79086207919885, 0.045608520507812, -0.22422790527344, -0.88827514648438, 0.010085000001709, 
92, 5, 19/11/2018, 17:13:56, 3201.903, 0.097277914490429, -0.3186477298203, -0.80142125702116, 0.026092529296875, -0.20684814453125, -0.89645385742188, 0.010072999997647, 
92, 5, 19/11/2018, 17:13:56, 3208.166, 0.08787818700623, -0.30638744902577, -0.81291273727607, 0.0032806396484375, -0.196044921875, -0.91633605957031, 0.010054999998829, 
92, 5, 19/11/2018, 17:13:56, 3217.821, 0.079761755024357, -0.29622599904507, -0.82450323845081, 0.0067138671875, -0.20477294921875, -0.92881774902344, 0.010071000004245, 
92, 5, 19/11/2018, 17:13:56, 3227.861, 0.075983272393015, -0.29008972726556, -0.83756530474245, 0.041976928710938, -0.23486328125, -0.95512390136719, 0.010069999996631, 
92, 5, 19/11/2018, 17:13:56, 3238.017, 0.076581966638089, -0.28706647231244, -0.85347308090883, 0.08197021484375, -0.25985717773438, -0.99664306640625, 0.010071000004245, 
92, 5, 19/11/2018, 17:13:56, 3248.005, 0.079696475052405, -0.28444014734682, -0.87382645641169, 0.10772705078125, -0.26080322265625, -1.0570068359375, 0.010040000001027, 
92, 5, 19/11/2018, 17:13:56, 3258.246, 0.082472066804977, -0.28077182841292, -0.89708529026271, 0.10745239257812, -0.24775695800781, -1.1064147949219, 0.010070999996969, 
92, 5, 19/11/2018, 17:13:56, 3268.175, 0.084478766374479, -0.27688440387241, -0.922016043463, 0.1025390625, -0.24189758300781, -1.1463928222656, 0.010070999996969, 
92, 5, 19/11/2018, 17:13:56, 3278.363, 0.087180486905, -0.27407694493048, -0.94713621646045, 0.11149597167969, -0.24880981445312, -1.1732177734375, 0.010071000004245, 
92, 5, 19/11/2018, 17:13:56, 3288.261, 0.090588597882469, -0.2718081054179, -0.96968333700191, 0.12126159667969, -0.25138854980469, -1.172607421875, 0.010070999996969, 
92, 5, 19/11/2018, 17:13:56, 3298.512, 0.093877150203597, -0.2694289306183, -0.98879471521578, 0.12347412109375, -0.24801635742188, -1.1607971191406, 0.010067000002891, 
92, 5, 19/11/2018, 17:13:56, 3310.485, 0.097320550905893, -0.266614760701, -1.003980795452, 0.12831115722656, -0.24128723144531, -1.1406555175781, 0.010066000002553, 
92, 5, 19/11/2018, 17:13:56, 3319.025, 0.099916071498898, -0.26205258883012, -1.0143203257701, 0.12327575683594, -0.22099304199219, -1.1073760986328, 0.010048999996798, 
92, 5, 19/11/2018, 17:13:56, 3328.498, 0.10150130761073, -0.25590958580648, -1.0204017209275, 0.11576843261719, -0.20062255859375, -1.0751342773438, 0.010069999996631, 
92, 5, 19/11/2018, 17:13:56, 3338.67, 0.10067277108794, -0.2463739250774, -1.0233572763738, 0.093215942382812, -0.16055297851562, -1.0499572753906, 0.010071000004245, 
92, 5, 19/11/2018, 17:13:56, 3348.665, 0.097569605307267, -0.23403359067513, -1.0228159823301, 0.06964111328125, -0.12297058105469, -1.0179443359375, 0.010070999996969, 
92, 5, 19/11/2018, 17:13:56, 3358.895, 0.094752342042165, -0.22222843717402, -1.0200018523589, 0.06939697265625, -0.11598205566406, -0.99467468261719, 0.010071000004245, 
92, 5, 19/11/2018, 17:13:56, 3368.792, 0.094554451587949, -0.21432596699177, -1.0160744820644, 0.0927734375, -0.14320373535156, -0.98072814941406, 0.010040000001027, 
92, 5, 19/11/2018, 17:13:56, 3378.854, 0.09742963387056, -0.21180358757775, -1.0123933644243, 0.12330627441406, -0.18910217285156, -0.97926330566406, 0.010070999996969, 
92, 5, 19/11/2018, 17:13:56, 3388.921, 0.10208181208507, -0.21176733282388, -1.0075315914585, 0.14395141601562, -0.21144104003906, -0.96377563476562, 0.010070999996969, 
92, 5, 19/11/2018, 17:13:56, 3401.695, 0.1075810283375, -0.21352608538134, -1.0009419454962, 0.15707397460938, -0.22935485839844, -0.94163513183594, 0.01008400000137, 
92, 5, 19/11/2018, 17:13:56, 3408.956, 0.11294688790609, -0.21595887723383, -0.99197476510675, 0.16123962402344, -0.23785400390625, -0.91127014160156, 0.010071000004245, 
92, 5, 19/11/2018, 17:13:56, 3421.318, 0.11813474306079, -0.2182521496667, -0.98128894631092, 0.16482543945312, -0.2388916015625, -0.88511657714844, 0.010056999999506, 
92, 5, 19/11/2018, 17:13:56, 3429.577, 0.12252152510237, -0.22053124378206, -0.96860469279311, 0.16200256347656, -0.24104309082031, -0.85444641113281, 0.010070999996969, 
92, 5, 19/11/2018, 17:13:56, 3439.32, 0.12541677249448, -0.22317752125932, -0.95506026355286, 0.15147399902344, -0.24699401855469, -0.83316040039062, 0.010070999996969, 
92, 5, 19/11/2018, 17:13:56, 3449.229, 0.12698031985441, -0.22623818710214, -0.94218515760773, 0.14105224609375, -0.2537841796875, -0.82630920410156, 0.010040000001027, 
92, 5, 19/11/2018, 17:13:56, 3459.541, 0.13300177029084, -0.22965044016927, -0.89289004272586, 0.18719482421875, -0.26036071777344, -0.44923400878906, 0.010071000004245, 
92, 5, 19/11/2018, 17:13:56, 3472.918, 0.13395025048832, -0.23653463931641, -0.8875167489025, 0.14248657226562, -0.29849243164062, -0.83915710449219, 0.010070999996969, 
92, 5, 19/11/2018, 17:13:56, 3479.421, 0.13582164389652, -0.24085969100976, -0.87263744950053, 0.15266418457031, -0.27978515625, -0.73872375488281, 0.010070000003907, 
92, 5, 19/11/2018, 17:13:56, 3489.276, 0.13769968458499, -0.24689304563926, -0.86901170503876, 0.15460205078125, -0.30119323730469, -0.83638000488281, 0.010070999996969, 
92, 5, 19/11/2018, 17:13:56, 3499.386, 0.13756497003274, -0.2500769710558, -0.87313226305051, 0.1363525390625, -0.27873229980469, -0.91021728515625, 0.010070999996969, 
92, 5, 19/11/2018, 17:13:56, 3509.708, 0.13584307996306, -0.25280822658694, -0.88483026721421, 0.12034606933594, -0.27738952636719, -0.9901123046875, 0.010054000005766, 
92, 5, 19/11/2018, 17:13:56, 3521.385, 0.1341591015566, -0.25233514318606, -0.89960651783654, 0.11900329589844, -0.24807739257812, -1.0325927734375, 0.010070999996969, 
