Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
35, 8, 14/09/2018, 11:31:34, 8300.191, 0.091289149240903, -0.063662303504251, 0.018376763109302, 
35, 8, 14/09/2018, 11:31:34, 8334.3539999999, 0.14017950186331, -0.042412811035682, -0.0065589282685139, 
35, 8, 14/09/2018, 11:31:34, 8366.806, 0.081208161264557, -0.031511659244476, -0.012235292542961, 
35, 8, 14/09/2018, 11:31:34, 8400.203, 0.13183198791366, -0.054245021483808, -0.052846618651792, 
35, 8, 14/09/2018, 11:31:34, 8434.249, 0.098348682843055, -0.026739234003821, -0.021285917812207, 
35, 8, 14/09/2018, 11:31:34, 8467.525, 0.033307177247522, -0.038990806886438, -0.01058840844772, 
35, 8, 14/09/2018, 11:31:34, 8500.204, 0.014789784668828, -0.036886112917182, -0.017835277955138, 
35, 8, 14/09/2018, 11:31:34, 8537.048, 0.043226913210519, -0.048215571352899, -0.042698343935586, 
35, 8, 14/09/2018, 11:31:34, 8567.764, -0.0065638641348564, -0.11825473478629, -0.056568232719417, 
35, 8, 14/09/2018, 11:31:34, 8600.208, -0.019536991060081, -0.19687299043493, -0.039611739398652, 
35, 8, 14/09/2018, 11:31:34, 8633.547, 0.012145990844446, -0.17576919994711, -0.0069899425047213, 
35, 8, 14/09/2018, 11:31:34, 8667.291, 0.03066750494454, -0.089661530458566, 0.059397398255735, 
35, 8, 14/09/2018, 11:31:34, 8700.388, 0.0015760131836693, -0.032072172929394, 0.079042849353764, 
35, 8, 14/09/2018, 11:31:35, 8733.5599999999, -0.016883240538043, -0.018485025541562, 0.05779071683749, 
35, 8, 14/09/2018, 11:31:35, 8767.074, 0.020748410034859, -0.022786164017469, 0.032994747544415, 
35, 8, 14/09/2018, 11:31:35, 8800.118, 0.088795835273079, -0.019872047883639, -0.014565726166914, 
35, 8, 14/09/2018, 11:31:35, 8833.5599999999, 0.10035480252047, -0.038182667663468, 0.013601520599327, 
35, 8, 14/09/2018, 11:31:35, 8867.1799999999, 0.028658478269358, -0.064341999003406, 0.012771051115996, 
35, 8, 14/09/2018, 11:31:35, 8899.939, -0.0077096625058854, -0.067271351514821, -0.034032130599013, 
35, 8, 14/09/2018, 11:31:35, 8933.561, 0.0046412862248002, -0.053486072697884, -0.094196667153603, 
35, 8, 14/09/2018, 11:31:35, 8967.901, 0.082098037538473, -0.04356781228736, -0.15325065225565, 
35, 8, 14/09/2018, 11:31:35, 9000.4349999999, 0.15193130838087, -0.028991526758234, -0.17547171483988, 
35, 8, 14/09/2018, 11:31:35, 9033.561, 0.17428632814222, -0.014729101563955, -0.13820371095115, 
35, 8, 14/09/2018, 11:31:35, 9067.015, 0.17087478727711, 0.013120465119571, -0.096945602517136, 
35, 8, 14/09/2018, 11:31:35, 9100.2509999999, 0.1475057508576, 0.003693460845261, -0.074104948106348, 
35, 8, 14/09/2018, 11:31:35, 9133.573, 0.094406334153484, -0.015409783495739, -0.074742456266132, 
35, 8, 14/09/2018, 11:31:35, 9167.017, 0.036779933254023, -0.048407157617982, -0.07518999361358, 
35, 8, 14/09/2018, 11:31:35, 9200.718, 0.014547256927966, -0.067332248461066, -0.11931758285913, 
35, 8, 14/09/2018, 11:31:35, 9233.613, 0.048534817447655, -0.081070440191906, -0.19951972767678, 
35, 8, 14/09/2018, 11:31:35, 9266.9129999999, 0.088179212026462, -0.15261341371007, -0.28597558491432, 
35, 8, 14/09/2018, 11:31:35, 9300.285, 0.17217919757469, -0.10801549823242, -0.35009909033993, 
35, 8, 14/09/2018, 11:31:35, 9333.6629999999, 0.13820374016521, -0.020481738829362, -0.34695535325108, 
35, 8, 14/09/2018, 11:31:35, 9367.042, 0.090701769054234, -0.088158842784387, -0.35866135429259, 
35, 8, 14/09/2018, 11:31:35, 9400.7389999999, 0.084488808473586, -0.13908586789254, -0.35804715903518, 
35, 8, 14/09/2018, 11:31:35, 9433.616, 0.10710826476474, -0.18517056456523, -0.42619867597193, 
35, 8, 14/09/2018, 11:31:35, 9467.0009999999, -0.09970900211303, -0.17251093262985, -0.72860565535743, 
35, 8, 14/09/2018, 11:31:35, 9500.7169999999, -0.27180579001755, -0.30665657987075, -0.87513567967927, 
35, 8, 14/09/2018, 11:31:35, 9533.299, -0.24513247399895, -0.27681710313013, -0.98430888062975, 
35, 8, 14/09/2018, 11:31:35, 9566.75, -0.097455852674724, -0.057671579292711, -0.98177540968281, 
35, 8, 14/09/2018, 11:31:35, 9600.203, 0.036693637387051, 0.19165976553259, -0.89527667709451, 
35, 8, 14/09/2018, 11:31:35, 9633.428, 0.16016421096228, 0.26228747245269, -0.84683669471111, 
35, 8, 14/09/2018, 11:31:35, 9666.88, 0.22991139744861, 0.15685803282851, -0.87802786994805, 
35, 8, 14/09/2018, 11:31:35, 9700.2559999999, 0.24232220294584, -0.090916911473794, -0.98985177338998, 
35, 8, 14/09/2018, 11:31:36, 9734.098, 0.15678360260523, -0.36321402512785, -1.185099494744, 
35, 8, 14/09/2018, 11:31:36, 9766.731, 0.12901653974204, -0.48217268081662, -1.3693924441784, 
35, 8, 14/09/2018, 11:31:36, 9800.215, 0.13748183294569, -0.38269004205018, -1.4164285235941, 
35, 8, 14/09/2018, 11:31:36, 9834.17, 0.11071007811904, -0.18386150641405, -1.3926566654982, 
35, 8, 14/09/2018, 11:31:36, 9866.825, 0.20036245477747, -0.069335913301125, -1.2920008595873, 
35, 8, 14/09/2018, 11:31:36, 9900.227, 0.37102513703833, -0.17836650315082, -1.2400004087138, 
35, 8, 14/09/2018, 11:31:36, 9933.838, 0.23793761812895, -0.29301915599201, -1.2489312769915, 
35, 8, 14/09/2018, 11:31:36, 9967.034, -0.010563895202875, -0.2797562692629, -1.265041945341, 
35, 8, 14/09/2018, 11:31:36, 10000.227, -0.22667662606916, -0.12250456103449, -1.2650910085788, 
35, 8, 14/09/2018, 11:31:36, 10034.151, -0.15664593751547, -0.11669378907403, -1.1461257032382, 
35, 8, 14/09/2018, 11:31:36, 10066.934, 0.074601812593994, -0.25508249741435, -1.0904671345877, 
35, 8, 14/09/2018, 11:31:36, 10100.157, 0.14906752543076, -0.26799209682522, -1.0885891071472, 
35, 8, 14/09/2018, 11:31:36, 10133.572, 0.069972550656852, -0.24781733245025, -0.94988393185316, 
35, 8, 14/09/2018, 11:31:36, 10168.211, -0.041454373536934, -0.065332019534052, -0.69649586477597, 
35, 8, 14/09/2018, 11:31:36, 10199.922, -0.036363283328048, 0.11360453959021, -0.45759585800709, 
35, 8, 14/09/2018, 11:31:36, 10233.261, 0.06922809572605, 0.15473918070813, -0.2714054986885, 
35, 8, 14/09/2018, 11:31:36, 10266.685, 0.037272964020995, 0.20606412468631, -0.062027788393143, 
35, 8, 14/09/2018, 11:31:36, 10299.928, -0.021954357180796, 0.34206247557261, 0.023367769229333, 
35, 8, 14/09/2018, 11:31:36, 10333.276, -0.026785421629829, 0.46474946519209, 0.061177163449796, 
35, 8, 14/09/2018, 11:31:36, 10366.556, 0.049196955717857, 0.4424960941365, -0.018361814498477, 
35, 8, 14/09/2018, 11:31:36, 10399.906, -0.026629866941926, 0.23486300078082, -0.16273993689615, 
35, 8, 14/09/2018, 11:31:36, 10433.242, -0.43042243341372, -0.10485840088748, -0.16755754765777, 
35, 8, 14/09/2018, 11:31:36, 10466.462, -1.1120832587734, -0.15343796409129, -0.020225871903847, 
35, 8, 14/09/2018, 11:31:36, 10499.917, -1.4005755616405, -0.08484701386207, 0.029991645815494, 
35, 8, 14/09/2018, 11:31:36, 10533.244, -1.0674698586652, -0.12719810308451, 0.070370374684242, 
35, 8, 14/09/2018, 11:31:36, 10566.86, -0.38956028471437, -0.21235404998257, 0.019547385591928, 
35, 8, 14/09/2018, 11:31:36, 10599.981, 0.15304843307685, -0.13986707518179, -0.13710959221056, 
35, 8, 14/09/2018, 11:31:36, 10633.314, 0.27219194121409, -0.051094376524179, -0.25676390563111, 
35, 8, 14/09/2018, 11:31:36, 10666.791, 0.24626265622049, -0.048998828119128, -0.25001945309504, 
35, 8, 14/09/2018, 11:31:36, 10700.031, 0.18598125128593, -0.12115305377471, -0.1807897323344, 
35, 8, 14/09/2018, 11:31:37, 10733.541, 0.12950454603198, -0.15614105032206, -0.10484184961867, 
35, 8, 14/09/2018, 11:31:37, 10766.979, 0.071663180970855, -0.066484362672398, -0.058259927766207, 
35, 8, 14/09/2018, 11:31:37, 10800.398, 0.077635993461514, -0.020095348203567, -0.04250036645085, 
35, 8, 14/09/2018, 11:31:37, 10833.522, 0.12504179412997, -0.072793384751268, -0.048090848465562, 
35, 8, 14/09/2018, 11:31:37, 10866.973, 0.12494960477792, -0.07966678578892, -0.038736804751968, 
35, 8, 14/09/2018, 11:31:37, 10900.67, 0.10126368163931, -0.045290616210351, -0.037240656737799, 
35, 8, 14/09/2018, 11:31:37, 10933.467, 0.096919054416014, -0.0753603183771, -0.029989682770757, 
35, 8, 14/09/2018, 11:31:37, 10966.982, 0.050098785942683, -0.09880929594562, 0.013520203062069, 
35, 8, 14/09/2018, 11:31:37, 11000.391, 0.058670625005796, -0.068608007819277, 0.029490195315413, 
35, 8, 14/09/2018, 11:31:37, 11033.617, 0.079826510164966, -0.056926544877962, 0.0042385892487959, 
35, 8, 14/09/2018, 11:31:37, 11067.27, 0.054613983329746, -0.057258511893828, -0.019284544125714, 
35, 8, 14/09/2018, 11:31:37, 11101.138, 0.044513612923733, -0.013420262652157, -0.0084055176865783, 
35, 8, 14/09/2018, 11:31:37, 11133.69, 0.053670278316877, 0.0097458200677356, -0.027020401609599, 
35, 8, 14/09/2018, 11:31:37, 11167.11, 0.012951354033861, -0.048577488599575, -0.036266027616833, 
35, 8, 14/09/2018, 11:31:37, 11201.382, -0.0010268277283834, -0.048684431584894, -0.034139228916073, 
35, 8, 14/09/2018, 11:31:37, 11234.07, 0.015558808041384, -0.053200495595043, -0.050039049031942, 
35, 8, 14/09/2018, 11:31:37, 11267.083, 0.027422041626874, -0.069260773546578, -0.049664601365761, 
35, 8, 14/09/2018, 11:31:37, 11300.397, 0.055195901493588, -0.064291800145424, -0.049262469028523, 
35, 8, 14/09/2018, 11:31:37, 11333.633, 0.10195962608745, -0.077672255698269, -0.05531615427555, 
35, 8, 14/09/2018, 11:31:37, 11367.024, 0.13437798981016, -0.061174981660316, -0.061969026490656, 
35, 8, 14/09/2018, 11:31:37, 11400.377, 0.11516001112738, -0.038204381720165, -0.041732582038129, 
35, 8, 14/09/2018, 11:31:37, 11433.892, 0.030460925746152, -0.025065396541641, 0.0077129765308226, 
35, 8, 14/09/2018, 11:31:37, 11467.034, 0.016184564210337, -0.0090246780403048, 0.014248127747773, 
35, 8, 14/09/2018, 11:31:37, 11500.375, 0.077577615575365, -0.043122089007461, -0.016778643616868, 
35, 8, 14/09/2018, 11:31:37, 11533.697, 0.033609050899976, -0.068996060204317, -0.00096998016347771, 
35, 8, 14/09/2018, 11:31:37, 11567.042, 0.0099329267580366, -0.036912162049173, -0.0040357595215754, 
35, 8, 14/09/2018, 11:31:37, 11600.382, 0.033203302610525, -0.052817290890724, 0.010406208800712, 
35, 8, 14/09/2018, 11:31:37, 11634.163, 0.0099913035290222, -0.062259014747407, 0.017087394014487, 
35, 8, 14/09/2018, 11:31:37, 11667.058, 0.017540599121311, -0.078457705887813, -0.0034245012360044, 
35, 8, 14/09/2018, 11:31:37, 11700.468, 0.014195510192252, -0.048268084806243, 0.030853382536495, 
35, 8, 14/09/2018, 11:31:38, 11734.567, 0.034587659420568, -0.015697132200669, 0.033136301022267, 
35, 8, 14/09/2018, 11:31:38, 11766.798, 0.092581282483614, -0.012728326539861, 0.033989944218607, 
35, 8, 14/09/2018, 11:31:38, 11800.39, 0.08564818846152, -0.0082005422348879, 0.029210716547604, 
35, 8, 14/09/2018, 11:31:38, 11833.517, 0.091380994263828, 0.02901453250158, 0.070511907959858, 
35, 8, 14/09/2018, 11:31:38, 11866.931, -0.10570220019985, -0.010142334717232, 0.081781369388274, 
35, 8, 14/09/2018, 11:31:38, 11900.424, -0.10119796434899, -0.095753278558325, 0.034230917722418, 
