Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
35, 4, 14/09/2018, 11:26:13, 8364.867, -0.058072864740316, 0.064387892663272, 0.083923090018506, 
35, 4, 14/09/2018, 11:26:13, 8397.483, -0.063775450746716, 0.12451179794719, 0.090098090823261, 
35, 4, 14/09/2018, 11:26:13, 8431.028, -0.0058415239262395, 0.1435565676077, 0.081480220251753, 
35, 4, 14/09/2018, 11:26:13, 8464.804, 0.036226525755999, 0.11643906405371, 0.094119738477439, 
35, 4, 14/09/2018, 11:26:13, 8498.272, 0.060259749415696, 0.040348441281187, 0.11375686131969, 
35, 4, 14/09/2018, 11:26:13, 8531.242, 0.089931307370055, 0.038566022795348, 0.15607861602264, 
35, 4, 14/09/2018, 11:26:13, 8564.748, 0.10649945313552, 0.069093476569325, 0.24836652346203, 
35, 4, 14/09/2018, 11:26:13, 8598.242, 0.021883374481917, 0.10529259247171, 0.27680990319204, 
35, 4, 14/09/2018, 11:26:13, 8631.94, -0.12368384959078, 0.15695881851888, 0.32465487217408, 
35, 4, 14/09/2018, 11:26:13, 8664.777, -0.22569185955218, 0.36650741880214, 0.39926789535295, 
35, 4, 14/09/2018, 11:26:13, 8698.38, -0.25373263135854, 0.50981146828359, 0.40888703273238, 
35, 4, 14/09/2018, 11:26:13, 8731.998, -0.08719691106044, 0.50415074915625, 0.31882151344732, 
35, 4, 14/09/2018, 11:26:13, 8764.678, 0.13655332031419, 0.23878390260611, 0.3880872795916, 
35, 4, 14/09/2018, 11:26:13, 8798.123, 0.23579971581726, 0.048254518065782, 0.48010737011097, 
35, 4, 14/09/2018, 11:26:14, 8831.884, 0.17491820803488, 0.11945875123919, 0.56779642098629, 
35, 4, 14/09/2018, 11:26:14, 8864.098, 0.074236811726288, 0.23266111291179, 0.8108186586653, 
35, 4, 14/09/2018, 11:26:14, 8897.784, 0.043389074400628, 0.36938822700982, 1.0097788627339, 
35, 4, 14/09/2018, 11:26:14, 8931.273, 0.032426207032641, 0.49931705031439, 1.1355711150389, 
35, 4, 14/09/2018, 11:26:14, 8964.309, 0.048687152042393, 0.47848651654754, 1.1539604520253, 
35, 4, 14/09/2018, 11:26:14, 8997.617, 0.01193091673717, 0.41174120442694, 1.1974554278697, 
35, 4, 14/09/2018, 11:26:14, 9031.076, -0.078383350526671, 0.30196564728464, 1.284213835173, 
35, 4, 14/09/2018, 11:26:14, 9064.992, -0.15942955975843, 0.56908302723957, 1.8881632101424, 
35, 4, 14/09/2018, 11:26:14, 9097.541, -0.091435649173149, 0.40344867219442, 0.97845759933873, 
35, 4, 14/09/2018, 11:26:14, 9130.754, -0.18816168162858, 0.64532190449971, 1.4321797535704, 
35, 4, 14/09/2018, 11:26:14, 9164.827, -0.18025068055705, 0.29619297182651, 1.2644020569904, 
35, 4, 14/09/2018, 11:26:14, 9197.227, -0.02884287524274, -0.30956298718284, 1.5461971985486, 
35, 4, 14/09/2018, 11:26:14, 9230.635, 0.013401222686046, -0.35366294660572, 1.2668581567464, 
35, 4, 14/09/2018, 11:26:14, 9264.072, -0.059204086984256, -0.2412846576301, 1.3400680322507, 
35, 4, 14/09/2018, 11:26:14, 9297.644, -0.059670429225006, -0.069914050287426, 0.90928970520441, 
35, 4, 14/09/2018, 11:26:14, 9330.659, 0.16358738555737, 0.060333900481548, 1.7517874934204, 
35, 4, 14/09/2018, 11:26:14, 9364.726, 0.12383262406304, 0.098469972159934, 0.88744908491923, 
35, 4, 14/09/2018, 11:26:14, 9397.209, 0.031909293453291, 0.15446056803609, 1.7542295275043, 
35, 4, 14/09/2018, 11:26:14, 9430.655, -0.1063400000105, 0.29976019534211, 1.4405604688923, 
35, 4, 14/09/2018, 11:26:14, 9463.885, -0.17494811417199, 0.27454657883589, 1.6880645271091, 
35, 4, 14/09/2018, 11:26:14, 9498.039, -0.1809028650039, 0.18562150446799, 1.1664886069943, 
35, 4, 14/09/2018, 11:26:14, 9531.672, -0.40219968512, 0.43140054354899, 2.0986802351094, 
35, 4, 14/09/2018, 11:26:14, 9563.706, -0.21235065219566, 0.25171833004334, 1.2931489581142, 
35, 4, 14/09/2018, 11:26:14, 9597.259, -0.17156950782687, 0.10410387997982, 0.74813923648658, 
35, 4, 14/09/2018, 11:26:14, 9630.382, -0.39717139139156, -0.018581735411339, 1.2462248048472, 
35, 4, 14/09/2018, 11:26:14, 9663.717, -0.27203177399572, 0.055408009187604, 0.83979697657473, 
35, 4, 14/09/2018, 11:26:14, 9697.041, -0.17324582033666, 0.18579131240384, 0.78631012217997, 
35, 4, 14/09/2018, 11:26:14, 9730.385, -0.074116991361429, 0.16172766993256, 0.85768242951065, 
35, 4, 14/09/2018, 11:26:14, 9763.711, 0.0064238281242301, -0.10555695311235, 0.87575566395755, 
35, 4, 14/09/2018, 11:26:14, 9797.094, 0.052740223939178, -0.34119644055946, 0.82409813170194, 
35, 4, 14/09/2018, 11:26:15, 9830.315, -0.26868567629334, -0.53154590263499, 0.92041550659707, 
35, 4, 14/09/2018, 11:26:15, 9863.813, -0.69242265616702, -0.7167737889766, 0.87204863270799, 
35, 4, 14/09/2018, 11:26:15, 9897.133, -1.0210646174956, -0.63016690942919, 0.97735578524927, 
35, 4, 14/09/2018, 11:26:15, 9930.536, -1.1703852289531, -0.48164429757124, 0.98524927739251, 
35, 4, 14/09/2018, 11:26:15, 9963.909, -1.3429911344847, -0.36757436492347, 0.98035641017151, 
35, 4, 14/09/2018, 11:26:15, 9997.238, -1.0858763725221, -0.35788916291091, 0.98928638179722, 
35, 4, 14/09/2018, 11:26:15, 10031.69, -0.52818631608684, -0.32735758514253, 0.62941332641076, 
35, 4, 14/09/2018, 11:26:15, 10064.083, -0.36687078568072, -0.62160725748048, 1.4913311927396, 
35, 4, 14/09/2018, 11:26:15, 10097.384, 0.17240892334549, -0.50739616929761, 1.2098218044677, 
35, 4, 14/09/2018, 11:26:15, 10130.527, 0.40395116518022, -0.38652289859441, 1.2858440073947, 
35, 4, 14/09/2018, 11:26:15, 10163.917, 0.51423579605654, -0.064160367428521, 1.1911281803467, 
35, 4, 14/09/2018, 11:26:15, 10197.502, 0.42852700380908, 0.033386182069811, 0.92224929570788, 
35, 4, 14/09/2018, 11:26:15, 10231.646, 0.16281303772505, 0.17080097237192, 0.7063837855761, 
35, 4, 14/09/2018, 11:26:15, 10264.061, 0.091961348131639, 0.28076332146332, 0.66660196853447, 
35, 4, 14/09/2018, 11:26:15, 10297.444, 0.12439983190631, 0.10514445145936, 0.55871354570242, 
35, 4, 14/09/2018, 11:26:15, 10331.743, 0.10355820117632, -0.16308160913785, 0.66777237454036, 
35, 4, 14/09/2018, 11:26:15, 10363.993, 0.16809211173633, -0.30322863980647, 0.68625485130418, 
35, 4, 14/09/2018, 11:26:15, 10397.461, 0.26127202859949, -0.24699351431869, 0.61543565490703, 
35, 4, 14/09/2018, 11:26:15, 10430.751, 0.35857154298048, -0.021813264771222, 0.56593066514914, 
35, 4, 14/09/2018, 11:26:15, 10464.171, 0.28458653688611, 0.01686284774904, 0.39593671328588, 
35, 4, 14/09/2018, 11:26:15, 10497.334, 0.7853579544451, 0.070732333231904, 0.99226900426629, 
35, 4, 14/09/2018, 11:26:15, 10530.668, 0.5837281117075, 0.2173808218738, 0.78645796821843, 
35, 4, 14/09/2018, 11:26:15, 10564.715, 0.33824877783363, 0.24921355091895, 0.71315146573874, 
35, 4, 14/09/2018, 11:26:15, 10597.466, 0.18058836118714, 0.14051152281243, 0.62767592339618, 
35, 4, 14/09/2018, 11:26:15, 10630.751, 0.015987019348263, 0.15271390545767, 0.60513028641194, 
35, 4, 14/09/2018, 11:26:15, 10664.467, -0.20691531736957, 0.21271225560162, 0.69250342891076, 
35, 4, 14/09/2018, 11:26:15, 10697.424, -0.41635741743187, 0.19503930033027, 0.85476039569957, 
35, 4, 14/09/2018, 11:26:15, 10730.803, -0.4749307273515, 0.14141498237769, 0.96019352089685, 
35, 4, 14/09/2018, 11:26:15, 10764.756, -0.33598917279811, 0.11720619882467, 0.85655185649515, 
35, 4, 14/09/2018, 11:26:15, 10797.396, -0.1208683608229, -0.12420448844694, 0.57091400843436, 
35, 4, 14/09/2018, 11:26:16, 10830.761, -0.096281096110344, -0.35389145378917, 0.2687135037982, 
35, 4, 14/09/2018, 11:26:16, 10865.315, -0.17743828400059, -0.29042939008224, 0.1927400308271, 
35, 4, 14/09/2018, 11:26:16, 10897.402, -0.13300130350919, -0.11321405522094, 0.44568633929299, 
35, 4, 14/09/2018, 11:26:16, 10930.776, 0.024194100590909, 0.13407398879708, 0.5452410323386, 
35, 4, 14/09/2018, 11:26:16, 10964.245, 0.26711301554415, 0.1206199943453, 0.60851454820315, 
35, 4, 14/09/2018, 11:26:16, 10997.649, 0.57052030899621, 0.20800031120923, 0.76587625219452, 
35, 4, 14/09/2018, 11:26:16, 11030.762, 0.61897617844299, 0.025821361815413, 0.79607924887075, 
35, 4, 14/09/2018, 11:26:16, 11064.061, 0.47764744773554, -0.13946207116163, 0.93465091073066, 
35, 4, 14/09/2018, 11:26:16, 11097.398, 0.5936300973705, 0.069834860308072, 0.89484072009154, 
35, 4, 14/09/2018, 11:26:16, 11130.817, 0.61088406730866, -0.078258343573034, 0.81082728515882, 
35, 4, 14/09/2018, 11:26:16, 11164.11, 0.42110249994953, -0.090230156239187, 0.63455183586145, 
35, 4, 14/09/2018, 11:26:16, 11197.799, 0.23498438034827, -0.076615688631658, 0.49984413415637, 
35, 4, 14/09/2018, 11:26:16, 11230.811, 0.13844888663947, 0.023996466432791, 0.47608428794502, 
35, 4, 14/09/2018, 11:26:16, 11264.152, 0.10330593108787, 0.20411269728935, 0.47152740629535, 
35, 4, 14/09/2018, 11:26:16, 11298.153, 0.0017247172850459, 0.22558317405783, 0.40429037985694, 
35, 4, 14/09/2018, 11:26:16, 11330.787, -0.24258824803076, 0.21350400699754, 0.28308823918816, 
35, 4, 14/09/2018, 11:26:16, 11364.155, -0.35982984370688, 0.32981507808547, 0.25185519528232, 
35, 4, 14/09/2018, 11:26:16, 11398.648, -0.36259246875818, 0.54717969636244, 0.20306362967377, 
35, 4, 14/09/2018, 11:26:16, 11430.89, -0.26474720089016, 0.48296087818611, 0.11041949451662, 
35, 4, 14/09/2018, 11:26:16, 11463.994, -0.14167228683071, 0.22761435021329, 0.06681572051813, 
35, 4, 14/09/2018, 11:26:16, 11497.491, -0.12812264632556, 0.20889095940146, -0.036872402418251, 
35, 4, 14/09/2018, 11:26:16, 11530.726, -0.042400876282695, 0.19149231866887, -0.0052458777467004, 
35, 4, 14/09/2018, 11:26:16, 11564.056, 0.087748788806057, 0.010298326384054, 0.02207023608089, 
35, 4, 14/09/2018, 11:26:16, 11597.387, 0.22788390627251, -0.22846128908507, 0.061792148443604, 
35, 4, 14/09/2018, 11:26:16, 11630.799, 0.19494133301617, -0.31693284522844, 0.034578334962421, 
35, 4, 14/09/2018, 11:26:16, 11664.174, 0.28210389091792, -0.37628862586867, 0.025080859724863, 
35, 4, 14/09/2018, 11:26:16, 11698.188, 0.32790671878239, -0.33849613284594, 0.01377035156386, 
35, 4, 14/09/2018, 11:26:16, 11731.296, 0.22761168376508, -0.29123624620748, 7.0617752062074e-05, 
35, 4, 14/09/2018, 11:26:16, 11764.065, 0.1866352676538, -0.21750891996946, 0.014751066590513, 
35, 4, 14/09/2018, 11:26:16, 11797.401, 0.13966685285946, -0.13728412501496, -0.030886592120675, 
35, 4, 14/09/2018, 11:26:17, 11831.379, 0.041507535666492, -0.057607415973232, -0.070406241684704, 
35, 4, 14/09/2018, 11:26:17, 11864.078, 0.0062384219669787, -0.030231922960438, -0.07124830336485, 
35, 4, 14/09/2018, 11:26:17, 11897.441, -0.058051279086332, 0.047759774691255, -0.050077598696505, 
35, 4, 14/09/2018, 11:26:17, 11931.342, -0.10424281969072, 0.16519890905476, -0.0336618708154, 
35, 4, 14/09/2018, 11:26:17, 11963.994, -0.061824747071707, 0.14715332272671, -0.055937740357707, 
35, 4, 14/09/2018, 11:26:17, 11997.516, -0.056044565922935, 0.091609669106018, -0.071357699530249, 
35, 4, 14/09/2018, 11:26:17, 12030.748, -0.038657003172542, 0.013220109557666, -0.067906432035094, 
35, 4, 14/09/2018, 11:26:17, 12063.905, -0.040250365751007, -0.030723528822199, -0.067320307689858, 
35, 4, 14/09/2018, 11:26:17, 12097.415, -0.069076896861973, 0.024457513065555, -0.066196702220385, 
35, 4, 14/09/2018, 11:26:17, 12130.996, 0.03779953124547, -0.013546406248377, -0.027006484371763, 
35, 4, 14/09/2018, 11:26:17, 12164.21, 0.13815177783796, -0.065554040286015, -0.0016887802735099, 
35, 4, 14/09/2018, 11:26:17, 12197.56, 0.096615677802989, -0.070660909551441, -0.018468030702132, 
35, 4, 14/09/2018, 11:26:17, 12230.899, 0.017900928495351, -0.076201586508977, -0.028890321194341, 
35, 4, 14/09/2018, 11:26:17, 12264.739, -0.021652073364746, -0.078961484254711, -0.022546199341329, 
35, 4, 14/09/2018, 11:26:17, 12297.565, -0.021786690947427, 0.062176942517118, -0.0057049497067538, 
35, 4, 14/09/2018, 11:26:17, 12330.902, 0.08964237214476, 0.074945594112166, -0.013365093614671, 
35, 4, 14/09/2018, 11:26:17, 12365.229, 0.13765395117009, -0.01703417578103, -0.013850687988102, 
35, 4, 14/09/2018, 11:26:17, 12397.4, 0.10693467116734, 0.0034556292722749, -0.012239363784131, 
35, 4, 14/09/2018, 11:26:17, 12430.918, 0.1080031720229, -0.05208089034808, -0.016213842910062, 
35, 4, 14/09/2018, 11:26:17, 12465.425, 0.063481640631271, -0.020203828126996, -0.028838671877849, 
35, 4, 14/09/2018, 11:26:17, 12497.736, 0.084918598555135, -0.03391531594184, -0.046866933920259, 
35, 4, 14/09/2018, 11:26:17, 12530.954, 0.087663068946977, -0.06622742400184, -0.044106252781008, 
35, 4, 14/09/2018, 11:26:17, 12564.257, 0.077912966072942, -0.050107872792935, -0.030572754565709, 
35, 4, 14/09/2018, 11:26:17, 12597.297, 0.084587365522974, -0.038456561454866, -0.021361990443812, 
35, 4, 14/09/2018, 11:26:17, 12630.92, 0.11593721934011, 0.0036292268832562, 0.0087122772682281, 
35, 4, 14/09/2018, 11:26:17, 12664.257, 0.10007430337293, 0.0033902644347361, -0.010049821349865, 
35, 4, 14/09/2018, 11:26:17, 12698.413, 0.061198532222646, -0.031749416013593, -0.021786864256418, 
35, 4, 14/09/2018, 11:26:17, 12730.927, 0.0031107781988657, -0.037015923927098, -0.013396563265625, 
35, 4, 14/09/2018, 11:26:17, 12764.263, 0.0086606886901615, -0.071773716537276, -0.036062989776511, 
35, 4, 14/09/2018, 11:26:17, 12797.987, 0.016569921873014, -0.1501647265445, -0.018781445310249, 
35, 4, 14/09/2018, 11:26:18, 12830.927, -0.010726785736435, 0.062435745622771, 0.029178340683938, 
35, 4, 14/09/2018, 11:26:18, 12864.286, -0.020749981201007, 0.13853995600781, 0.0003484745178195, 
35, 4, 14/09/2018, 11:26:18, 12898.182, -0.045051769773883, 0.068805065641008, -0.0084573591153175, 
35, 4, 14/09/2018, 11:26:18, 12930.95, -0.035510060425967, 0.059685717622803, -0.017462906418418, 
35, 4, 14/09/2018, 11:26:18, 12964.296, -0.028244698153138, 0.038938908053988, -0.014782485490202, 
