Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
35, 18, 14/09/2018, 11:41:43, 8167.4100000001, 0.0011649554442972, 0.36412024245004, 0.89405298474198, 
35, 18, 14/09/2018, 11:41:43, 8200.6030000001, 0.022399558227589, 0.3710023985604, 0.86604970404245, 
35, 18, 14/09/2018, 11:41:43, 8233.898, 0.034110762453848, 0.37786443890293, 0.85190735532195, 
35, 18, 14/09/2018, 11:41:43, 8268.317, 0.025028046872001, 0.33857078120942, 0.87772749989481, 
35, 18, 14/09/2018, 11:41:43, 8300.6900000002, -0.0046211444093309, 0.30830745278414, 0.87339019686696, 
35, 18, 14/09/2018, 11:41:43, 8334.1540000001, -0.008252796996628, 0.29202134385642, 0.82524971351778, 
35, 18, 14/09/2018, 11:41:43, 8368.4210000001, 0.0033789843753338, 0.32876847659498, 0.78728812507777, 
35, 18, 14/09/2018, 11:41:43, 8402.6910000001, 0.0012711577148983, 0.31502458448617, 0.78779821560996, 
35, 18, 14/09/2018, 11:41:43, 8434.2480000001, -0.0050830040283316, 0.29634126843328, 0.76699818090991, 
35, 18, 14/09/2018, 11:41:43, 8467.412, -0.0027532990721735, 0.30765985152169, 0.75476029089881, 
35, 18, 14/09/2018, 11:41:43, 8500.6090000002, 0.0067213874819094, 0.31489928971367, 0.73694704706696, 
35, 18, 14/09/2018, 11:41:43, 8533.9370000002, 0.0045498819581105, 0.32635801355717, 0.71592717747587, 
35, 18, 14/09/2018, 11:41:43, 8568.0110000002, 0.00070516143785726, 0.31692840692354, 0.67434313959944, 
35, 18, 14/09/2018, 11:41:43, 8601.3020000001, 0.022798395448566, 0.30062165929482, 0.61439537971739, 
35, 18, 14/09/2018, 11:41:44, 8633.9400000002, -0.0037276541136455, 0.26342122954446, 0.5663924931147, 
35, 18, 14/09/2018, 11:41:44, 8667.956, 0.03250714819624, 0.21949383414115, 0.52068665863074, 
35, 18, 14/09/2018, 11:41:44, 8701.105, 0.073455497133005, 0.18515469278372, 0.46411488511179, 
35, 18, 14/09/2018, 11:41:44, 8735.5320000001, 0.083296411734877, 0.17354925712385, 0.43879160243437, 
35, 18, 14/09/2018, 11:41:44, 8767.916, 0.060452286325269, 0.17335181507503, 0.41793027560786, 
35, 18, 14/09/2018, 11:41:44, 8801.473, 0.060809122918755, 0.17313790427965, 0.39217669185551, 
35, 18, 14/09/2018, 11:41:44, 8834.558, 0.070529352877064, 0.18014029709452, 0.35999964730487, 
35, 18, 14/09/2018, 11:41:44, 8867.122, 0.087712445072563, 0.15466812630441, 0.32334723321557, 
35, 18, 14/09/2018, 11:41:44, 8901.5990000002, 0.097727708863026, 0.14098568573102, 0.29857398001319, 
35, 18, 14/09/2018, 11:41:44, 8934.6410000001, 0.12636624901535, 0.11325271288338, 0.26653277415286, 
35, 18, 14/09/2018, 11:41:44, 8967.7520000001, 0.091240167849666, 0.071050095293463, 0.18573027641904, 
35, 18, 14/09/2018, 11:41:44, 9001.189, 0.059879319761191, 0.063564787442953, 0.1205820373495, 
35, 18, 14/09/2018, 11:41:44, 9034.625, 0.01213435276825, 0.035144466271332, 0.080850426660667, 
35, 18, 14/09/2018, 11:41:44, 9068.027, -0.040179022521245, -0.007209548492301, 0.050362706603092, 
35, 18, 14/09/2018, 11:41:44, 9101.0430000001, -0.053606398679579, -0.025907202757793, 0.036487987791566, 
35, 18, 14/09/2018, 11:41:44, 9134.382, 0.0051743808594651, -0.036916709595369, 0.0028308818359868, 
35, 18, 14/09/2018, 11:41:44, 9168.2850000001, 0.049457828523347, -0.03417543571584, -0.0080778579714558, 
35, 18, 14/09/2018, 11:41:44, 9201.236, 0.084433869014029, -0.05226991668421, 0.004256507873307, 
35, 18, 14/09/2018, 11:41:44, 9234.682, 0.096699546183632, -0.066074485358762, -0.027776147097753, 
35, 18, 14/09/2018, 11:41:44, 9267.5900000001, 0.050295080709649, -0.043570644980918, -0.051924877462276, 
35, 18, 14/09/2018, 11:41:44, 9300.8700000001, 0.029704230410045, -0.043850020877463, -0.07303479031945, 
35, 18, 14/09/2018, 11:41:44, 9334.5430000001, 0.074029563901346, -0.048042213590931, -0.076992779538454, 
35, 18, 14/09/2018, 11:41:44, 9367.5550000002, 0.16011050135696, -0.063219740941882, -0.075391640814786, 
35, 18, 14/09/2018, 11:41:44, 9401.061, 0.2210410079916, -0.10185258773619, -0.067064090727545, 
35, 18, 14/09/2018, 11:41:44, 9434.4450000001, 0.17929083891586, -0.086188728326575, -0.088714967187485, 
35, 18, 14/09/2018, 11:41:44, 9467.3830000001, 0.058534769898781, -0.059892723725716, -0.11639894531513, 
35, 18, 14/09/2018, 11:41:44, 9500.6570000001, -0.062211699373374, -0.06355445274561, -0.11825018791586, 
35, 18, 14/09/2018, 11:41:44, 9534.5050000001, -0.11590354477308, -0.09175684593501, -0.074785723574225, 
35, 18, 14/09/2018, 11:41:44, 9567.3100000001, -0.03489040990948, -0.080759396173113, -0.064358899409212, 
35, 18, 14/09/2018, 11:41:44, 9600.7439999999, 0.027542809634209, -0.030685200595228, -0.04701297194397, 
35, 18, 14/09/2018, 11:41:45, 9633.7830000001, 0.13274827551232, -0.085179149734257, -0.080244654968035, 
35, 18, 14/09/2018, 11:41:45, 9667.223, 0.10154624552291, -0.089103181923179, -0.018173047670067, 
35, 18, 14/09/2018, 11:41:45, 9701.355, 0.063122708923643, -0.062575925049129, -0.010616212066701, 
35, 18, 14/09/2018, 11:41:45, 9733.8940000001, 0.05369990795187, -0.030364342311651, -0.03582183724501, 
35, 18, 14/09/2018, 11:41:45, 9768.122, 0.0081997864993129, -0.019993289856663, -0.0088950167239468, 
35, 18, 14/09/2018, 11:41:45, 9800.585, -0.04790383505637, -0.07769190401325, -0.027587663835852, 
35, 18, 14/09/2018, 11:41:45, 9834.233, -0.031944841919826, -0.018906959839389, -0.017236608124255, 
35, 18, 14/09/2018, 11:41:45, 9867.7390000001, -0.069039940206046, -0.017051409009366, -0.026339521190636, 
35, 18, 14/09/2018, 11:41:45, 9900.632, 0.019601558227633, -0.021524448730572, -0.042648464660849, 
35, 18, 14/09/2018, 11:41:45, 9934.7990000001, 0.028243601412846, -0.016666318101707, -0.0070712260291769, 
35, 18, 14/09/2018, 11:41:45, 9967.706, 0.13928810619067, -0.023020818662816, 0.02712788274942, 
35, 18, 14/09/2018, 11:41:45, 10000.753, 0.11151813156493, -0.024118756562069, 0.02517497459494, 
35, 18, 14/09/2018, 11:41:45, 10033.933, 0.071931547090977, -0.0014865290833006, 0.0080870027163291, 
35, 18, 14/09/2018, 11:41:45, 10067.407, 0.009469322509883, -0.009153847763175, -0.0020574440002696, 
35, 18, 14/09/2018, 11:41:45, 10100.76, 0.044848707275259, -0.041126544799684, -0.0057482331847976, 
35, 18, 14/09/2018, 11:41:45, 10134.102, 0.089677526425686, -0.077675687864014, -0.011558906310708, 
35, 18, 14/09/2018, 11:41:45, 10167.328, 0.15273114806621, -0.081690213315153, -0.022109248198727, 
35, 18, 14/09/2018, 11:41:45, 10200.812, 0.17108603092947, -0.088303401268201, -0.010153913636154, 
35, 18, 14/09/2018, 11:41:45, 10234.784, 0.13400603565028, -0.093373189701271, -0.0060529868166659, 
35, 18, 14/09/2018, 11:41:45, 10267.519, 0.089361193595092, -0.056884000360849, -0.0095014173575028, 
35, 18, 14/09/2018, 11:41:45, 10300.789, 0.053798027839534, -0.022530285769744, -0.0012041681520234, 
35, 18, 14/09/2018, 11:41:45, 10334.097, 0.039841621238935, -0.024990555567866, 0.0032341914361667, 
35, 18, 14/09/2018, 11:41:45, 10367.213, 0.054013376957911, -0.013357098633996, -0.024440789018889, 
35, 18, 14/09/2018, 11:41:45, 10400.665, 0.079596922903868, -0.0038645692439609, -0.035720604549305, 
35, 18, 14/09/2018, 11:41:45, 10434.106, 0.095953775790494, -0.024444919129218, -0.019036310578016, 
35, 18, 14/09/2018, 11:41:45, 10467.725, 0.12427895221796, -0.091043589087026, 0.014589661271138, 
35, 18, 14/09/2018, 11:41:45, 10500.73, -0.17037019112765, -0.11525984164162, 0.007958226424987, 
35, 18, 14/09/2018, 11:41:45, 10534.165, -0.18532382080873, 0.10206908716258, 0.0097750097660443, 
35, 18, 14/09/2018, 11:41:45, 10567.429, 0.11975801404079, 0.089155028413877, -0.02000810083053, 
