Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
35, 10, 14/09/2018, 11:34:26, 8266.696, 0.069432242500241, -0.21473293651632, -0.80371512601835, 
35, 10, 14/09/2018, 11:34:26, 8300.939, 0.06227181004639, -0.21484881962953, -0.79025597134171, 
35, 10, 14/09/2018, 11:34:26, 8334.365, 0.068912108403843, -0.21921455964854, -0.76658779550081, 
35, 10, 14/09/2018, 11:34:26, 8367.3199999999, 0.077877474607575, -0.21002001987735, -0.7511123230875, 
35, 10, 14/09/2018, 11:34:26, 8400.667, 0.038280035646173, -0.21265574390561, -0.74441830740498, 
35, 10, 14/09/2018, 11:34:26, 8433.5769999999, 0.019403250426895, -0.20815444167714, -0.73074892408955, 
35, 10, 14/09/2018, 11:34:26, 8467.466, 0.053626984495821, -0.1890817968706, -0.71145477952444, 
35, 10, 14/09/2018, 11:34:26, 8500.7529999999, 0.039623163453445, -0.19167283646257, -0.70296619120037, 
35, 10, 14/09/2018, 11:34:26, 8533.982, 0.02346166241508, -0.21722536588014, -0.68438180339068, 
35, 10, 14/09/2018, 11:34:26, 8567.3509999999, 0.04208260397391, -0.20779981198378, -0.69575186727242, 
35, 10, 14/09/2018, 11:34:26, 8600.9469999999, 0.067181715634959, -0.19575377723039, -0.68108162194071, 
35, 10, 14/09/2018, 11:34:26, 8634.211, 0.074129334108871, -0.20504550171569, -0.66755316667834, 
35, 10, 14/09/2018, 11:34:26, 8667.325, 0.062502150967744, -0.21217156003412, -0.65867205703926, 
35, 10, 14/09/2018, 11:34:26, 8700.679, 0.02904193982191, -0.1822022203378, -0.6311965410563, 
35, 10, 14/09/2018, 11:34:26, 8734.108, 0.0055317207033623, -0.19171364917815, -0.60400364528958, 
35, 10, 14/09/2018, 11:34:26, 8767.321, -0.0039840574335235, -0.20779454281755, -0.57356412260025, 
35, 10, 14/09/2018, 11:34:26, 8800.853, -0.011417656251128, -0.19165808595643, -0.56002679693032, 
35, 10, 14/09/2018, 11:34:26, 8833.978, 0.013841079407191, -0.17756859161958, -0.55542284524828, 
35, 10, 14/09/2018, 11:34:26, 8867.238, 0.057816039822928, -0.17480668509678, -0.54574033623423, 
35, 10, 14/09/2018, 11:34:26, 8900.536, 0.11588281248611, -0.17171832029192, -0.55132949212143, 
35, 10, 14/09/2018, 11:34:26, 8933.863, 0.1646399545342, -0.17123636383617, -0.54619325746416, 
35, 10, 14/09/2018, 11:34:26, 8967.215, 0.18766245679992, -0.15703955346226, -0.55264213117176, 
35, 10, 14/09/2018, 11:34:26, 9000.6189999999, 0.11954062821084, -0.19541225011743, -0.70854356319462, 
35, 10, 14/09/2018, 11:34:26, 9033.637, 0.043847320304799, -0.19563940279767, -0.52466907656801, 
35, 10, 14/09/2018, 11:34:26, 9067.3389999999, 0.018263097047517, -0.12431147291141, -0.34830185162388, 
35, 10, 14/09/2018, 11:34:26, 9100.118, 0.019701265869083, -0.16791613082836, -0.49490038787696, 
35, 10, 14/09/2018, 11:34:26, 9133.49, 0.063579064207186, -0.17207562385072, -0.47362308758731, 
35, 10, 14/09/2018, 11:34:26, 9167.024, 0.047469960938571, -0.18614280359307, -0.46915196412191, 
35, 10, 14/09/2018, 11:34:26, 9200.35, -0.0049346373902919, -0.24582364157877, -0.62346224364143, 
35, 10, 14/09/2018, 11:34:27, 9233.4519999999, 0.01199386523422, -0.14959647802541, -0.46576464696663, 
35, 10, 14/09/2018, 11:34:27, 9266.703, 0.079022302729317, -0.13936558226647, -0.45722569918949, 
35, 10, 14/09/2018, 11:34:27, 9301.0399999999, 0.074370135496136, -0.097369573972107, -0.29704118956756, 
35, 10, 14/09/2018, 11:34:27, 9333.507, 0.15826942383793, -0.24074882905544, -0.56548413959191, 
35, 10, 14/09/2018, 11:34:27, 9366.9399999999, 0.12589570267136, -0.18745812515872, -0.43089377389411, 
35, 10, 14/09/2018, 11:34:27, 9401.066, 0.069955167813298, -0.11898326624574, -0.29066883369781, 
35, 10, 14/09/2018, 11:34:27, 9433.3149999999, 0.046331074218614, -0.2048854486078, -0.57652634826491, 
35, 10, 14/09/2018, 11:34:27, 9466.6279999999, -0.027721969483047, -0.15913003857781, -0.44287888514183, 
35, 10, 14/09/2018, 11:34:27, 9500.6039999999, -0.046453968693081, -0.10478836164259, -0.28940414226808, 
35, 10, 14/09/2018, 11:34:27, 9533.46, -0.031166003296048, -0.20900627276712, -0.56900687860381, 
35, 10, 14/09/2018, 11:34:27, 9566.7629999999, 0.027402929071778, -0.15376883886757, -0.40736582694653, 
35, 10, 14/09/2018, 11:34:27, 9599.9979999999, 0.062042110849444, -0.15090870192765, -0.39955172174151, 
35, 10, 14/09/2018, 11:34:27, 9633.3589999999, 0.11008876123519, -0.12268145313026, -0.37637699635403, 
35, 10, 14/09/2018, 11:34:27, 9666.774, 0.10721180088231, -0.12028077289513, -0.34402868612032, 
35, 10, 14/09/2018, 11:34:27, 9700.801, 0.097342760928479, -0.11104616112119, -0.31653162667357, 
35, 10, 14/09/2018, 11:34:27, 9733.4669999999, 0.082424632606181, -0.09021525788153, -0.27753455101947, 
35, 10, 14/09/2018, 11:34:27, 9766.7799999999, 0.083518969723784, -0.064632663266893, -0.22019792632324, 
35, 10, 14/09/2018, 11:34:27, 9800.2119999999, 0.033619302274117, -0.044139355389182, -0.17466729381028, 
35, 10, 14/09/2018, 11:34:27, 9833.958, -0.0022994018554097, -0.043577526854349, -0.10599300842013, 
35, 10, 14/09/2018, 11:34:27, 9866.781, -0.020469143678026, -0.081080702977435, -0.19374566041239, 
35, 10, 14/09/2018, 11:34:27, 9900.222, 0.02363103683549, -0.03952307930122, -0.13339032913645, 
35, 10, 14/09/2018, 11:34:27, 9934.296, 0.032529379122259, -0.019950792848143, -0.079440620504485, 
35, 10, 14/09/2018, 11:34:27, 9967.137, 0.097867095331032, 0.00067438513179541, -0.11876558638813, 
35, 10, 14/09/2018, 11:34:27, 10000.132, 0.070815888216429, -0.0017639196777921, -0.068298543169349, 
35, 10, 14/09/2018, 11:34:27, 10033.357, 0.061409181703046, -0.011064300934088, -0.05213414877437, 
35, 10, 14/09/2018, 11:34:27, 10066.713, 0.068161606618862, -0.01094320950164, -0.040438741510444, 
35, 10, 14/09/2018, 11:34:27, 10100.055, 0.072731591994186, -0.0085656276261847, -0.03349042479597, 
35, 10, 14/09/2018, 11:34:27, 10133.475, 0.074756257157741, -0.024617145152286, -0.00085198539718057, 
35, 10, 14/09/2018, 11:34:27, 10166.718, 0.085740473425043, -0.019745016816534, 0.031646053285852, 
35, 10, 14/09/2018, 11:34:27, 10200.163, 0.085718822947223, -0.015132198396578, 0.029282228397043, 
35, 10, 14/09/2018, 11:34:28, 10233.964, 0.041619766075031, -0.01563040115066, 0.028608318247248, 
35, 10, 14/09/2018, 11:34:28, 10266.803, 0.0044448898936498, -0.012200416689953, 0.024899037664694, 
35, 10, 14/09/2018, 11:34:28, 10300.176, -0.040521518307033, -0.04035014416154, 0.055384330561604, 
35, 10, 14/09/2018, 11:34:28, 10333.394, -0.03939965560701, -0.048816346890683, 0.043892785794757, 
35, 10, 14/09/2018, 11:34:28, 10367.503, -0.02314180432669, -0.034122160621977, 0.026294207327303, 
35, 10, 14/09/2018, 11:34:28, 10400.704, 0.028128538694384, -0.055044430248347, 0.038103932507795, 
35, 10, 14/09/2018, 11:34:28, 10433.541, 0.051047480897148, -0.033996092102818, 0.038229473786263, 
35, 10, 14/09/2018, 11:34:28, 10467.961, 0.055983112031861, -0.043226192933544, 0.029160051194192, 
35, 10, 14/09/2018, 11:34:28, 10500.396, 0.051621497436638, -0.052554177368281, 0.019943399475142, 
35, 10, 14/09/2018, 11:34:28, 10533.545, 0.063519787259837, -0.043241617765887, -0.010054820800445, 
35, 10, 14/09/2018, 11:34:28, 10567.539, 0.11188696960815, -0.017280011520951, -0.0049859181215011, 
35, 10, 14/09/2018, 11:34:28, 10600.332, 0.084322204588316, -0.036093967284502, -0.0075077239988874, 
35, 10, 14/09/2018, 11:34:28, 10633.555, 0.068178183414955, -0.066274380833048, 0.015739523987812, 
35, 10, 14/09/2018, 11:34:28, 10667.581, 0.070139177095801, -0.043116455995063, 0.015494754105121, 
35, 10, 14/09/2018, 11:34:28, 10700.054, 0.079573858876373, -0.045334106500453, 0.0064094167777311, 
35, 10, 14/09/2018, 11:34:28, 10733.559, 0.04474742187942, -0.0526357812552, 0.012890312501273, 
35, 10, 14/09/2018, 11:34:28, 10768.179, 0.02598123626794, -0.018246306229235, -0.0086341632845843, 
35, 10, 14/09/2018, 11:34:28, 10800.351, 0.051361619621183, -0.008706168242099, -0.0083446383349268, 
35, 10, 14/09/2018, 11:34:28, 10833.564, 0.037212700194831, -0.015735975585734, 0.014661936034966, 
35, 10, 14/09/2018, 11:34:28, 10866.9, 0.02337859863643, -0.022807584232045, 0.012196867677668, 
35, 10, 14/09/2018, 11:34:28, 10900.699, 0.0073567923584148, -0.029968184753485, 0.0050982438964957, 
35, 10, 14/09/2018, 11:34:28, 10933.576, 0.030745174681907, -0.032062650756095, -0.0014542048797271, 
35, 10, 14/09/2018, 11:34:28, 10966.913, 0.095667467641849, -0.0082534647208585, -0.019224397428507, 
35, 10, 14/09/2018, 11:34:28, 11000.518, 0.11667632757832, -0.014953240906099, -0.016509324921027, 
35, 10, 14/09/2018, 11:34:28, 11033.573, 0.091475908576512, -0.036048966280904, -0.021271495027303, 
35, 10, 14/09/2018, 11:34:28, 11066.919, 0.040695078120123, -0.038985781245328, -0.038226093745419, 
35, 10, 14/09/2018, 11:34:28, 11100.771, -0.0060296162111961, -0.027936510499245, -0.032164557862708, 
35, 10, 14/09/2018, 11:34:28, 11133.583, -0.020014065581406, -0.035013179029851, -0.023051397490454, 
35, 10, 14/09/2018, 11:34:28, 11168.519, -0.012818833558265, -0.051076785511728, -0.020414464692971, 
35, 10, 14/09/2018, 11:34:28, 11200.116, -0.062451259764494, -0.0053620794676763, -0.012484257964862, 
35, 10, 14/09/2018, 11:34:29, 11233.606, -0.020430736570649, -0.018765927122538, -0.011665347228081, 
35, 10, 14/09/2018, 11:34:29, 11266.965, 0.082117343758112, -0.04535527344198, -0.007429804688234, 
