Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
35, 15, 14/09/2018, 11:38:49, 8133.3870000001, 0.03419894091578, 0.11079608202416, 0.51945256490816, 
35, 15, 14/09/2018, 11:38:49, 8166.7380000001, 0.031888935514972, 0.12015148314908, 0.51306360546172, 
35, 15, 14/09/2018, 11:38:49, 8200.1130000001, 0.034073194888273, 0.12239589245164, 0.51723465298468, 
35, 15, 14/09/2018, 11:38:49, 8234.1070000001, 0.014958691132917, 0.13843009814154, 0.5352507913072, 
35, 15, 14/09/2018, 11:38:49, 8266.7750000001, -0.0062247911681634, 0.15213604998658, 0.53957824817992, 
35, 15, 14/09/2018, 11:38:49, 8300.0050000001, -0.025182732544131, 0.16364150338866, 0.5510972110026, 
35, 15, 14/09/2018, 11:38:49, 8333.5240000002, -0.011546293669153, 0.18442840340314, 0.5504831850328, 
35, 15, 14/09/2018, 11:38:49, 8366.7850000001, 0.0044197912917943, 0.18496495961874, 0.5701429045096, 
35, 15, 14/09/2018, 11:38:49, 8400.1840000001, 0.037395910035404, 0.15505829407246, 0.57037755136449, 
35, 15, 14/09/2018, 11:38:49, 8433.452, 0.037520291013614, 0.15509596562889, 0.56365668325836, 
35, 15, 14/09/2018, 11:38:49, 8466.7350000001, 0.035060466251735, 0.15727593550457, 0.56777814273731, 
35, 15, 14/09/2018, 11:38:49, 8500.2410000002, 0.0027697584223088, 0.14539961651814, 0.56530403620513, 
35, 15, 14/09/2018, 11:38:49, 8533.4680000001, -0.045817074593679, 0.14479567036141, 0.55289576983482, 
35, 15, 14/09/2018, 11:38:49, 8566.5510000002, 0.0050533986511596, 0.1476360010997, 0.56492163852337, 
35, 15, 14/09/2018, 11:38:49, 8600.1340000001, 0.037521919797598, 0.13194229900347, 0.58438068963239, 
35, 15, 14/09/2018, 11:38:49, 8633.4330000002, 0.044185518000307, 0.14367940980409, 0.59388651351226, 
35, 15, 14/09/2018, 11:38:49, 8666.861, 0.027753489078436, 0.16891147890453, 0.57949409195103, 
35, 15, 14/09/2018, 11:38:49, 8700.098, -0.0049884837337868, 0.17540599753124, 0.58549623317495, 
35, 15, 14/09/2018, 11:38:49, 8733.476, -0.0072091072084879, 0.1615800212913, 0.59274458124193, 
35, 15, 14/09/2018, 11:38:49, 8767.27, 0.020436193666154, 0.16646159727258, 0.60206846431115, 
35, 15, 14/09/2018, 11:38:49, 8800.0360000001, -0.00081148437490275, 0.19396203122675, 0.59681984367848, 
35, 15, 14/09/2018, 11:38:49, 8833.4980000001, -0.019075494629724, 0.17072887769287, 0.59941132131477, 
35, 15, 14/09/2018, 11:38:49, 8867.402, -0.012246685853011, 0.17074473829464, 0.6084451904469, 
35, 15, 14/09/2018, 11:38:49, 8900.1590000002, -0.0029297577513971, 0.16409184835436, 0.61390623744309, 
35, 15, 14/09/2018, 11:38:49, 8933.4090000002, 0.045811107484409, 0.15995479691075, 0.62136560052998, 
35, 15, 14/09/2018, 11:38:49, 8966.8330000001, 0.05075484026388, 0.14833733494014, 0.61201032761195, 
35, 15, 14/09/2018, 11:38:49, 9000.05, 0.029431928103194, 0.16893500181551, 0.61839040242907, 
35, 15, 14/09/2018, 11:38:50, 9033.807, 0.0038210449213594, 0.16416113431623, 0.62769554892653, 
35, 15, 14/09/2018, 11:38:50, 9067.8620000002, -0.012186448516749, 0.15235854537843, 0.62278644492608, 
35, 15, 14/09/2018, 11:38:50, 9100.023, -0.023974216038497, 0.1660853715526, 0.62008788119099, 
35, 15, 14/09/2018, 11:38:50, 9134.202, -0.031250224298546, 0.17982257418622, 0.62646926090351, 
35, 15, 14/09/2018, 11:38:50, 9166.8020000001, -0.04474054901042, 0.14278035079697, 0.6339409376411, 
35, 15, 14/09/2018, 11:38:50, 9200.175, -0.033612943853197, 0.16383921401627, 0.64347065312121, 
35, 15, 14/09/2018, 11:38:50, 9233.6200000001, 0.0033091051022098, 0.16878721314849, 0.65505299654738, 
35, 15, 14/09/2018, 11:38:50, 9267.1140000001, 0.033327544739183, 0.18304698262251, 0.65325726648759, 
35, 15, 14/09/2018, 11:38:50, 9300.601, 0.047496307163633, 0.17616044876134, 0.64403263972077, 
35, 15, 14/09/2018, 11:38:50, 9333.615, 0.019690981139682, 0.17370505244044, 0.64424681684913, 
35, 15, 14/09/2018, 11:38:50, 9366.6680000001, 0.050053253022878, 0.15778546021024, 0.64922913011768, 
35, 15, 14/09/2018, 11:38:50, 9400.7820000001, 0.049981635925655, 0.15998266125604, 0.64873322481243, 
35, 15, 14/09/2018, 11:38:50, 9433.5890000002, 0.068373050198091, 0.18105240985753, 0.64214308459402, 
35, 15, 14/09/2018, 11:38:50, 9466.963, 0.047600463860764, 0.1785616973636, 0.63746919241886, 
35, 15, 14/09/2018, 11:38:50, 9500.1810000001, 0.026616354680628, 0.18981334629049, 0.6298736613201, 
35, 15, 14/09/2018, 11:38:50, 9533.4850000001, 0.017004145046889, 0.19902673542139, 0.64128031451708, 
35, 15, 14/09/2018, 11:38:50, 9567.429, 0.017072222595774, 0.18748657547611, 0.6483608873961, 
35, 15, 14/09/2018, 11:38:50, 9600.1530000002, 0.023803940921652, 0.19894953958156, 0.65003721470019, 
35, 15, 14/09/2018, 11:38:50, 9633.5150000001, 0.042466738676134, 0.20864223728037, 0.6395205002011, 
35, 15, 14/09/2018, 11:38:50, 9666.8190000001, 0.044999296869607, 0.19000160153973, 0.64153578117312, 
35, 15, 14/09/2018, 11:38:50, 9700.1910000001, 0.035905254273271, 0.17841521823523, 0.64180108586043, 
35, 15, 14/09/2018, 11:38:50, 9733.5490000001, 0.012458297516973, 0.18964094212496, 0.64332426256922, 
35, 15, 14/09/2018, 11:38:50, 9767.8600000001, -0.0011487252807352, 0.17806868365067, 0.63460718191588, 
35, 15, 14/09/2018, 11:38:50, 9800.1970000002, -0.0035723735044464, 0.1893342729848, 0.62893214130831, 
35, 15, 14/09/2018, 11:38:50, 9833.7390000001, -0.0013620825194582, 0.19193369066354, 0.63438230984148, 
35, 15, 14/09/2018, 11:38:50, 9866.8690000002, 0.014963203126478, 0.18963445314373, 0.63181675787491, 
35, 15, 14/09/2018, 11:38:50, 9900.1660000002, 0.033440288087372, 0.18304061426566, 0.64637506106288, 
35, 15, 14/09/2018, 11:38:50, 9934.148, 0.035727445130201, 0.18997789279603, 0.64166137867659, 
35, 15, 14/09/2018, 11:38:50, 9966.8400000001, 0.026544146113232, 0.18294214527546, 0.64162019420146, 
35, 15, 14/09/2018, 11:38:50, 10000.846, 0.024317679140091, 0.18049618348584, 0.6366595885204, 
35, 15, 14/09/2018, 11:38:51, 10033.358, 0.024643865481201, 0.168923825702, 0.62760604535647, 
35, 15, 14/09/2018, 11:38:51, 10067.498, 0.03857452184891, 0.17845290650165, 0.6212949839818, 
35, 15, 14/09/2018, 11:38:51, 10100.792, 0.031296820769378, 0.18985183606946, 0.62761366572321, 
35, 15, 14/09/2018, 11:38:51, 10133.633, -0.02879424728195, 0.17526886755688, 0.62214244121075, 
35, 15, 14/09/2018, 11:38:51, 10167.522, -0.03782378531219, 0.16586485969487, 0.61506026812091, 
35, 15, 14/09/2018, 11:38:51, 10201.206, 0.010763454223384, 0.1781373021962, 0.61626976512248, 
35, 15, 14/09/2018, 11:38:51, 10234.274, 0.07122391149374, 0.1693121010464, 0.6164303463593, 
35, 15, 14/09/2018, 11:38:51, 10267.562, 0.076006735226963, 0.16498351104187, 0.61974409787977, 
35, 15, 14/09/2018, 11:38:51, 10301.28, 0.0363685927774, 0.18285455678262, 0.60680491252644, 
35, 15, 14/09/2018, 11:38:51, 10333.89, -0.014717297362044, 0.19163892957983, 0.59707963595137, 
35, 15, 14/09/2018, 11:38:51, 10367.256, -0.014702977782861, 0.18681980028862, 0.60109564152653, 
35, 15, 14/09/2018, 11:38:51, 10400.845, 0.031754692999044, 0.18757409122125, 0.60257625331592, 
35, 15, 14/09/2018, 11:38:51, 10434.129, 0.043527095459081, 0.17373551306191, 0.60491202307263, 
35, 15, 14/09/2018, 11:38:51, 10467.544, 0.052818838499746, 0.1806155538288, 0.59528937651201, 
35, 15, 14/09/2018, 11:38:51, 10500.709, 0.036740361725309, 0.1667103692495, 0.60027884549694, 
35, 15, 14/09/2018, 11:38:51, 10535.786, -0.0053132563467231, 0.18936287106049, 0.59246313856782, 
35, 15, 14/09/2018, 11:38:51, 10567.917, -0.0029932899170597, 0.18246266235763, 0.59948809809702, 
35, 15, 14/09/2018, 11:38:51, 10600.602, 0.013510453400855, 0.17098904165639, 0.5949850119851, 
35, 15, 14/09/2018, 11:38:51, 10634.397, 0.029910156246415, 0.17344894529171, 0.58366445305505, 
35, 15, 14/09/2018, 11:38:51, 10667.174, 0.018492150879323, 0.17335426199732, 0.57216188096384, 
35, 15, 14/09/2018, 11:38:51, 10700.382, -0.0048465719303858, 0.17084902847365, 0.5812054994136, 
35, 15, 14/09/2018, 11:38:51, 10734.04, 0.0045899725340965, 0.16856110290222, 0.57424589644346, 
35, 15, 14/09/2018, 11:38:51, 10767.477, 0.025495033233959, 0.17111431543181, 0.57228084273475, 
35, 15, 14/09/2018, 11:38:51, 10800.387, 0.042222051087378, 0.1527624391514, 0.56120629762008, 
35, 15, 14/09/2018, 11:38:51, 10834.208, 0.053985687747005, 0.15057015583074, 0.55452389706311, 
35, 15, 14/09/2018, 11:38:51, 10867.002, 0.040153732907586, 0.14793232103545, 0.54685161251383, 
35, 15, 14/09/2018, 11:38:51, 10900.401, 0.019037770935488, 0.16632521255868, 0.54448309370125, 
35, 15, 14/09/2018, 11:38:51, 10934.008, -0.015981485779169, 0.17519433261504, 0.54614383109753, 
35, 15, 14/09/2018, 11:38:51, 10966.867, -0.020499991211036, 0.19966826117039, 0.71028512646826, 
35, 15, 14/09/2018, 11:38:51, 11000.376, 0.024999423974348, 0.12326865597447, 0.35514415274161, 
35, 15, 14/09/2018, 11:38:52, 11033.483, 0.096437073862556, 0.2440055409189, 0.71419416749362, 
35, 15, 14/09/2018, 11:38:52, 11066.823, 0.068275606475288, 0.14831756172062, 0.53384822986942, 
35, 15, 14/09/2018, 11:38:52, 11100.858, 0.026230507631053, 0.17098758753522, 0.526090210513, 
35, 15, 14/09/2018, 11:38:52, 11133.522, -0.013115927305492, 0.16822655436133, 0.51861012748351, 
35, 15, 14/09/2018, 11:38:52, 11167.021, 0.00053205957032176, 0.17290311426082, 0.53219106214305, 
35, 15, 14/09/2018, 11:38:52, 11200.22, 0.033246467716025, 0.15022662327687, 0.54236969517323, 
35, 15, 14/09/2018, 11:38:52, 11233.489, 0.037704389280589, 0.15506250292295, 0.55210063936506, 
35, 15, 14/09/2018, 11:38:52, 11266.958, 0.030738906246316, 0.14562640623255, 0.55856124993306, 
35, 15, 14/09/2018, 11:38:52, 11302.55, 0.009779502868873, 0.15699429675647, 0.5513912329226, 
35, 15, 14/09/2018, 11:38:52, 11334.067, 0.0032060377505772, 0.11384751772728, 0.37191053546954, 
35, 15, 14/09/2018, 11:38:52, 11367.553, 0.0095069711913069, 0.21250370632713, 0.75995199175232, 
35, 15, 14/09/2018, 11:38:52, 11400.257, 0.00012390252686645, 0.15920002090339, 0.57178324823487, 
35, 15, 14/09/2018, 11:38:52, 11434.359, -0.016379381957211, 0.17754573493094, 0.56913171524332, 
35, 15, 14/09/2018, 11:38:52, 11466.852, -0.0050966154783196, 0.18005366234659, 0.5878062656024, 
35, 15, 14/09/2018, 11:38:52, 11500.262, 0.0066937184140159, 0.16181111287749, 0.59552493047035, 
35, 15, 14/09/2018, 11:38:52, 11533.895, 0.0042220799870323, 0.16628769180584, 0.59955770257997, 
35, 15, 14/09/2018, 11:38:52, 11566.853, 0.0062214747608069, 0.17567207310274, 0.61130231670466, 
35, 15, 14/09/2018, 11:38:52, 11600.128, 0.0017835952151197, 0.1523826804435, 0.62018610434401, 
35, 15, 14/09/2018, 11:38:52, 11634.346, -0.016942671203996, 0.15234331759987, 0.62971108018388, 
35, 15, 14/09/2018, 11:38:52, 11666.865, -0.0080095935057143, 0.1686372976654, 0.63652394011298, 
35, 15, 14/09/2018, 11:38:52, 11700.406, 0.007998788451069, 0.18044935452887, 0.6414558837025, 
35, 15, 14/09/2018, 11:38:52, 11733.691, -0.013235096557916, 0.18255715521652, 0.65949614375267, 
35, 15, 14/09/2018, 11:38:52, 11766.893, -0.019956412874185, 0.17093744360428, 0.65503823107945, 
35, 15, 14/09/2018, 11:38:52, 11800.187, 0.0099192442624148, 0.18741316894001, 0.65970187232631, 
35, 15, 14/09/2018, 11:38:52, 11833.659, 0.062849144527227, 0.19256483714588, 0.68309412666526, 
35, 15, 14/09/2018, 11:38:52, 11867.153, 0.048364953379691, 0.11787063283821, 0.45490053281407, 
35, 15, 14/09/2018, 11:38:52, 11900.802, 0.040696028073726, 0.25635640351853, 0.8982369844736, 
35, 15, 14/09/2018, 11:38:52, 11933.497, -0.0043374736941879, 0.19878344380221, 0.66837768227289, 
35, 15, 14/09/2018, 11:38:52, 11967.38, -0.0022374728698213, 0.19905223487394, 0.68296495823617, 
35, 15, 14/09/2018, 11:38:52, 12000.1, 0.021059331360552, 0.18767556687016, 0.69007819742554, 
35, 15, 14/09/2018, 11:38:53, 12033.634, -0.0001340504150189, 0.19661692292881, 0.69851843306146, 
35, 15, 14/09/2018, 11:38:53, 12067.104, -0.014098314241038, 0.20340482269977, 0.69367697592092, 
35, 15, 14/09/2018, 11:38:53, 12100.34, -0.0094268308100416, 0.20130817277974, 0.6943398609247, 
35, 15, 14/09/2018, 11:38:53, 12133.75, -0.0094560369863639, 0.20115865061475, 0.69611058098543, 
35, 15, 14/09/2018, 11:38:53, 12167.651, 0.01154911898818, 0.18991122542044, 0.70143193674575, 
35, 15, 14/09/2018, 11:38:53, 12200.334, 0.025548294802069, 0.1922753942126, 0.69438784535267, 
35, 15, 14/09/2018, 11:38:53, 12233.497, 0.0072637500007176, 0.18279726564306, 0.68498167975517, 
35, 15, 14/09/2018, 11:38:53, 12267.595, -0.018603001949858, 0.2057192465459, 0.68232108435282, 
35, 15, 14/09/2018, 11:38:53, 12300.249, -0.032380926366751, 0.18024043939311, 0.69656602558882, 
35, 15, 14/09/2018, 11:38:53, 12333.618, -0.023030636074886, 0.17556632595068, 0.6984512387245, 
35, 15, 14/09/2018, 11:38:53, 12367.01, 0.0025098356021311, 0.1804806428456, 0.69425038961613, 
35, 15, 14/09/2018, 11:38:53, 12400.389, -0.016218459837833, 0.19196299576107, 0.69200811813519, 
35, 15, 14/09/2018, 11:38:53, 12435.233, -0.034831317139812, 0.19169417420061, 0.69378385126477, 
35, 15, 14/09/2018, 11:38:53, 12466.977, -0.025459963408186, 0.19404092249117, 0.68679427126787, 
35, 15, 14/09/2018, 11:38:53, 12500.261, -0.027805189453609, 0.19623859717139, 0.68642081470922, 
35, 15, 14/09/2018, 11:38:53, 12533.647, -0.01407054318312, 0.19888474503619, 0.69638011174654, 
35, 15, 14/09/2018, 11:38:53, 12567.02, -0.0067077754517433, 0.17811114906532, 0.69202916365909, 
35, 15, 14/09/2018, 11:38:53, 12600.774, 0.025635244226893, 0.19925557721417, 0.68302873502765, 
35, 15, 14/09/2018, 11:38:53, 12634.128, 0.060443105626694, 0.18573699693418, 0.6973249445961, 
35, 15, 14/09/2018, 11:38:53, 12667.026, 0.023263906252298, 0.19224765626899, 0.69206007819337, 
35, 15, 14/09/2018, 11:38:53, 12700.553, 0.00026223596189467, 0.18286994310171, 0.6877229578349, 
35, 15, 14/09/2018, 11:38:53, 12733.696, -0.032539933962018, 0.21018651179307, 0.67746207713023, 
35, 15, 14/09/2018, 11:38:53, 12766.967, -0.0094524218738672, 0.20805839841257, 0.68904722647992, 
35, 15, 14/09/2018, 11:38:53, 12801.058, 0.046499375978557, 0.18337897998833, 0.70212005178793, 
35, 15, 14/09/2018, 11:38:53, 12834.228, 0.064756675723319, 0.20196019974723, 0.70174221042182, 
35, 15, 14/09/2018, 11:38:53, 12866.981, 0.036729414059593, 0.20635054093826, 0.70838200677987, 
35, 15, 14/09/2018, 11:38:53, 12901.408, 0.027598544680601, 0.19710611089084, 0.7087325786869, 
35, 15, 14/09/2018, 11:38:53, 12933.667, 0.013468599669618, 0.19458972438431, 0.72208160478542, 
35, 15, 14/09/2018, 11:38:53, 12966.858, 0.017864173461954, 0.20394905969284, 0.72911237664957, 
35, 15, 14/09/2018, 11:38:53, 13000.308, 0.015620397215324, 0.20398141001495, 0.72471061052739, 
35, 15, 14/09/2018, 11:38:54, 13033.917, -0.0025671784362067, 0.19438020879577, 0.70801501237011, 
35, 15, 14/09/2018, 11:38:54, 13067.592, -0.0096712156379657, 0.20809159532272, 0.7028804524172, 
35, 15, 14/09/2018, 11:38:54, 13100.382, -0.030392475711319, 0.19171107289686, 0.70744012384112, 
35, 15, 14/09/2018, 11:38:54, 13133.658, -0.042165402519021, 0.19169265003457, 0.71681184282336, 
35, 15, 14/09/2018, 11:38:54, 13167.054, -0.030630593022627, 0.20574764700657, 0.70784633233104, 
35, 15, 14/09/2018, 11:38:54, 13200.218, 0.0012888668516653, 0.2314171096548, 0.72134597120385, 
35, 15, 14/09/2018, 11:38:54, 13234.045, 0.031374603577687, 0.2295691672591, 0.73140075930128, 
35, 15, 14/09/2018, 11:38:54, 13267.033, 0.045668370848546, 0.21102966137204, 0.72431201682883, 
35, 15, 14/09/2018, 11:38:54, 13300.368, 0.024906811919462, 0.21321143280952, 0.71516389826468, 
35, 15, 14/09/2018, 11:38:54, 13334.306, 0.015942396942336, 0.19923576483401, 0.70833275632592, 
35, 15, 14/09/2018, 11:38:54, 13367.041, -0.016207857033268, 0.18530019605827, 0.69770839490206, 
35, 15, 14/09/2018, 11:38:54, 13400.391, -0.0018806562195057, 0.17582002006749, 0.68287531589591, 
35, 15, 14/09/2018, 11:38:54, 13433.697, 0.044539293458942, 0.17636170166772, 0.68597197952161, 
35, 15, 14/09/2018, 11:38:54, 13467.08, 0.042281235963298, 0.16018036728429, 0.69767900453943, 
35, 15, 14/09/2018, 11:38:54, 13500.755, 0.0030852833254373, 0.15959740043366, 0.67821037258128, 
35, 15, 14/09/2018, 11:38:54, 13533.751, -0.057339140618128, 0.18890015622736, 0.65151226554692, 
35, 15, 14/09/2018, 11:38:54, 13567.013, -0.054827825929529, 0.17744056519135, 0.6496680778716, 
35, 15, 14/09/2018, 11:38:54, 13601.029, 0.031933393313052, 0.16431012501289, 0.61152641151648, 
35, 15, 14/09/2018, 11:38:54, 13633.812, 0.11142258105325, 0.17218638134543, 0.57857234764876, 
35, 15, 14/09/2018, 11:38:54, 13666.967, 0.10952934442886, 0.16495411338406, 0.55026375183811, 
35, 15, 14/09/2018, 11:38:54, 13700.439, 0.066028252793334, 0.14828086923062, 0.52920137390896, 
35, 15, 14/09/2018, 11:38:54, 13733.872, 0.028760878299909, 0.17089588948916, 0.51202794074523, 
35, 15, 14/09/2018, 11:38:54, 13767.258, 0.017915033203529, 0.14991342865328, 0.48449028882929, 
35, 15, 14/09/2018, 11:38:54, 13800.39, 0.034721606935083, 0.14307433862918, 0.45709144679695, 
35, 15, 14/09/2018, 11:38:54, 13833.756, 0.042590614838174, 0.11990021617275, 0.42273565257787, 
35, 15, 14/09/2018, 11:38:54, 13867.485, 0.019723267758465, 0.12411867329193, 0.39437954001429, 
35, 15, 14/09/2018, 11:38:54, 13900.768, 0.0016560439452911, 0.10548206982285, 0.38082860302241, 
35, 15, 14/09/2018, 11:38:54, 13933.74, -0.018407096864237, 0.086535697669142, 0.34565227328151, 
35, 15, 14/09/2018, 11:38:54, 13967.816, -0.022795372434024, 0.088742393010898, 0.32708221067275, 
35, 15, 14/09/2018, 11:38:54, 14000.322, -0.045484594849659, 0.083793828737242, 0.2968289951544, 
35, 15, 14/09/2018, 11:38:55, 14033.688, -0.053844788273814, 0.065031053701441, 0.25746183386986, 
35, 15, 14/09/2018, 11:38:55, 14067.103, -0.069768287382421, 0.048685620482273, 0.24839354368017, 
35, 15, 14/09/2018, 11:38:55, 14100.326, -0.03263149795639, 0.076751843721994, 0.22537985802434, 
35, 15, 14/09/2018, 11:38:55, 14134.122, 0.056268991697055, 0.052233451536077, 0.2108182434001, 
35, 15, 14/09/2018, 11:38:55, 14167.087, 0.021464506225741, 0.061024078567946, 0.19849845344687, 
35, 15, 14/09/2018, 11:38:55, 14200.273, -0.0097144945063152, 0.0027998927610804, 0.17113855321348, 
35, 15, 14/09/2018, 11:38:55, 14234.237, -0.046101619603412, -0.030032933658057, 0.15462542732398, 
35, 15, 14/09/2018, 11:38:55, 14267.147, -0.015995710510615, -0.025082773773759, 0.15509885129134, 
35, 15, 14/09/2018, 11:38:55, 14300.403, 0.060977062682926, -0.019679944152774, 0.12837805389367, 
35, 15, 14/09/2018, 11:38:55, 14333.671, 0.12412262023575, -0.0075527060086975, 0.09227416595198, 
35, 15, 14/09/2018, 11:38:55, 14367.007, 0.1431581541991, 0.0041036509092456, 0.057759623517389, 
35, 15, 14/09/2018, 11:38:55, 14400.684, 0.11053046873675, 0.006041445311776, 0.054864062493425, 
35, 15, 14/09/2018, 11:38:55, 14433.899, 0.096864046879155, 0.0012330534668498, 0.045475133791013, 
35, 15, 14/09/2018, 11:38:55, 14466.885, 0.043376703341806, 0.016789228165905, 0.032884388430148, 
35, 15, 14/09/2018, 11:38:55, 14501.127, 0.031186008605392, 0.058260547789472, 0.027565741424061, 
35, 15, 14/09/2018, 11:38:55, 14533.68, 0.040769096375431, 0.049090564271127, 0.018570894928397, 
35, 15, 14/09/2018, 11:38:55, 14567.29, 0.053353668461217, -0.013219596131408, 0.017183850068487, 
35, 15, 14/09/2018, 11:38:55, 14600.355, 0.074620421623435, -0.017672429166943, -0.00093544683828584, 
35, 15, 14/09/2018, 11:38:55, 14633.689, 0.088839673273144, -0.012964298445829, -0.019291185087881, 
35, 15, 14/09/2018, 11:38:55, 14667.614, 0.095942440353956, -0.019832307132177, -0.028321135563752, 
35, 15, 14/09/2018, 11:38:55, 14700.36, 0.089497535155091, -0.045389734862694, -0.02816189648401, 
35, 15, 14/09/2018, 11:38:55, 14733.693, 0.068538793763056, -0.054816404297554, -0.01910476457238, 
35, 15, 14/09/2018, 11:38:55, 14767.672, 0.037954183225883, -0.04121449081241, -0.010478871215363, 
35, 15, 14/09/2018, 11:38:55, 14800.367, 0.058745360321773, -0.034069748611872, -0.0079330976563483, 
35, 15, 14/09/2018, 11:38:55, 14833.797, 0.088590852542862, -0.012914291748601, -0.005402674316638, 
35, 15, 14/09/2018, 11:38:55, 14867.042, 0.10066738370932, -0.035933258889198, -0.011883595960316, 
35, 15, 14/09/2018, 11:38:55, 14900.609, 0.075290865667527, -0.052372125889118, -0.009766170868686, 
35, 15, 14/09/2018, 11:38:55, 14934.235, 0.056559298398997, -0.038747983549736, -0.010231988677638, 
35, 15, 14/09/2018, 11:38:55, 14967.267, 0.02820337615815, -0.022794565123285, 0.00071163223262771, 
35, 15, 14/09/2018, 11:38:55, 15000.64, 0.02155038171742, -0.048327500984529, 0.0078553535169199, 
35, 15, 14/09/2018, 11:38:56, 15034.438, 0.05197617110636, -0.038788899867572, -0.017233134992617, 
35, 15, 14/09/2018, 11:38:56, 15067.193, 0.086300125361585, -0.01063898260441, -0.0077831834712625, 
35, 15, 14/09/2018, 11:38:56, 15100.614, 0.081937731817951, -0.026884009279453, -0.014590099702072, 
35, 15, 14/09/2018, 11:38:56, 15134.726, 0.047215523440485, -0.027304095796404, -0.019767638978301, 
35, 15, 14/09/2018, 11:38:56, 15167.204, 0.0076224641114608, 0.0022439916992578, -0.043848207032013, 
35, 15, 14/09/2018, 11:38:56, 15201.241, -0.010911122649616, 0.01124787315314, -0.05583353823581, 
35, 15, 14/09/2018, 11:38:56, 15234.011, 0.031069778748575, -0.009065998459159, -0.045691717759674, 
35, 15, 14/09/2018, 11:38:56, 15267.338, 0.072660078432554, -0.0085538927462516, -0.031160718155927, 
35, 15, 14/09/2018, 11:38:56, 15300.565, 0.10099457718968, -0.033695848656726, -0.035046690117643, 
35, 15, 14/09/2018, 11:38:56, 15333.89, 0.10347866974373, -0.03139282188566, -0.051204180910657, 
35, 15, 14/09/2018, 11:38:56, 15367.065, 0.099205864106965, -0.043067628708641, -0.055828143998172, 
35, 15, 14/09/2018, 11:38:56, 15400.556, 0.078419311518418, -0.054802155758211, -0.060550367427765, 
35, 15, 14/09/2018, 11:38:56, 15433.909, 0.08349714872677, -0.066422830089749, -0.069678711651598, 
35, 15, 14/09/2018, 11:38:56, 15467.506, 0.07885515624055, -0.064128085929815, -0.076655820303313, 
35, 15, 14/09/2018, 11:38:56, 15500.504, 0.055733096561141, -0.082878669164176, -0.062951490818189, 
35, 15, 14/09/2018, 11:38:56, 15533.645, 0.041051487733901, -0.045966881944952, -0.054322188952189, 
35, 15, 14/09/2018, 11:38:56, 15567.727, 0.064330750730281, -0.050368058317416, -0.049333220060614, 
35, 15, 14/09/2018, 11:38:56, 15600.553, 0.10126496215275, -0.049862984311281, -0.041755351178783, 
35, 15, 14/09/2018, 11:38:56, 15634.022, 0.11036182937983, -0.033608461533693, -0.039530699921948, 
35, 15, 14/09/2018, 11:38:56, 15667.006, 0.091603206300895, -0.013032394134815, -0.049323748261611, 
35, 15, 14/09/2018, 11:38:56, 15700.524, -0.078510357057435, 0.049735757447411, -0.080501819459824, 
35, 15, 14/09/2018, 11:38:56, 15733.745, -0.13297881561714, -0.034138348694965, -0.080364017946966, 
35, 15, 14/09/2018, 11:38:56, 15767.133, -0.018764123654787, -0.060583257652035, -0.075911117375994, 
