Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
35, 17, 14/09/2018, 11:40:43, 8101.534, 0.040135241423633, 0.18556792824889, 0.66294969093317, 
35, 17, 14/09/2018, 11:40:43, 8133.1909999999, 0.060413450501851, 0.22271458813979, 0.66480247660802, 
35, 17, 14/09/2018, 11:40:43, 8166.7529999998, 0.048052424564316, 0.23875705702557, 0.69416894472608, 
35, 17, 14/09/2018, 11:40:43, 8200.0299999998, -0.0031301562496249, 0.2428323827834, 0.69567417960413, 
35, 17, 14/09/2018, 11:40:43, 8233.1989999998, 0.0061655902101627, 0.25687537545091, 0.68208264215794, 
35, 17, 14/09/2018, 11:40:43, 8267.1009999998, 0.052862586557103, 0.25745606451344, 0.66920360914116, 
35, 17, 14/09/2018, 11:40:44, 8300.4539999999, 0.055819411584455, 0.22256059354249, 0.65984549048245, 
35, 17, 14/09/2018, 11:40:44, 8333.186, 0.058498515507519, 0.21557884065412, 0.64371877364058, 
35, 17, 14/09/2018, 11:40:44, 8366.9479999999, 0.03100796294826, 0.2152113102181, 0.62021765915745, 
35, 17, 14/09/2018, 11:40:44, 8399.9759999998, 0.031314760007769, 0.19226030708613, 0.62561062177102, 
35, 17, 14/09/2018, 11:40:44, 8433.1769999999, 0.052683634649831, 0.15537711046162, 0.63053789070011, 
35, 17, 14/09/2018, 11:40:44, 8466.858, 0.056489121248187, 0.19485723984402, 0.64657664606303, 
35, 17, 14/09/2018, 11:40:44, 8499.8429999999, 0.053208874961481, 0.24560625641753, 0.65482612203288, 
35, 17, 14/09/2018, 11:40:44, 8533.2139999999, 0.017943556213329, 0.27556320846481, 0.65462972900209, 
35, 17, 14/09/2018, 11:40:44, 8566.517, 0.0022057831726348, 0.23591973735339, 0.65908618314415, 
35, 17, 14/09/2018, 11:40:44, 8599.798, 0.011525981782027, 0.23130875255346, 0.66132161239381, 
35, 17, 14/09/2018, 11:40:44, 8633.2069999999, 0.0096475389860571, 0.21303854838996, 0.65311154261534, 
35, 17, 14/09/2018, 11:40:44, 8666.561, 0.016826782653933, 0.1899532397475, 0.66259256476319, 
35, 17, 14/09/2018, 11:40:44, 8699.754, 0.016078169950136, 0.11720866134524, 0.43498713072202, 
35, 17, 14/09/2018, 11:40:44, 8733.4269999999, -0.00073853088379261, 0.32088963635408, 0.90977857941111, 
35, 17, 14/09/2018, 11:40:44, 8767.5719999999, -0.033168337923407, 0.23092468942311, 0.69759480554384, 
35, 17, 14/09/2018, 11:40:44, 8799.835, 0.0003392391357826, 0.19193926851652, 0.67323936299524, 
35, 17, 14/09/2018, 11:40:44, 8833.8119999999, 0.021220251155509, 0.22221316630777, 0.64568088122112, 
35, 17, 14/09/2018, 11:40:44, 8866.5489999999, 0.046400255867024, 0.2526520767018, 0.64135688401686, 
35, 17, 14/09/2018, 11:40:44, 8899.9719999998, 0.060568405328447, 0.20877172529051, 0.6670431701912, 
35, 17, 14/09/2018, 11:40:44, 8933.22, 0.064513054445795, 0.23425686014678, 0.68514504775536, 
35, 17, 14/09/2018, 11:40:44, 8966.5859999999, 0.035562908478407, 0.30597582642138, 0.68700444695724, 
35, 17, 14/09/2018, 11:40:44, 9000.463, -0.02059802978583, 0.32599897782439, 0.69010207537049, 
35, 17, 14/09/2018, 11:40:44, 9033.4449999998, -0.034158493952731, 0.3094743303094, 0.68279158147776, 
35, 17, 14/09/2018, 11:40:44, 9066.4409999999, 0.038166303043709, 0.28027674186709, 0.69127190365503, 
35, 17, 14/09/2018, 11:40:44, 9100.6029999999, 0.084955176454553, 0.26009159409156, 0.69251479359472, 
35, 17, 14/09/2018, 11:40:44, 9133.2429999998, 0.10138273478906, 0.24859061601077, 0.6902823045062, 
35, 17, 14/09/2018, 11:40:44, 9166.5829999999, 0.085644077409306, 0.23010797206032, 0.68165815630685, 
35, 17, 14/09/2018, 11:40:44, 9200.0739999998, 0.015943702726847, 0.21300083967214, 0.6940756862173, 
35, 17, 14/09/2018, 11:40:44, 9233.5389999999, -0.012493732544671, 0.2311965055066, 0.7117720964769, 
35, 17, 14/09/2018, 11:40:44, 9267.0929999999, 0.00050091375733552, 0.26855378522334, 0.73506198140086, 
35, 17, 14/09/2018, 11:40:45, 9299.9909999999, 0.014763682553409, 0.26173377512837, 0.72150258890098, 
35, 17, 14/09/2018, 11:40:45, 9333.2209999999, 0.00053850769044184, 0.27085107935181, 0.73040693803528, 
35, 17, 14/09/2018, 11:40:45, 9367.1699999999, -0.027444011720206, 0.27519765240413, 0.73229774660563, 
35, 17, 14/09/2018, 11:40:45, 9399.9249999998, -0.032451775268627, 0.27287593542541, 0.75759111828782, 
35, 17, 14/09/2018, 11:40:45, 9433.1429999999, -0.046036028322287, 0.25193157056745, 0.75540350808904, 
35, 17, 14/09/2018, 11:40:45, 9466.568, -0.034584015253941, 0.25657055669621, 0.76205685670469, 
35, 17, 14/09/2018, 11:40:45, 9499.929, 0.025705225497185, 0.25497828640473, 0.77002887946317, 
35, 17, 14/09/2018, 11:40:45, 9533.463, 0.05115364596621, 0.2553780774873, 0.77764372660265, 
35, 17, 14/09/2018, 11:40:45, 9566.602, 0.027942050997349, 0.2319653343864, 0.79804805079093, 
35, 17, 14/09/2018, 11:40:45, 9600.2479999999, 0.036759789914274, 0.26233862015883, 0.80079087161438, 
35, 17, 14/09/2018, 11:40:45, 9633.5209999999, 0.043937155336132, 0.24598622947096, 0.80032509869355, 
35, 17, 14/09/2018, 11:40:45, 9666.5739999998, 0.048124523921245, 0.27633945212239, 0.80306973503172, 
35, 17, 14/09/2018, 11:40:45, 9699.855, 0.083320316049117, 0.27645330667075, 0.77761684183582, 
35, 17, 14/09/2018, 11:40:45, 9733.2409999999, 0.10565491137129, 0.31864853239259, 0.79893610890493, 
35, 17, 14/09/2018, 11:40:45, 9766.5789999999, 0.11298253541852, 0.38109832588594, 0.85549476760638, 
35, 17, 14/09/2018, 11:40:45, 9799.7649999999, 0.075325627173423, 0.39919870764646, 0.86851812074347, 
35, 17, 14/09/2018, 11:40:45, 9833.2219999998, 0.036372714692352, 0.36657370278604, 0.86871367594701, 
35, 17, 14/09/2018, 11:40:45, 9866.625, 0.052701076109622, 0.3830663342807, 0.85067020836963, 
35, 17, 14/09/2018, 11:40:45, 9900.2749999999, 0.039290138674957, 0.35015629946594, 0.8453772790275, 
35, 17, 14/09/2018, 11:40:45, 9933.291, -0.01543648437315, 0.27792019527919, 0.85236632802285, 
35, 17, 14/09/2018, 11:40:45, 9966.4309999999, -0.064394245149813, 0.30058928811103, 0.84014549296268, 
35, 17, 14/09/2018, 11:40:45, 10000.35, -0.088217979377037, 0.33947865993874, 0.841193663274, 
35, 17, 14/09/2018, 11:40:45, 10033.131, -0.079445027158809, 0.34923484990648, 0.86057821805873, 
35, 17, 14/09/2018, 11:40:45, 10066.628, -0.11013106565951, 0.35790006573411, 0.88692120036991, 
35, 17, 14/09/2018, 11:40:45, 10099.971, -0.1199791269723, 0.38563834179746, 0.89356728191158, 
35, 17, 14/09/2018, 11:40:45, 10133.245, -0.089907119748434, 0.39064186375848, 0.89637398389188, 
35, 17, 14/09/2018, 11:40:45, 10167.199, 0.0011287323303133, 0.36622487507338, 0.89351507866722, 
35, 17, 14/09/2018, 11:40:45, 10199.935, 0.03418613634723, 0.33658284598655, 0.8899436184226, 
35, 17, 14/09/2018, 11:40:45, 10233.392, 0.044361157380602, 0.27423108513776, 0.89538940478394, 
35, 17, 14/09/2018, 11:40:45, 10266.61, 0.070346457979597, 0.26520471390638, 0.87738899058352, 
35, 17, 14/09/2018, 11:40:46, 10299.977, 0.060286939449266, 0.30876043137672, 0.87820898724848, 
35, 17, 14/09/2018, 11:40:46, 10333.283, 0.011244629885123, 0.31564868561173, 0.89252330877714, 
35, 17, 14/09/2018, 11:40:46, 10366.65, -0.026099209590802, 0.30342209886184, 0.91427206826767, 
35, 17, 14/09/2018, 11:40:46, 10399.926, -0.0055020881654633, 0.30157539643321, 0.9359417759248, 
35, 17, 14/09/2018, 11:40:46, 10433.865, 0.052004999515798, 0.33213257799847, 0.94062702329766, 
35, 17, 14/09/2018, 11:40:46, 10466.671, 0.096499175717004, 0.3305774546704, 0.9260424985959, 
35, 17, 14/09/2018, 11:40:46, 10499.851, 0.066562062369275, 0.34138396046587, 0.89219721370541, 
35, 17, 14/09/2018, 11:40:46, 10533.342, -0.018954130280547, 0.32439018985181, 0.88228565203961, 
35, 17, 14/09/2018, 11:40:46, 10566.511, -0.089047516115738, 0.33499589049691, 0.89892541463661, 
35, 17, 14/09/2018, 11:40:46, 10599.838, -0.13985355074393, 0.31375852005005, 0.89876169793908, 
35, 17, 14/09/2018, 11:40:46, 10633.309, -0.031162211797129, 0.32910149932183, 0.91474412588321, 
35, 17, 14/09/2018, 11:40:46, 10666.69, 0.11224735581296, 0.35605315642436, 0.93016992178426, 
35, 17, 14/09/2018, 11:40:46, 10700.172, 0.13602755429452, 0.31218467391303, 0.9327863378248, 
35, 17, 14/09/2018, 11:40:46, 10733.31, 0.061780257548342, 0.32531368445775, 0.91797882529029, 
35, 17, 14/09/2018, 11:40:46, 10766.685, -0.035909171018583, 0.35213136686345, 0.898190757154, 
35, 17, 14/09/2018, 11:40:46, 10800.695, -0.098314531238218, 0.33956304683431, 0.8919767186431, 
35, 17, 14/09/2018, 11:40:46, 10833.392, -0.042117895509619, 0.3033606201302, 0.89834575199166, 
35, 17, 14/09/2018, 11:40:46, 10866.694, 0.071988251653596, 0.29748559777114, 0.8858358240441, 
35, 17, 14/09/2018, 11:40:46, 10899.917, 0.12100550118739, 0.29368229201592, 0.88289856020604, 
35, 17, 14/09/2018, 11:40:46, 10933.631, 0.090176329196066, 0.31637616601072, 0.89560786257814, 
35, 17, 14/09/2018, 11:40:46, 10966.776, 0.034265114039037, 0.31561408566116, 0.903507921495, 
35, 17, 14/09/2018, 11:40:46, 11000.714, 0.0014462934571888, 0.34070215123646, 0.89817921440755, 
35, 17, 14/09/2018, 11:40:46, 11033.123, -0.017192534910749, 0.36358310867484, 0.87918952623657, 
35, 17, 14/09/2018, 11:40:46, 11067.095, -0.040275535887942, 0.35874983535117, 0.87441668989505, 
35, 17, 14/09/2018, 11:40:46, 11099.969, -0.048842289467776, 0.31948960438025, 0.86598825720111, 
35, 17, 14/09/2018, 11:40:46, 11133.325, -0.046175087494231, 0.31448344601668, 0.85122048207708, 
35, 17, 14/09/2018, 11:40:46, 11166.659, -0.039229818602007, 0.31933084532463, 0.84708146700844, 
35, 17, 14/09/2018, 11:40:46, 11200.03, -0.011692249145119, 0.33606372389629, 0.85250798993135, 
35, 17, 14/09/2018, 11:40:46, 11233.498, 0.036830716029896, 0.36171250902405, 0.84296513331515, 
35, 17, 14/09/2018, 11:40:46, 11266.7, 0.064626094086494, 0.32529154864905, 0.88579161944152, 
35, 17, 14/09/2018, 11:40:47, 11299.872, 0.055588564000287, 0.28812821706655, 0.90422185257341, 
35, 17, 14/09/2018, 11:40:47, 11333.905, 0.023867054992124, 0.26712742318108, 0.87706090098071, 
35, 17, 14/09/2018, 11:40:47, 11366.582, 0.026720944519917, 0.25308081436985, 0.85602077006281, 
35, 17, 14/09/2018, 11:40:47, 11399.926, -0.0011151227415542, 0.25264080680614, 0.85286425500081, 
35, 17, 14/09/2018, 11:40:47, 11433.381, 0.046028773136403, 0.20692889920352, 0.85414390423524, 
35, 17, 14/09/2018, 11:40:47, 11466.68, 0.10137653716704, 0.22859709243014, 0.86481270474418, 
35, 17, 14/09/2018, 11:40:47, 11500.434, 0.10049781582562, 0.27473609069606, 0.87070066533732, 
35, 17, 14/09/2018, 11:40:47, 11533.346, 0.055715513310601, 0.32727125961152, 0.85749688941925, 
35, 17, 14/09/2018, 11:40:47, 11567.059, -0.0070696915284798, 0.35440105554999, 0.8357522509649, 
35, 17, 14/09/2018, 11:40:47, 11600.721, -0.048767841796732, 0.3582708297719, 0.82519763351198, 
35, 17, 14/09/2018, 11:40:47, 11633.393, -0.013643959351032, 0.33581027299073, 0.82895181719632, 
35, 17, 14/09/2018, 11:40:47, 11666.653, 0.049564044606986, 0.29720950665562, 0.83731646321481, 
35, 17, 14/09/2018, 11:40:47, 11700.736, 0.079862073061696, 0.27678754937124, 0.85194373797344, 
35, 17, 14/09/2018, 11:40:47, 11733.381, 0.068049173468983, 0.29059470736661, 0.85177477068785, 
35, 17, 14/09/2018, 11:40:47, 11767.624, 0.035510670744123, 0.29701445202718, 0.84386323915574, 
35, 17, 14/09/2018, 11:40:47, 11800.066, -0.020478533020482, 0.30572808875201, 0.85000390779506, 
35, 17, 14/09/2018, 11:40:47, 11833.371, -0.04597494662883, 0.29608235305358, 0.85627360586506, 
35, 17, 14/09/2018, 11:40:47, 11868.186, -0.062089053093777, 0.28436831005793, 0.85852497584274, 
35, 17, 14/09/2018, 11:40:47, 11900.034, -0.045477641324929, 0.27317537524753, 0.84575208399342, 
35, 17, 14/09/2018, 11:40:47, 11933.276, -0.017852789153455, 0.29623294971238, 0.84021560780574, 
35, 17, 14/09/2018, 11:40:47, 11969.586, -0.0063967054453904, 0.31059344072503, 0.83663479225217, 
35, 17, 14/09/2018, 11:40:47, 12000.147, -0.045811763672909, 0.29848262018496, 0.84275031081003, 
35, 17, 14/09/2018, 11:40:47, 12033.574, -0.043599106930803, 0.29136149558682, 0.85829098969116, 
35, 17, 14/09/2018, 11:40:47, 12066.708, 0.00042270312501813, 0.29906449317689, 0.85740451566178, 
35, 17, 14/09/2018, 11:40:47, 12100.114, 0.021115979584002, 0.32006005276886, 0.85045997184281, 
35, 17, 14/09/2018, 11:40:47, 12133.998, 0.030476285639179, 0.30634697699698, 0.86010331234894, 
35, 17, 14/09/2018, 11:40:47, 12167.136, 0.014063529786259, 0.30833435982643, 0.86629535779501, 
35, 17, 14/09/2018, 11:40:47, 12200.097, 0.011792224120821, 0.31321875435678, 0.86011821966091, 
35, 17, 14/09/2018, 11:40:47, 12233.437, 0.072456717775072, 0.28601261096837, 0.87020658263072, 
35, 17, 14/09/2018, 11:40:47, 12266.61, 0.074355734442624, 0.31363995046725, 0.86720292588862, 
35, 17, 14/09/2018, 11:40:48, 12300.501, 0.055354241357455, 0.32967111658677, 0.87833432105541, 
35, 17, 14/09/2018, 11:40:48, 12333.409, 0.032324731293125, 0.31566372674952, 0.88077145608086, 
35, 17, 14/09/2018, 11:40:48, 12366.646, 0.0088468435371609, 0.3337563381796, 0.87750460852197, 
35, 17, 14/09/2018, 11:40:48, 12400.464, -0.0096960546262408, 0.34078053681158, 0.86871688584418, 
35, 17, 14/09/2018, 11:40:48, 12433.423, 0.041509013062882, 0.31811417557804, 0.88556794878997, 
35, 17, 14/09/2018, 11:40:48, 12466.911, 0.052920730737605, 0.32506004053747, 0.88991736440436, 
35, 17, 14/09/2018, 11:40:48, 12500.794, 0.043656300049588, 0.32025416919503, 0.89190039308193, 
35, 17, 14/09/2018, 11:40:48, 12533.534, 0.030077404665905, 0.3041714234599, 0.88802886865927, 
35, 17, 14/09/2018, 11:40:48, 12567.614, 0.015923032986543, 0.32014176866305, 0.88514322600131, 
35, 17, 14/09/2018, 11:40:48, 12600.086, 0.037029978367825, 0.31099717273918, 0.88063488492526, 
35, 17, 14/09/2018, 11:40:48, 12633.21, 0.034843841122912, 0.31577478769638, 0.86957953173503, 
35, 17, 14/09/2018, 11:40:48, 12666.742, 0.046207787387188, 0.32949744348868, 0.86883507096691, 
35, 17, 14/09/2018, 11:40:48, 12700.226, 0.055883182131303, 0.31127258619499, 0.86507159842578, 
35, 17, 14/09/2018, 11:40:48, 12733.329, 0.074254574881993, 0.32289770994078, 0.86483067312293, 
35, 17, 14/09/2018, 11:40:48, 12767.377, 0.062278922425721, 0.34833217548393, 0.86468078249021, 
35, 17, 14/09/2018, 11:40:48, 12800.195, 0.048172261112177, 0.34573605730862, 0.87563905405429, 
35, 17, 14/09/2018, 11:40:48, 12833.329, 0.036603755858901, 0.3505719990189, 0.87166772752778, 
35, 17, 14/09/2018, 11:40:48, 12866.797, 0.0085655097965531, 0.36142034036461, 0.86781510738718, 
35, 17, 14/09/2018, 11:40:48, 12900.129, -0.016403299437178, 0.32885217697593, 0.86341852935061, 
35, 17, 14/09/2018, 11:40:48, 12934.405, -0.013438307007139, 0.30348566144483, 0.84782650783163, 
35, 17, 14/09/2018, 11:40:48, 12966.76, -0.013515111327401, 0.30824029063289, 0.84812710920747, 
35, 17, 14/09/2018, 11:40:48, 13000.129, -0.038326640628786, 0.27298476565197, 0.83587359383257, 
35, 17, 14/09/2018, 11:40:48, 13034.022, 0.010038897705407, 0.28987063103671, 0.84606671526817, 
35, 17, 14/09/2018, 11:40:48, 13066.774, 0.034658583062408, 0.33645345330663, 0.85978637259721, 
35, 17, 14/09/2018, 11:40:48, 13100.256, -0.00057711767579427, 0.35457784864081, 0.86593662306641, 
35, 17, 14/09/2018, 11:40:48, 13133.472, -0.016616141328377, 0.33806398217717, 0.8678021266333, 
35, 17, 14/09/2018, 11:40:48, 13166.769, -0.035504218745745, 0.37249468745536, 0.85324535146024, 
35, 17, 14/09/2018, 11:40:48, 13200.792, -0.013899757875968, 0.34984056025715, 0.83144724706323, 
35, 17, 14/09/2018, 11:40:48, 13236.278, 0.054308401638923, 0.29697194746326, 0.82741307109194, 
35, 17, 14/09/2018, 11:40:48, 13266.778, 0.087238060789, 0.27692208519868, 0.8293140838584, 
35, 17, 14/09/2018, 11:40:49, 13300.151, 0.05667924765171, 0.29706164456996, 0.82533601361835, 
35, 17, 14/09/2018, 11:40:49, 13333.458, -0.01068132900846, 0.29654991081512, 0.82724865841877, 
35, 17, 14/09/2018, 11:40:49, 13366.812, -0.043936546514023, 0.32614897415995, 0.84446015992115, 
35, 17, 14/09/2018, 11:40:49, 13400.119, -0.060285206453389, 0.32841522263648, 0.84682318888575, 
35, 17, 14/09/2018, 11:40:49, 13433.489, -0.039344425415527, 0.32170651597994, 0.85180772466571, 
35, 17, 14/09/2018, 11:40:49, 13466.715, -0.0069652172850301, 0.34050779311517, 0.8427592896881, 
35, 17, 14/09/2018, 11:40:49, 13500.158, 0.0093615600573305, 0.32694425349592, 0.85268853137908, 
35, 17, 14/09/2018, 11:40:49, 13533.372, -0.006365567321921, 0.29201595566455, 0.85270152650849, 
35, 17, 14/09/2018, 11:40:49, 13567.221, -0.019994359682659, 0.27999716394469, 0.84484594534114, 
35, 17, 14/09/2018, 11:40:49, 13600.153, -0.052641894278935, 0.29379987492386, 0.83817156935837, 
35, 17, 14/09/2018, 11:40:49, 13633.792, -0.057340335946662, 0.29365742573662, 0.84242337540927, 
35, 17, 14/09/2018, 11:40:49, 13667.436, -0.034239662600699, 0.29665693709235, 0.84626969403274, 
35, 17, 14/09/2018, 11:40:49, 13700.13, -0.0068303408506722, 0.32454945522321, 0.85043080588855, 
35, 17, 14/09/2018, 11:40:49, 13733.516, 0.039410802155831, 0.32956746049052, 0.85994234148933, 
35, 17, 14/09/2018, 11:40:49, 13766.855, 0.055712823551734, 0.32495761858628, 0.85981148966095, 
35, 17, 14/09/2018, 11:40:49, 13800.198, 0.041858984369983, 0.32480652339857, 0.85502167958503, 
35, 17, 14/09/2018, 11:40:49, 13833.937, 0.03283378796394, 0.31093801416085, 0.85303993658637, 
35, 17, 14/09/2018, 11:40:49, 13866.848, 0.053836586485294, 0.29959744434272, 0.85805374083572, 
35, 17, 14/09/2018, 11:40:49, 13899.941, 0.066187273322978, 0.25358982388146, 0.85915398129915, 
35, 17, 14/09/2018, 11:40:49, 13934.217, 0.049413668885392, 0.28802033020669, 0.85593663686013, 
35, 17, 14/09/2018, 11:40:49, 13966.852, 0.011702184508767, 0.31050787739734, 0.86591901534307, 
35, 17, 14/09/2018, 11:40:49, 14000.099, -0.020989852051682, 0.31046325196644, 0.87776336136578, 
35, 17, 14/09/2018, 11:40:49, 14033.523, -0.002479018554693, 0.31295323272775, 0.88023192535596, 
35, 17, 14/09/2018, 11:40:49, 14066.819, 0.0019905659180541, 0.32921613062936, 0.87558684671724, 
35, 17, 14/09/2018, 11:40:49, 14100.996, 0.027600997432654, 0.33161159361196, 0.86854483178741, 
35, 17, 14/09/2018, 11:40:49, 14133.492, 0.042109422392826, 0.30661460056359, 0.86067123430934, 
35, 17, 14/09/2018, 11:40:49, 14166.763, 0.039703118044299, 0.29705948677263, 0.8714040795184, 
35, 17, 14/09/2018, 11:40:49, 14201.979, 0.016034749146359, 0.32244325833315, 0.87591341427682, 
35, 17, 14/09/2018, 11:40:49, 14233.424, -0.00033312499996008, 0.32672808589834, 0.87747054676984, 
35, 17, 14/09/2018, 11:40:49, 14267.078, 0.001880486755337, 0.32917966369033, 0.88236888334583, 
35, 17, 14/09/2018, 11:40:50, 14300.274, -0.00090785244750724, 0.35254258956811, 0.88960745988217, 
35, 17, 14/09/2018, 11:40:50, 14333.815, 0.0079838281257887, 0.36620441409868, 0.90026574227643, 
35, 17, 14/09/2018, 11:40:50, 14368.292, 0.036249841310149, 0.33433683351043, 0.90846369999014, 
35, 17, 14/09/2018, 11:40:50, 14400.316, 0.043391003903473, 0.32253329880748, 0.90552682391665, 
35, 17, 14/09/2018, 11:40:50, 14433.509, 0.024925739808705, 0.32494561778788, 0.89919436150705, 
35, 17, 14/09/2018, 11:40:50, 14466.845, 0.0020136945800826, 0.29920687164373, 0.90360581915484, 
35, 17, 14/09/2018, 11:40:50, 14500.197, -0.014283662475908, 0.29444127237603, 0.91040414961771, 
35, 17, 14/09/2018, 11:40:50, 14535.39, -0.010802106353028, 0.43882592222675, 1.2345221844257, 
35, 17, 14/09/2018, 11:40:50, 14566.819, -0.022865854642623, 0.23499148980027, 0.62846521806523, 
35, 17, 14/09/2018, 11:40:50, 14600.238, -0.062092570313581, 0.36312761060203, 0.92905216334625, 
35, 17, 14/09/2018, 11:40:50, 14633.527, -0.031623145053012, 0.34757461433616, 0.92589849187754, 
35, 17, 14/09/2018, 11:40:50, 14667.56, 0.019226796872696, 0.36641007808109, 0.92357179676432, 
35, 17, 14/09/2018, 11:40:50, 14700.299, 0.014820144350889, 0.37586687659547, 0.90107372209067, 
35, 17, 14/09/2018, 11:40:50, 14734.959, 0.02775130089943, 0.46572290853456, 0.87389837722734, 
35, 17, 14/09/2018, 11:40:50, 14767.534, 0.0088462822269419, 0.44739569386685, 0.91363876493177, 
35, 17, 14/09/2018, 11:40:50, 14801.722, -0.0022567198181891, 0.36185399834863, 0.96536448451341, 
35, 17, 14/09/2018, 11:40:50, 14835.561, -0.015821181641122, 0.51000080204851, 1.286412422831, 
35, 17, 14/09/2018, 11:40:50, 14867.512, 0.0072071723319722, 0.27190446479863, 0.64882516476945, 
35, 17, 14/09/2018, 11:40:50, 14901.654, 0.048375263489861, 0.38095151679326, 0.97747325035775, 
35, 17, 14/09/2018, 11:40:50, 14934.188, 0.053732906983634, 0.3370575517349, 0.97576272640141, 
35, 17, 14/09/2018, 11:40:50, 14967.482, 0.068048019102771, 0.30251911605287, 0.98553405286911, 
35, 17, 14/09/2018, 11:40:50, 15001.434, 0.094091421790353, 0.2935658253847, 0.9654840183814, 
35, 17, 14/09/2018, 11:40:50, 15034.414, 0.088401015614406, 0.36267816401904, 0.95939796863502, 
35, 17, 14/09/2018, 11:40:50, 15067.258, 0.018508407715261, 0.37824119742675, 0.95852387596767, 
35, 17, 14/09/2018, 11:40:50, 15101.715, -0.041659142369041, 0.34742223596925, 0.97376379020619, 
35, 17, 14/09/2018, 11:40:50, 15133.813, -0.051241747677917, 0.35226554215641, 0.98592615155848, 
35, 17, 14/09/2018, 11:40:50, 15168.229, -0.044386853024503, 0.37033862473216, 0.97757412225189, 
35, 17, 14/09/2018, 11:40:50, 15200.804, -0.0072707343749059, 0.36436931542497, 0.98659046776067, 
35, 17, 14/09/2018, 11:40:50, 15233.955, -0.0093022377017204, 0.35257157426081, 0.97924976352082, 
35, 17, 14/09/2018, 11:40:50, 15268.361, -0.051315648677834, 0.35872838040552, 0.98682178946232, 
35, 17, 14/09/2018, 11:40:51, 15300.651, -0.081027921390194, 0.32866742945746, 0.983067753216, 
35, 17, 14/09/2018, 11:40:51, 15334.288, -0.09645790393284, 0.28910750611004, 0.96934991265004, 
35, 17, 14/09/2018, 11:40:51, 15367.512, -0.075946090090376, 0.31709301240051, 0.96705473819083, 
35, 17, 14/09/2018, 11:40:51, 15400.823, -0.076636581752869, 0.42620605140142, 1.2960305091076, 
35, 17, 14/09/2018, 11:40:51, 15434.178, -0.029450046392023, 0.22859900101774, 0.6601202332732, 
35, 17, 14/09/2018, 11:40:51, 15467.357, 0.0090900398851077, 0.34801874242508, 0.99525121310718, 
35, 17, 14/09/2018, 11:40:51, 15500.796, 0.014137517700227, 0.33892450805739, 0.97968984497288, 
35, 17, 14/09/2018, 11:40:51, 15533.636, 0.0047059561774141, 0.35259526481968, 0.97451688111735, 
35, 17, 14/09/2018, 11:40:51, 15566.877, -0.088996151722287, 0.44748199748747, 1.2736947720273, 
35, 17, 14/09/2018, 11:40:51, 15600.416, -0.049293084325188, 0.23748309917628, 0.63333769229601, 
35, 17, 14/09/2018, 11:40:51, 15634.007, 0.003615546905714, 0.46396448095172, 1.2780931218803, 
35, 17, 14/09/2018, 11:40:51, 15667.144, 0.024863064877273, 0.23711027844335, 0.64766033217942, 
35, 17, 14/09/2018, 11:40:51, 15700.772, 0.062710781256195, 0.35090402347216, 0.9799542188468, 
35, 17, 14/09/2018, 11:40:51, 15733.508, 0.055814171258106, 0.45234092060127, 1.3191287825602, 
35, 17, 14/09/2018, 11:40:51, 15766.821, 0.020809844851958, 0.34130644445151, 0.99578449625287, 
35, 17, 14/09/2018, 11:40:51, 15801.633, 0.010587941771543, 0.23528146097813, 0.66850175342104, 
35, 17, 14/09/2018, 11:40:51, 15833.543, 0.031122530026714, 0.44265583664844, 1.3214339993563, 
35, 17, 14/09/2018, 11:40:51, 15867.151, 0.011561336914558, 0.34129771754394, 0.99362567826528, 
35, 17, 14/09/2018, 11:40:51, 15900.27, 0.01195182257107, 0.31583933267924, 0.99387334966231, 
35, 17, 14/09/2018, 11:40:51, 15933.542, -0.01427393066453, 0.3595032908748, 0.99297551753433, 
35, 17, 14/09/2018, 11:40:51, 15967.09, -0.014809977539397, 0.38726577347675, 0.99955104961361, 
35, 17, 14/09/2018, 11:40:51, 16000.243, -0.0073838734438452, 0.34807134370036, 1.0094187848994, 
35, 17, 14/09/2018, 11:40:51, 16033.44, 0.015685603515898, 0.34581689002067, 1.0206699782893, 
35, 17, 14/09/2018, 11:40:51, 16067.174, 0.013376161132026, 0.35976266184408, 1.0070178099689, 
35, 17, 14/09/2018, 11:40:51, 16100.102, 0.0082685874013961, 0.37842659807064, 1.0187766579338, 
35, 17, 14/09/2018, 11:40:51, 16133.787, -0.021758542696573, 0.36192417393043, 1.0231622110084, 
35, 17, 14/09/2018, 11:40:51, 16166.942, -0.030566250003019, 0.3361282031582, 1.0179934376006, 
35, 17, 14/09/2018, 11:40:51, 16200.273, -0.023559637388751, 0.35699814008521, 0.99490379040781, 
35, 17, 14/09/2018, 11:40:51, 16234.091, 0.067077872432579, 0.36029748481158, 0.9893432568388, 
35, 17, 14/09/2018, 11:40:51, 16269.537, 0.076606833077194, 0.35107758017741, 0.98251264683556, 
35, 17, 14/09/2018, 11:40:52, 16300.289, 0.041649467277841, 0.34396247454896, 0.99869405109413, 
35, 17, 14/09/2018, 11:40:52, 16334.047, 0.050613122406633, 0.35793277071061, 1.0055211439639, 
35, 17, 14/09/2018, 11:40:52, 16366.817, 0.020282028046318, 0.376087793744, 0.99563460612694, 
35, 17, 14/09/2018, 11:40:52, 16400.201, -0.012304762268469, 0.38726521218614, 0.9880490402545, 
