Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
35, 16, 14/09/2018, 11:39:47, 8166.791, -0.014633623962881, 0.2473993875966, 0.6841833932719, 
35, 16, 14/09/2018, 11:39:47, 8200.3060000001, 0.029823820194741, 0.21994407574591, 0.68916828890273, 
35, 16, 14/09/2018, 11:39:47, 8233.4000000001, 0.062157846973314, 0.23439403621133, 0.69016862864069, 
35, 16, 14/09/2018, 11:39:47, 8266.808, 0.024720425659111, 0.24800434603813, 0.69442630009267, 
35, 16, 14/09/2018, 11:39:47, 8300.1770000001, 0.022755613405915, 0.23138223177687, 0.68423609230215, 
35, 16, 14/09/2018, 11:39:47, 8333.5600000001, 0.036627137694838, 0.23653471874694, 0.68778127879969, 
35, 16, 14/09/2018, 11:39:47, 8367.0930000001, 0.032049167605053, 0.22009200691424, 0.69645244030122, 
35, 16, 14/09/2018, 11:39:47, 8400.199, 0.062250220577718, 0.22294088933131, 0.69752144173507, 
35, 16, 14/09/2018, 11:39:47, 8433.5860000001, 0.048140677488133, 0.22943621516943, 0.6963419053346, 
35, 16, 14/09/2018, 11:39:47, 8467.4350000001, 0.01799480041444, 0.22940270079803, 0.69679380368775, 
35, 16, 14/09/2018, 11:39:47, 8501.916, -0.00070179687506933, 0.23592359377331, 0.69579402350623, 
35, 16, 14/09/2018, 11:39:47, 8534.1240000001, -0.0032382557679282, 0.2498796456228, 0.69590390795124, 
35, 16, 14/09/2018, 11:39:47, 8567.3360000001, 0.029087641567263, 0.25937572161545, 0.69827503308182, 
35, 16, 14/09/2018, 11:39:47, 8600.3700000001, 0.050385327269344, 0.2344151835273, 0.70189351109218, 
35, 16, 14/09/2018, 11:39:47, 8633.531, 0.045655693607097, 0.23413877989508, 0.70343850481592, 
35, 16, 14/09/2018, 11:39:47, 8666.8320000002, 0.045155703129461, 0.25499500002519, 0.71479230475811, 
35, 16, 14/09/2018, 11:39:47, 8700.081, 0.033630307305763, 0.24344022105462, 0.72201469461377, 
35, 16, 14/09/2018, 11:39:47, 8734.784, 0.02633799688914, 0.2480708430663, 0.7381346080864, 
35, 16, 14/09/2018, 11:39:47, 8766.8470000001, 0.021612249328002, 0.24795977266755, 0.74246721747778, 
35, 16, 14/09/2018, 11:39:47, 8800.4340000001, 0.04271617187922, 0.23656039064837, 0.74041804694814, 
35, 16, 14/09/2018, 11:39:47, 8833.514, 0.079717421865446, 0.2370052343466, 0.75024523428509, 
35, 16, 14/09/2018, 11:39:47, 8866.797, 0.080003953859227, 0.23013684979767, 0.7413904628158, 
35, 16, 14/09/2018, 11:39:47, 8900.8840000001, 0.040502841337352, 0.23672535931894, 0.7363979701676, 
35, 16, 14/09/2018, 11:39:47, 8933.9580000001, -0.0086785156258573, 0.26370652346355, 0.73235195319735, 
35, 16, 14/09/2018, 11:39:47, 8967.078, -0.043992319337377, 0.27967068421325, 0.74582710238037, 
35, 16, 14/09/2018, 11:39:47, 9000.226, -0.041984855711276, 0.29122885728861, 0.75481921579129, 
35, 16, 14/09/2018, 11:39:47, 9033.398, 0.009211710448163, 0.27576033709608, 0.76538246356585, 
35, 16, 14/09/2018, 11:39:48, 9067.2340000002, 0.030060805574562, 0.27349026610144, 0.7697850161811, 
35, 16, 14/09/2018, 11:39:48, 9099.9950000001, 0.032812753055667, 0.24351275832979, 0.77261256115771, 
35, 16, 14/09/2018, 11:39:48, 9133.537, 0.030362585138402, 0.2574423495768, 0.76808337906871, 
35, 16, 14/09/2018, 11:39:48, 9167.48, -0.011621098450619, 0.2637942632348, 0.77158335464427, 
35, 16, 14/09/2018, 11:39:48, 9200.2610000002, -0.032298495238511, 0.2476265408268, 0.77221938769273, 
35, 16, 14/09/2018, 11:39:48, 9233.5380000002, -0.039375446048011, 0.25194161620018, 0.77591524273665, 
35, 16, 14/09/2018, 11:39:48, 9266.871, -0.037402862728027, 0.27066970561443, 0.77862481069444, 
35, 16, 14/09/2018, 11:39:48, 9300.2420000001, -0.042159628662843, 0.2634862561081, 0.79409586256265, 
35, 16, 14/09/2018, 11:39:48, 9333.4040000001, -0.053864865415141, 0.25673942490035, 0.80414073849046, 
35, 16, 14/09/2018, 11:39:48, 9366.9130000002, -0.051034658452826, 0.2288023045751, 0.80152334141118, 
35, 16, 14/09/2018, 11:39:48, 9400.0630000001, -0.0025605285645369, 0.25255346741549, 0.79771133654344, 
35, 16, 14/09/2018, 11:39:48, 9433.6170000001, 0.018121898833991, 0.27796996752565, 0.78554659645576, 
35, 16, 14/09/2018, 11:39:48, 9466.9200000002, 0.0043104089358414, 0.2736041986271, 0.78427478765125, 
35, 16, 14/09/2018, 11:39:48, 9500.3540000001, 0.0018363271177837, 0.27314071616626, 0.79214269200361, 
35, 16, 14/09/2018, 11:39:48, 9534.152, -0.00045114074708508, 0.26645500374712, 0.79757975382554, 
35, 16, 14/09/2018, 11:39:48, 9566.892, 0.008769810333539, 0.27348883667887, 0.79532659029702, 
35, 16, 14/09/2018, 11:39:48, 9600.5600000001, 0.015764531248111, 0.26652386715556, 0.79978539052915, 
35, 16, 14/09/2018, 11:39:48, 9633.5560000001, 0.036651368712159, 0.25547493224248, 0.81485888669164, 
35, 16, 14/09/2018, 11:39:48, 9666.9280000001, 0.02254755114923, 0.27123123814994, 0.80672694565044, 
35, 16, 14/09/2018, 11:39:48, 9701.0180000002, 0.015623520843064, 0.26893098931124, 0.80691335204322, 
35, 16, 14/09/2018, 11:39:48, 9733.5690000001, -0.019139856322117, 0.26158988749683, 0.80869651450933, 
35, 16, 14/09/2018, 11:39:48, 9766.9350000001, -0.007603141571912, 0.26878492742933, 0.80689191105699, 
35, 16, 14/09/2018, 11:39:48, 9801.1100000001, 0.01998154571436, 0.28515859945818, 0.80905451290011, 
35, 16, 14/09/2018, 11:39:48, 9833.6200000001, 0.0079394322511557, 0.29900995130069, 0.82275795878931, 
35, 16, 14/09/2018, 11:39:48, 9867.0820000002, -0.0058537106938186, 0.2848575676493, 0.82693869968035, 
35, 16, 14/09/2018, 11:39:48, 9900.29, -0.028886733398064, 0.2687005004848, 0.82993318358301, 
35, 16, 14/09/2018, 11:39:48, 9933.5820000002, -0.019614563903453, 0.26863428893556, 0.83184261198444, 
35, 16, 14/09/2018, 11:39:48, 9967.6100000001, 0.001000480804354, 0.28269677022316, 0.83645019897619, 
35, 16, 14/09/2018, 11:39:48, 10002.706, -0.00096789062509561, 0.25492187502518, 0.84129906258311, 
35, 16, 14/09/2018, 11:39:48, 10033.4, -0.015116025085175, 0.2687165792798, 0.84116783506777, 
35, 16, 14/09/2018, 11:39:49, 10066.956, -0.057220461783689, 0.28452058609458, 0.84286416999793, 
35, 16, 14/09/2018, 11:39:49, 10100.256, -0.055036122896088, 0.28684778481469, 0.84971191218296, 
35, 16, 14/09/2018, 11:39:49, 10133.99, -0.03621355835024, 0.27759751160151, 0.8449009515528, 
35, 16, 14/09/2018, 11:39:49, 10167.555, -0.015504279112858, 0.29642042371914, 0.83841855176955, 
35, 16, 14/09/2018, 11:39:49, 10200.456, 0.0029997210393433, 0.29223595450366, 0.84860085348103, 
35, 16, 14/09/2018, 11:39:49, 10234.194, -0.005971518402295, 0.27350102967204, 0.8460098146334, 
35, 16, 14/09/2018, 11:39:49, 10266.96, -0.024647187497046, 0.28471320309088, 0.84057542958676, 
35, 16, 14/09/2018, 11:39:49, 10300.181, -0.029862540163779, 0.31242123708823, 0.84939295324605, 
35, 16, 14/09/2018, 11:39:49, 10334.218, -0.034616299804239, 0.3057759594687, 0.86182092479353, 
35, 16, 14/09/2018, 11:39:49, 10367.369, -0.02963157073604, 0.2960614614803, 0.85136338978608, 
35, 16, 14/09/2018, 11:39:49, 10400.266, 0.0072947139511872, 0.30197642455989, 0.86355998318114, 
35, 16, 14/09/2018, 11:39:49, 10433.633, 0.019171346377575, 0.27379583775127, 0.87162074778942, 
35, 16, 14/09/2018, 11:39:49, 10466.938, 0.0074511586900976, 0.26916129536288, 0.88332658138783, 
35, 16, 14/09/2018, 11:39:49, 10500.295, 0.0049166768189586, 0.28760425681191, 0.8783868192642, 
35, 16, 14/09/2018, 11:39:49, 10533.609, 0.0073157958986769, 0.29453851525317, 0.86679734385466, 
35, 16, 14/09/2018, 11:39:49, 10566.856, -0.0046565721127865, 0.30112854971219, 0.88193313509963, 
35, 16, 14/09/2018, 11:39:49, 10600.97, 0.020849392090314, 0.2947689492254, 0.8924367897235, 
35, 16, 14/09/2018, 11:39:49, 10635.074, 0.020534918700071, 0.30879681315483, 0.89958790821594, 
35, 16, 14/09/2018, 11:39:49, 10667.079, 0.020411628938992, 0.31548139342121, 0.89877489636868, 
35, 16, 14/09/2018, 11:39:49, 10700.431, 0.027096895142488, 0.31805778298465, 0.91542858904973, 
35, 16, 14/09/2018, 11:39:49, 10733.617, 0.008437305418739, 0.31770344511537, 0.91929764092336, 
35, 16, 14/09/2018, 11:39:49, 10767.26, 0.0086513536996731, 0.30386229429885, 0.91954809867197, 
35, 16, 14/09/2018, 11:39:49, 10800.286, 0.0017293728638261, 0.31773466866579, 0.90346370646572, 
35, 16, 14/09/2018, 11:39:49, 10833.657, -0.014755216307803, 0.317723027815, 0.91745101057094, 
35, 16, 14/09/2018, 11:39:49, 10867.542, -0.023741963381493, 0.30808488211365, 0.90742421875731, 
35, 16, 14/09/2018, 11:39:49, 10900.329, -0.033239425257453, 0.31950865643084, 0.90934368444883, 
35, 16, 14/09/2018, 11:39:49, 10933.573, -0.02886314526403, 0.32668197438454, 0.91902315012736, 
35, 16, 14/09/2018, 11:39:49, 10966.998, -0.035783473449971, 0.31987611142204, 0.92189337695993, 
35, 16, 14/09/2018, 11:39:49, 11000.309, -0.049653919826639, 0.31462556883958, 0.92494446831517, 
35, 16, 14/09/2018, 11:39:49, 11034.012, -0.049884049318546, 0.3195859170059, 0.93274728324313, 
35, 16, 14/09/2018, 11:39:50, 11067.009, -0.047616378385383, 0.3197442400679, 0.93546214188136, 
35, 16, 14/09/2018, 11:39:50, 11100.305, -0.047504431919493, 0.31022552181704, 0.93935634369591, 
35, 16, 14/09/2018, 11:39:50, 11133.786, -0.018911900391436, 0.25290856348741, 0.95022239945482, 
35, 16, 14/09/2018, 11:39:50, 11166.975, -0.016578583527743, 0.25509387770296, 0.94737592001707, 
35, 16, 14/09/2018, 11:39:50, 11200.196, -0.0080754770193781, 0.30608404067688, 0.94701954890737, 
35, 16, 14/09/2018, 11:39:50, 11234.244, 0.0077862422182724, 0.32491786576381, 0.9543877424171, 
35, 16, 14/09/2018, 11:39:50, 11267.017, 0.008291423217329, 0.30187916197112, 0.94578181873593, 
35, 16, 14/09/2018, 11:39:50, 11300.263, -0.019715904909375, 0.31748223479106, 0.93744902717123, 
35, 16, 14/09/2018, 11:39:50, 11333.652, -0.038736991883198, 0.33362481922139, 0.94889881304021, 
35, 16, 14/09/2018, 11:39:50, 11367.023, -0.015469706723433, 0.3221677619384, 0.95810634444091, 
35, 16, 14/09/2018, 11:39:50, 11400.794, 0.031425910767472, 0.3022338089073, 0.95331515511674, 
35, 16, 14/09/2018, 11:39:50, 11433.832, 0.065790210577119, 0.33232841233719, 0.95012164521054, 
35, 16, 14/09/2018, 11:39:50, 11467.018, 0.045041953119602, 0.32977089839798, 0.9429158983245, 
35, 16, 14/09/2018, 11:39:50, 11500.899, 0.0056775294190157, 0.31330249225242, 0.95212056594503, 
35, 16, 14/09/2018, 11:39:50, 11533.691, 0.0011396682130496, 0.30853469627105, 0.94953407404599, 
35, 16, 14/09/2018, 11:39:50, 11567.251, 0.010468407988834, 0.3019265116232, 0.95504732489027, 
35, 16, 14/09/2018, 11:39:50, 11602.578, 0.019606477906811, 0.31792433034721, 0.9472271735057, 
35, 16, 14/09/2018, 11:39:50, 11633.846, 0.033396808955619, 0.3319429941585, 0.94267936863659, 
35, 16, 14/09/2018, 11:39:50, 11667.638, 0.0058253774416561, 0.31560529322643, 0.94060996781378, 
35, 16, 14/09/2018, 11:39:50, 11700.45, -0.02673688751023, 0.3199563332283, 0.93801701927879, 
35, 16, 14/09/2018, 11:39:50, 11733.592, -0.050153527350744, 0.33105279307595, 0.9392100208219, 
35, 16, 14/09/2018, 11:39:50, 11767.011, -0.054681010551416, 0.32400705064427, 0.93905239116473, 
35, 16, 14/09/2018, 11:39:50, 11800.378, -0.02901511679408, 0.33372720029441, 0.92152952056713, 
35, 16, 14/09/2018, 11:39:50, 11833.866, -0.005786965392462, 0.32245867567128, 0.93360094317032, 
35, 16, 14/09/2018, 11:39:50, 11867.049, 0.0056050607308191, 0.31785102818477, 0.95183591254171, 
35, 16, 14/09/2018, 11:39:50, 11900.215, -0.015034180844295, 0.31284316812259, 0.93966371887562, 
35, 16, 14/09/2018, 11:39:50, 11934.046, -0.028727707978235, 0.30592626282739, 0.93089794108576, 
35, 16, 14/09/2018, 11:39:50, 11967.029, -0.088318309389199, 0.29124629608811, 0.89308299895203, 
35, 16, 14/09/2018, 11:39:50, 12000.397, -0.10431715301855, 0.3071552149301, 0.86027104426338, 
35, 16, 14/09/2018, 11:39:50, 12034.323, -0.059447087958742, 0.26820560937643, 0.85415691449994, 
35, 16, 14/09/2018, 11:39:51, 12067.027, -0.0057579016104037, 0.25256624135349, 0.85271527116436, 
35, 16, 14/09/2018, 11:39:51, 12100.928, -0.024270881836979, 0.25249551343856, 0.84831182596412, 
35, 16, 14/09/2018, 11:39:51, 12133.694, -0.048232968381204, 0.28706803929125, 0.85941003157015, 
35, 16, 14/09/2018, 11:39:51, 12167.069, -0.020037867708482, 0.29169321771367, 0.83596371218825, 
35, 16, 14/09/2018, 11:39:51, 12200.575, 0.017152493134106, 0.28761289513576, 0.83926200899963, 
35, 16, 14/09/2018, 11:39:51, 12233.735, 0.075331488209654, 0.29269061244676, 0.82580431455097, 
35, 16, 14/09/2018, 11:39:51, 12267.04, 0.039887017210587, 0.24839218611844, 0.7640562572988, 
35, 16, 14/09/2018, 11:39:51, 12300.925, 0.027645218265996, 0.20838015970021, 0.69160401792928, 
35, 16, 14/09/2018, 11:39:51, 12333.746, 0.027385607085407, 0.23625254500675, 0.68253574099327, 
35, 16, 14/09/2018, 11:39:51, 12366.875, 0.055015172295941, 0.22748727502886, 0.70880219483454, 
35, 16, 14/09/2018, 11:39:51, 12401.179, 0.066720198363049, 0.23442588805728, 0.69476366133385, 
35, 16, 14/09/2018, 11:39:51, 12434.356, 0.050776706943424, 0.25038372526862, 0.65979486932638, 
35, 16, 14/09/2018, 11:39:51, 12467.061, 0.013501721192053, 0.27975858765989, 0.63525720065301, 
35, 16, 14/09/2018, 11:39:51, 12500.405, -0.011239241332118, 0.26325218393913, 0.60053506159798, 
35, 16, 14/09/2018, 11:39:51, 12533.764, -0.0079173168947904, 0.21474705994355, 0.58516104753502, 
35, 16, 14/09/2018, 11:39:51, 12568.069, 0.034413912931155, 0.20826683731277, 0.56064631846095, 
35, 16, 14/09/2018, 11:39:51, 12600.401, 0.090522002208049, 0.22477690588005, 0.51926643847738, 
35, 16, 14/09/2018, 11:39:51, 12634.085, 0.077771687074508, 0.18527509497488, 0.48500898350093, 
35, 16, 14/09/2018, 11:39:51, 12667.495, -0.00066115200797068, 0.16115808703044, 0.472281394302, 
35, 16, 14/09/2018, 11:39:51, 12700.389, -0.051461347665779, 0.14913920214553, 0.4628085382937, 
35, 16, 14/09/2018, 11:39:51, 12733.83, -0.037289756644947, 0.15368850445359, 0.44624342907434, 
35, 16, 14/09/2018, 11:39:51, 12767.031, 0.0029249010012804, 0.12183564344527, 0.43146507398891, 
35, 16, 14/09/2018, 11:39:51, 12800.375, 0.049973784296786, 0.10371830299871, 0.41133608537778, 
35, 16, 14/09/2018, 11:39:51, 12833.602, 0.055508695194784, 0.06670630347203, 0.39099364984146, 
35, 16, 14/09/2018, 11:39:51, 12867.077, 0.062969460234141, 0.055228271727239, 0.37542629459277, 
35, 16, 14/09/2018, 11:39:51, 12900.516, -0.0015525744629414, 0.047447000733975, 0.34655636429967, 
35, 16, 14/09/2018, 11:39:51, 12933.742, -0.019911906737007, 0.09551725927123, 0.28526103147588, 
35, 16, 14/09/2018, 11:39:51, 12967.134, 0.0054225079651551, 0.1466378439807, 0.24827608560488, 
35, 16, 14/09/2018, 11:39:51, 13000.345, -0.005398846740543, 0.12335515990801, 0.22072601912718, 
35, 16, 14/09/2018, 11:39:51, 13033.742, 0.02625266382122, 0.042631632527228, 0.20810426078012, 
35, 16, 14/09/2018, 11:39:52, 13067.063, 0.05421106369196, 0.045250229798844, 0.20165584961597, 
35, 16, 14/09/2018, 11:39:52, 13100.812, 0.087151049383392, 0.029363134096243, 0.18837282244633, 
35, 16, 14/09/2018, 11:39:52, 13133.682, 0.12331173632653, 0.034143580077683, 0.10803831445173, 
35, 16, 14/09/2018, 11:39:52, 13167.093, 0.1489495782055, 0.036619956204559, 0.087445308587263, 
35, 16, 14/09/2018, 11:39:52, 13201.144, 0.07746641253443, 0.015020584395937, 0.082020690702026, 
35, 16, 14/09/2018, 11:39:52, 13233.682, 0.055051122136507, -0.022287218645277, 0.068252415777881, 
35, 16, 14/09/2018, 11:39:52, 13266.858, 0.02470734246342, -0.0018446428524217, 0.055949932972434, 
35, 16, 14/09/2018, 11:39:52, 13300.453, -0.02071346923917, 0.06247877344018, 0.072995037844928, 
35, 16, 14/09/2018, 11:39:52, 13333.761, -0.062762710236373, 0.089718274705091, 0.060436528488908, 
35, 16, 14/09/2018, 11:39:52, 13367.52, -0.071619722906737, 0.091797046288042, 0.032488867495555, 
35, 16, 14/09/2018, 11:39:52, 13400.471, -0.033798984370949, 0.048294492181712, 0.033597382808474, 
35, 16, 14/09/2018, 11:39:52, 13433.689, 0.087782377178543, 0.008008628769997, 0.026744724048393, 
35, 16, 14/09/2018, 11:39:52, 13467.031, 0.17694056645688, -0.037304536863041, 0.012467520781738, 
35, 16, 14/09/2018, 11:39:52, 13500.364, 0.15661466934398, -0.056098623718957, -0.0038253218079087, 
35, 16, 14/09/2018, 11:39:52, 13533.688, 0.084618316688407, -0.047669973820142, -0.016615633531135, 
35, 16, 14/09/2018, 11:39:52, 13567.043, 0.017516044921648, -0.073882535155294, -0.0057971704100812, 
35, 16, 14/09/2018, 11:39:52, 13600.447, 0.012452307768852, -0.062228040339622, 0.0078680881646995, 
35, 16, 14/09/2018, 11:39:52, 13633.835, 0.084294092556153, -0.043017178846398, 0.0041448195646393, 
35, 16, 14/09/2018, 11:39:52, 13667.046, 0.14669315773083, -0.039932020161211, 0.016650148729231, 
35, 16, 14/09/2018, 11:39:52, 13700.413, 0.14520516613654, -0.072403454772374, -0.0014965101013065, 
35, 16, 14/09/2018, 11:39:52, 13734.307, 0.10799677906538, -0.061290237431876, -0.0091549475540272, 
35, 16, 14/09/2018, 11:39:52, 13767.043, 0.026486008790199, -0.036793969972281, -0.022293017334941, 
35, 16, 14/09/2018, 11:39:52, 13801.132, -0.0060571387032682, -0.02099290379637, -0.036839219152054, 
35, 16, 14/09/2018, 11:39:52, 13833.717, 0.040427900993465, -0.022807501750523, -0.036125298531496, 
35, 16, 14/09/2018, 11:39:52, 13867.048, 0.10499081589089, -0.019677966843295, -0.0073798091127903, 
35, 16, 14/09/2018, 11:39:52, 13900.262, 0.11227580530038, -0.040412462037045, -0.0070199049684201, 
35, 16, 14/09/2018, 11:39:52, 13933.723, 0.06833056982715, -0.043250353761621, -0.016932511719476, 
35, 16, 14/09/2018, 11:39:52, 13967.677, 0.020895228578299, 0.0025368787843787, -0.002015894470373, 
35, 16, 14/09/2018, 11:39:52, 14001.128, 0.013825102903757, 0.0093943057088086, -0.0022080350949727, 
35, 16, 14/09/2018, 11:39:52, 14034.343, 0.042573210569007, -0.048117089719101, 0.0012365473021798, 
35, 16, 14/09/2018, 11:39:53, 14067.555, 0.026267771607305, -0.032137173691848, -0.013093750534486, 
35, 16, 14/09/2018, 11:39:53, 14102.542, 0.018789627077243, -0.0090545689401955, -0.0042251269535853, 
35, 16, 14/09/2018, 11:39:53, 14134.61, 0.00071608016961378, -0.034714652477978, -0.011144949873882, 
35, 16, 14/09/2018, 11:39:53, 14167.82, 0.0027195633849328, -0.011580748153359, -0.013703470489114, 
35, 16, 14/09/2018, 11:39:53, 14201.244, 0.0068325791014741, 0.016251392577915, -0.0070318330077215, 
35, 16, 14/09/2018, 11:39:53, 14234.39, 0.067175518802731, 0.00078142950443993, 0.010294660950305, 
35, 16, 14/09/2018, 11:39:53, 14268.859, 0.13331482896758, -0.04942070458543, -0.0088941219932241, 
35, 16, 14/09/2018, 11:39:53, 14302.074, 0.089375003725161, -0.047654882447364, -0.021178084991933, 
35, 16, 14/09/2018, 11:39:53, 14334.504, 0.052355696565434, -0.057321293031661, -0.021644086991065, 
35, 16, 14/09/2018, 11:39:53, 14367.942, 0.03598653845296, -0.055173161042504, -0.017296765411767, 
35, 16, 14/09/2018, 11:39:53, 14401.174, 0.009892608582319, -0.034582999697537, -0.0040617480777112, 
35, 16, 14/09/2018, 11:39:53, 14434.816, 0.037864775386858, -0.036603293331319, -0.0082270568839471, 
35, 16, 14/09/2018, 11:39:53, 14468.711, 0.1027695818189, -0.024335244430844, -0.0096730348664529, 
35, 16, 14/09/2018, 11:39:53, 14501.201, 0.12590972625314, -0.033282045134391, 0.0093120195004226, 
35, 16, 14/09/2018, 11:39:53, 14534.663, 0.10550832648855, -0.072783905708614, 0.0094542293864061, 
35, 16, 14/09/2018, 11:39:53, 14567.629, 0.050074975588338, -0.059631586459157, -0.023951440049366, 
35, 16, 14/09/2018, 11:39:53, 14601.071, -0.001456177795184, -0.025565929622495, -0.029808457392832, 
35, 16, 14/09/2018, 11:39:53, 14634.126, -0.019618215636554, -0.048934227903645, -0.034457674254225, 
35, 16, 14/09/2018, 11:39:53, 14667.273, 0.01906077722257, -0.015259052307841, -0.01494749102853, 
35, 16, 14/09/2018, 11:39:53, 14701.451, 0.035623941687599, 0.0019215588382515, -0.0040880487678576, 
35, 16, 14/09/2018, 11:39:53, 14734.135, 0.074787755723409, -0.036149684517819, 0.0085422077926023, 
35, 16, 14/09/2018, 11:39:53, 14767.642, 0.058773542176619, -0.05712753753791, 0.013168037109672, 
35, 16, 14/09/2018, 11:39:53, 14800.759, 0.056142291018033, -0.017902391846471, -0.0058517963869698, 
35, 16, 14/09/2018, 11:39:53, 14833.918, 0.016765433717306, -0.06461008978844, -0.017477703981041, 
35, 16, 14/09/2018, 11:39:53, 14867.663, -0.012897767212205, -0.051084566804131, -0.015796564270376, 
35, 16, 14/09/2018, 11:39:53, 14901.507, -0.010414171478163, -0.026340651794158, -0.001394337707505, 
35, 16, 14/09/2018, 11:39:53, 14933.827, 0.019150613187598, -0.033717785778165, -0.0023862067715891, 
35, 16, 14/09/2018, 11:39:53, 14967.559, 0.028087748291649, -0.0089544684450262, -0.0040824979248968, 
35, 16, 14/09/2018, 11:39:53, 15000.492, 0.039523506009836, -0.0018780593871059, -0.0016709652709062, 
35, 16, 14/09/2018, 11:39:53, 15033.774, 0.030384500707222, -0.015842816759975, 0.0052939841317858, 
35, 16, 14/09/2018, 11:39:54, 15069.435, 0.015799174530346, -0.016801317993501, -0.0026401974335246, 
35, 16, 14/09/2018, 11:39:54, 15100.517, -0.033663302275359, 0.0026110490721685, -0.028319319060226, 
35, 16, 14/09/2018, 11:39:54, 15134.17, -0.050415174867113, -0.014527490570469, -0.028370593872853, 
35, 16, 14/09/2018, 11:39:54, 15167.208, 0.017101774688326, -0.016136540481195, -0.036587408476938, 
35, 16, 14/09/2018, 11:39:54, 15200.697, 0.072577428487878, -0.033884802104359, -0.0030884228206434, 
35, 16, 14/09/2018, 11:39:54, 15234.357, 0.098623007690903, -0.066764208221756, 0.0023351804504507, 
