Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
35, 12, 14/09/2018, 11:35:25, 8164.5060000001, 0.053482106447607, -0.079324407474106, -0.36620519435165, 
35, 12, 14/09/2018, 11:35:25, 8197.8160000001, 0.027024957642211, -0.056364990327199, -0.33215611569963, 
35, 12, 14/09/2018, 11:35:25, 8230.773, 0.010137664122217, -0.060999143592533, -0.28826532225866, 
35, 12, 14/09/2018, 11:35:25, 8263.9040000001, 0.014201911103842, -0.049309059728273, -0.26291106382564, 
35, 12, 14/09/2018, 11:35:25, 8297.42, 0.060188111176283, -0.03949022453357, -0.24157491429438, 
35, 12, 14/09/2018, 11:35:25, 8330.4920000001, 0.10647042174939, -0.050476319883574, -0.21537545806168, 
35, 12, 14/09/2018, 11:35:25, 8363.903, 0.099298608631688, -0.059703278283247, -0.19899586205398, 
35, 12, 14/09/2018, 11:35:25, 8397.5870000001, 0.085361597353, -0.066789178346233, -0.18995198346376, 
35, 12, 14/09/2018, 11:35:25, 8430.349, 0.085397812508436, -0.069080273444324, -0.19215675783148, 
35, 12, 14/09/2018, 11:35:25, 8464.1100000001, 0.074144293951129, -0.083104614813648, -0.20140766108758, 
35, 12, 14/09/2018, 11:35:25, 8497.3810000001, 0.076472420945264, -0.073893602891544, -0.20852710925996, 
35, 12, 14/09/2018, 11:35:25, 8530.5630000001, 0.057694359506581, -0.071778191112906, -0.19735254287921, 
35, 12, 14/09/2018, 11:35:25, 8563.8520000001, 0.051783736811254, -0.023129202390277, -0.16779184083414, 
35, 12, 14/09/2018, 11:35:25, 8597.549, 0.037315639497071, -0.030094339295418, -0.12634481125291, 
35, 12, 14/09/2018, 11:35:25, 8630.753, 0.034542728211229, -0.053077045258766, -0.075199550813464, 
35, 12, 14/09/2018, 11:35:25, 8663.9630000001, 0.031192812252439, -0.032132801433854, -0.031517314190269, 
35, 12, 14/09/2018, 11:35:25, 8697.9010000001, 0.049537179081034, -0.045699870639571, -0.003309215179703, 
35, 12, 14/09/2018, 11:35:25, 8730.398, 0.074786525575418, -0.0338436842659, 0.006200458831927, 
35, 12, 14/09/2018, 11:35:26, 8763.9670000001, 0.046787864343527, -0.011077297972251, -0.0083948642109887, 
35, 12, 14/09/2018, 11:35:26, 8797.194, 0.01907554788571, -0.034467951559903, 0.0030207776342418, 
35, 12, 14/09/2018, 11:35:26, 8830.6950000001, 0.035078225243727, -0.043459383918317, 0.028835412744886, 
35, 12, 14/09/2018, 11:35:26, 8864.1310000001, 0.041342593448067, -0.015569103364258, 0.044780785251316, 
35, 12, 14/09/2018, 11:35:26, 8897.3110000001, 0.051205781255058, -0.040931718754043, 0.033672031253326, 
35, 12, 14/09/2018, 11:35:26, 8931.0650000001, 0.077001064439601, -0.040712102776053, 0.020202872310905, 
35, 12, 14/09/2018, 11:35:26, 8963.868, 0.095431530219888, -0.01972580667269, 0.0063543837285258, 
35, 12, 14/09/2018, 11:35:26, 8997.199, 0.086009494015693, -0.017496695556058, 0.017761504363423, 
35, 12, 14/09/2018, 11:35:26, 9031.3320000001, 0.074279583995868, -0.036024664312215, 0.036271850103269, 
35, 12, 14/09/2018, 11:35:26, 9063.895, 0.051435654287841, -0.073267864244944, 0.052588942861858, 
35, 12, 14/09/2018, 11:35:26, 9097.2100000001, 0.0048038887638779, -0.057621258519804, 0.047051585346817, 
35, 12, 14/09/2018, 11:35:26, 9131.01, -0.0049096955564518, -0.020738968505062, 0.03718944543314, 
35, 12, 14/09/2018, 11:35:26, 9163.8810000001, 0.034828268891521, -0.029576137085929, 0.030981379548133, 
35, 12, 14/09/2018, 11:35:26, 9197.2220000001, 0.067556306304395, -0.033865017791479, 0.022285097808661, 
35, 12, 14/09/2018, 11:35:26, 9231.3200000001, 0.095353284939436, -0.042742125456333, 0.032059893584132, 
35, 12, 14/09/2018, 11:35:26, 9264.094, 0.10969604864749, -0.042689943146715, 0.011480374328872, 
35, 12, 14/09/2018, 11:35:26, 9297.439, 0.077075854977121, -0.022287998473153, -0.00084421156307368, 
35, 12, 14/09/2018, 11:35:26, 9330.8810000001, 0.079264138193036, -0.017620629183007, -0.00086333312998566, 
35, 12, 14/09/2018, 11:35:26, 9364.3400000001, 0.032908916199473, -0.025075153381913, 0.00081233377077028, 
35, 12, 14/09/2018, 11:35:26, 9397.251, 0.035727159178677, -0.050502403807165, -0.0057840247038159, 
35, 12, 14/09/2018, 11:35:26, 9431.008, 0.049640001525733, -0.034195464019675, -0.021943092040951, 
35, 12, 14/09/2018, 11:35:26, 9464.6960000001, 0.070400310366074, -0.031644881592833, -0.012408402710367, 
35, 12, 14/09/2018, 11:35:26, 9497.5310000001, 0.093331361291656, -0.033634296567679, 0.011120460006005, 
35, 12, 14/09/2018, 11:35:26, 9530.731, 0.090966090540758, -0.033632998121359, 0.0064473271175729, 
35, 12, 14/09/2018, 11:35:26, 9565.302, 0.04948003124936, -0.041111367186968, -0.0010537075195176, 
35, 12, 14/09/2018, 11:35:26, 9597.3890000001, 0.0052103159180863, -0.046168398011295, 0.0098851723024691, 
35, 12, 14/09/2018, 11:35:26, 9630.819, -0.0043995552982414, -0.027751627031878, 0.011825582154368, 
35, 12, 14/09/2018, 11:35:26, 9664.626, -0.022830563961875, -0.037204780466964, 0.011648868711864, 
35, 12, 14/09/2018, 11:35:26, 9697.363, -0.083056637270785, -0.051764336396958, 0.013197899017766, 
35, 12, 14/09/2018, 11:35:26, 9730.8350000001, -0.064654864262884, -0.037662189639185, 0.013312012452216, 
35, 12, 14/09/2018, 11:35:27, 9764.7660000001, -0.055638603514905, -0.023714264648131, 0.01330223144514, 
35, 12, 14/09/2018, 11:35:27, 9797.3690000001, -0.069377488765091, -0.03537243896258, 0.017829353758624, 
35, 12, 14/09/2018, 11:35:27, 9830.897, -0.013413866088285, -0.046388942548644, 0.011915530333955, 
35, 12, 14/09/2018, 11:35:27, 9864.0550000001, -0.024897031252459, -0.037285117191183, -0.0045748828129519, 
35, 12, 14/09/2018, 11:35:27, 9897.1630000001, -0.020547842774319, -0.01874983032307, -0.0047284831544997, 
35, 12, 14/09/2018, 11:35:27, 9930.8990000001, -0.0042520385430618, -0.025476687587722, 0.00023509599300664, 
35, 12, 14/09/2018, 11:35:27, 9964.0560000001, 0.00042598162842111, -0.030073387970193, 0.0026783976135452, 
35, 12, 14/09/2018, 11:35:27, 9997.684, 0.018444940249061, -0.020494378054512, 0.028275440708145, 
35, 12, 14/09/2018, 11:35:27, 10030.84, -0.0025523232422451, -0.023029332184357, 0.037260159943468, 
35, 12, 14/09/2018, 11:35:27, 10064.061, -0.011382537352906, -0.046300640866659, 0.030467448057449, 
35, 12, 14/09/2018, 11:35:27, 10098.032, -0.004443492888917, -0.04387377921577, 0.030522987438669, 
35, 12, 14/09/2018, 11:35:27, 10130.724, 0.046482102052775, -0.024844985840909, 0.024165714112365, 
35, 12, 14/09/2018, 11:35:27, 10164.063, 0.051030058109472, -0.017853106721371, 0.021828531862064, 
35, 12, 14/09/2018, 11:35:27, 10197.589, 0.065753538200797, -0.054731136697489, 0.0086178370657053, 
35, 12, 14/09/2018, 11:35:27, 10230.625, 0.068610960023521, -0.061748035127125, -0.016707963135143, 
35, 12, 14/09/2018, 11:35:27, 10264.065, 0.089383758174828, -0.036138963865618, -0.030585769682509, 
35, 12, 14/09/2018, 11:35:27, 10298.095, 0.10794976563566, -0.042827382816731, -0.027874335940254, 
35, 12, 14/09/2018, 11:35:27, 10330.506, 0.0985935588106, -0.052147399598875, -0.011724070969012, 
35, 12, 14/09/2018, 11:35:27, 10363.833, 0.067901631491416, -0.024713476132041, -0.01020977133046, 
35, 12, 14/09/2018, 11:35:27, 10397.415, 0.051572421880095, -0.038703945316323, 0.0082057421883106, 
35, 12, 14/09/2018, 11:35:27, 10430.964, 0.070212335054788, -0.043131697236519, 0.010867513199208, 
35, 12, 14/09/2018, 11:35:27, 10464.079, 0.079077657168115, -0.012971820602842, 0.0083349269106732, 
35, 12, 14/09/2018, 11:35:27, 10497.505, 0.0583238384928, -0.017843966641785, 0.0011247370909068, 
35, 12, 14/09/2018, 11:35:27, 10531.24, 0.044760312498511, -0.031921405638586, -0.0058669636533693, 
35, 12, 14/09/2018, 11:35:27, 10564.085, 0.009569693849137, -0.011471552492009, -0.0066506682139197, 
35, 12, 14/09/2018, 11:35:27, 10597.42, -0.020732344054486, -0.0025774385069943, -0.0095554809567133, 
35, 12, 14/09/2018, 11:35:27, 10631.357, 0.0052192968743745, -0.020805585935007, -0.015864570310599, 
35, 12, 14/09/2018, 11:35:27, 10664.09, 0.061186471864795, -0.022543828278326, -0.02654617828456, 
35, 12, 14/09/2018, 11:35:27, 10697.427, 0.10054999768753, -0.012861223343774, -0.030655400407977, 
35, 12, 14/09/2018, 11:35:27, 10731.153, 0.091064434201997, -0.012917059982001, -0.012313216781332, 
35, 12, 14/09/2018, 11:35:28, 10764.1, 0.049344233853545, -0.024917787397951, -0.012805319518354, 
35, 12, 14/09/2018, 11:35:28, 10797.437, -0.015260606691349, -0.048812597906453, -0.015865339357439, 
35, 12, 14/09/2018, 11:35:28, 10831.768, -0.015355971129468, -0.034937196073385, -0.022963358030876, 
35, 12, 14/09/2018, 11:35:28, 10864.108, -0.0059185043336296, -0.025652779083831, -0.041444771119099, 
35, 12, 14/09/2018, 11:35:28, 10897.546, 0.047644120790133, -0.041222985764899, -0.033479927064084, 
35, 12, 14/09/2018, 11:35:28, 10931.676, 0.075151611421751, -0.010871501907649, -0.042636616013749, 
35, 12, 14/09/2018, 11:35:28, 10963.986, 0.056384460506939, -0.011037262969322, -0.02906379360791, 
35, 12, 14/09/2018, 11:35:28, 10997.526, 0.054422806458747, -0.052630490296597, -0.010095495117415, 
35, 12, 14/09/2018, 11:35:28, 11034.003, 0.018926862241962, -0.032127114560119, 0.009930660735197, 
35, 12, 14/09/2018, 11:35:28, 11063.994, -0.16323154082211, 0.012142499449909, 0.020450953367837, 
35, 12, 14/09/2018, 11:35:28, 11097.481, -0.011230425476328, -0.044006746857682, 0.018858945740172, 
