Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
90, 2, 27/11/2018, 11:57:17, 8399.985, 0.364424086554, 0.092671193818177, 0.21975433833952, 
90, 2, 27/11/2018, 11:57:17, 8433.319, 0.25523537232547, 0.033380872460499, 0.13782647110336, 
90, 2, 27/11/2018, 11:57:17, 8466.687, 0.19296832462345, 0.0095132954455801, 0.1255039026221, 
90, 2, 27/11/2018, 11:57:17, 8499.991, 0.038011034167596, 0.13029474376348, 0.11240800484705, 
90, 2, 27/11/2018, 11:57:17, 8533.327, -0.031380773614456, 0.048317856527396, 0.02670693328334, 
90, 2, 27/11/2018, 11:57:17, 8566.698, 0.12618970314442, -0.18135623561978, -0.014387603158587, 
90, 2, 27/11/2018, 11:57:17, 8599.961, -0.077861920121483, -0.31517878857706, 0.090468827768082, 
90, 2, 27/11/2018, 11:57:17, 8633.356, -0.23006551023918, -0.24431498435936, 0.25593626951487, 
90, 2, 27/11/2018, 11:57:17, 8666.689, -0.09640796478587, -0.13400912353954, 0.35184812333305, 
90, 2, 27/11/2018, 11:57:18, 8700.288, 0.035042114027103, 0.010594257511385, 0.27361544157216, 
90, 2, 27/11/2018, 11:57:18, 8733.294, 0.11999766802519, 0.11722086584165, 0.081457095948492, 
90, 2, 27/11/2018, 11:57:18, 8766.694, 0.15025933517948, 0.15218176376841, 0.04683684303437, 
90, 2, 27/11/2018, 11:57:18, 8800.017, 0.080800918754873, 0.01302980189888, 0.16533646176314, 
90, 2, 27/11/2018, 11:57:18, 8833.577, 0.013472670445087, -0.12648161295647, 0.15438725613883, 
90, 2, 27/11/2018, 11:57:18, 8866.697, 0.090733142550577, -0.084312007525342, 0.07647648529303, 
90, 2, 27/11/2018, 11:57:18, 8900.016, -0.05124594723053, 0.043247179378461, -0.033702998791545, 
90, 2, 27/11/2018, 11:57:18, 8933.25, -0.1999119067499, 0.053121973757969, -0.040767365114673, 
90, 2, 27/11/2018, 11:57:18, 8966.684, -0.016079509735634, -0.13212479805425, -0.02877292366122, 
90, 2, 27/11/2018, 11:57:18, 9000.022, 0.0044504687504396, -0.27281769533945, -0.012892343751274, 
90, 2, 27/11/2018, 11:57:18, 9033.398, 0.13911142782002, -0.21156673653212, -0.062458441023683, 
90, 2, 27/11/2018, 11:57:18, 9066.692, 0.24085835480525, -0.11343700386419, -0.13142725723697, 
90, 2, 27/11/2018, 11:57:18, 9100.027, 0.31923410447176, -0.17277728465691, -0.19873382298533, 
90, 2, 27/11/2018, 11:57:18, 9133.344, 0.19843291895438, -0.16505123849743, -0.18478881335188, 
90, 2, 27/11/2018, 11:57:18, 9166.697, -0.048448934777636, -0.012637549940373, -0.15559161367301, 
90, 2, 27/11/2018, 11:57:18, 9200.094, -0.12399630374335, 0.063358727555626, -0.009635294191972, 
90, 2, 27/11/2018, 11:57:18, 9233.491, 0.042905546371323, -0.035611765978432, 0.26016108303653, 
90, 2, 27/11/2018, 11:57:18, 9266.739, 0.28082976635786, -0.15481637059515, 0.46195364617794, 
90, 2, 27/11/2018, 11:57:18, 9300.042, 0.36144737779782, -0.23730052610706, 0.44817150119391, 
