Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
90, 10, 27/11/2018, 12:01:45, 8333.29, 0.16963082829986, 0.25484699078656, 0.92512982107623, 
90, 10, 27/11/2018, 12:01:45, 8366.64, 0.047022897940003, 0.34153630996114, 0.95477667507534, 
90, 10, 27/11/2018, 12:01:46, 8400.009, -0.02999616150397, 0.35428575178267, 0.9641459463565, 
90, 10, 27/11/2018, 12:01:46, 8433.306, -0.063756379514741, 0.28711859641201, 0.96059977570032, 
90, 10, 27/11/2018, 12:01:46, 8466.7, -0.00131180224529, 0.2648468782557, 1.0012724381072, 
90, 10, 27/11/2018, 12:01:46, 8499.969, 0.019844096375161, 0.2534938520133, 0.99707947581693, 
90, 10, 27/11/2018, 12:01:46, 8533.151, 0.10899359983934, 0.22190383979964, 0.97061126368301, 
90, 10, 27/11/2018, 12:01:46, 8566.732, 0.17479701328322, 0.20633426876934, 0.93712863781319, 
90, 10, 27/11/2018, 12:01:46, 8599.9669999999, 0.2518645633017, 0.25613820740584, 1.0168819127988, 
90, 10, 27/11/2018, 12:01:46, 8633.228, 0.19561717518109, 0.2141655028072, 1.0907187966784, 
90, 10, 27/11/2018, 12:01:46, 8666.702, -0.0011418712162872, 0.15182163243207, 1.1018986124195, 
90, 10, 27/11/2018, 12:01:46, 8700.041, 0.032756476136326, 0.12887231712763, 1.0381002611119, 
90, 10, 27/11/2018, 12:01:46, 8733.514, 0.26461653466505, 0.17522420302203, 1.0151775021958, 
90, 10, 27/11/2018, 12:01:46, 8766.677, 0.35071943519268, 0.1946110307174, 0.98868808520582, 
90, 10, 27/11/2018, 12:01:46, 8800.214, 0.32106284775831, 0.19426638771693, 0.96315552058511, 
90, 10, 27/11/2018, 12:01:46, 8833.3320000001, 0.27985025403451, 0.15678600601175, 0.96061084707126, 
90, 10, 27/11/2018, 12:01:46, 8866.719, 0.097082776042986, 0.18275934957356, 1.0314957320061, 
90, 10, 27/11/2018, 12:01:46, 8900.134, -0.096738048853414, 0.24768726544561, 1.027753367212, 
90, 10, 27/11/2018, 12:01:46, 8933.384, -0.14765880868688, 0.30699967807094, 0.95676508932055, 
90, 10, 27/11/2018, 12:01:46, 8966.67, -0.13830836836984, 0.24198631472169, 0.87184473309556, 
90, 10, 27/11/2018, 12:01:46, 9000.076, -0.029950573981985, 0.14140314215518, 0.87670313684309, 
90, 10, 27/11/2018, 12:01:46, 9033.563, 0.082757908938255, 0.12404135162759, 0.81908362139521, 
90, 10, 27/11/2018, 12:01:46, 9066.789, 0.073909252038371, 0.077192866327777, 0.68729662810905, 
90, 10, 27/11/2018, 12:01:46, 9100.027, 0.010909874384297, 0.097377210584562, 0.68662833895765, 
90, 10, 27/11/2018, 12:01:46, 9133.366, 0.038238242646515, 0.11620430527114, 0.70276500681316, 
90, 10, 27/11/2018, 12:01:46, 9166.917, -0.0028842016616437, -0.030126705032627, 0.65491942889611, 
90, 10, 27/11/2018, 12:01:46, 9199.969, -0.051516079134423, -0.11876974050511, 0.58586717364504, 
90, 10, 27/11/2018, 12:01:46, 9233.431, -0.083465643843506, -0.11238604694453, 0.54154975074836, 
90, 10, 27/11/2018, 12:01:46, 9266.809, 0.048305590669306, -0.032405927582848, 0.50565409539924, 
90, 10, 27/11/2018, 12:01:46, 9300.1800000001, 0.066224926181615, 0.034765293444443, 0.47943759241035, 
90, 10, 27/11/2018, 12:01:46, 9333.388, 0.04883505643654, 0.036662126456746, 0.40552493017869, 
90, 10, 27/11/2018, 12:01:46, 9366.922, 0.1037764858272, 0.0115322997965, 0.32750868529908, 
90, 10, 27/11/2018, 12:01:47, 9400.164, 0.13507386089162, 0.020909491402057, 0.25885361814121, 
90, 10, 27/11/2018, 12:01:47, 9433.403, 0.18529009875454, 0.011892818286977, 0.16931942356316, 
90, 10, 27/11/2018, 12:01:47, 9466.718, 0.22478392548343, -0.025039835587367, 0.063988320085712, 
90, 10, 27/11/2018, 12:01:47, 9499.926, 0.22021996787752, 0.00022494741813217, 0.026577308950424, 
90, 10, 27/11/2018, 12:01:47, 9533.247, 0.18512710959902, 0.017579902567824, 0.030459865088715, 
90, 10, 27/11/2018, 12:01:47, 9566.621, 0.059435974470521, -0.028658383657811, -0.0095245835947377, 
90, 10, 27/11/2018, 12:01:47, 9600.049, 0.088377413245899, -0.11946127282638, -0.031930104163391, 
90, 10, 27/11/2018, 12:01:47, 9633.309, 0.016296376654177, -0.14751472019492, 0.094564365194218, 
90, 10, 27/11/2018, 12:01:47, 9666.676, -0.044524911618244, -0.071796051997358, 0.09726227929065, 
90, 10, 27/11/2018, 12:01:47, 9700.175, -0.056612398230525, -0.02198749393299, 0.071954386627377, 
90, 10, 27/11/2018, 12:01:47, 9733.319, -0.22029056801269, 0.0075499293829933, 0.2154407658272, 
90, 10, 27/11/2018, 12:01:47, 9766.659, -0.18861950775764, -0.042983349153018, 0.21509760849703, 
90, 10, 27/11/2018, 12:01:47, 9800.027, -0.13138864609195, -0.035245370866022, 0.26218796418094, 
90, 10, 27/11/2018, 12:01:47, 9833.319, -0.1219279922074, 0.033974163691582, 0.18735678110938, 
90, 10, 27/11/2018, 12:01:47, 9866.728, -0.12292949658939, 0.12635591343089, 0.15851507253692, 
90, 10, 27/11/2018, 12:01:47, 9899.998, -0.099609697978526, 0.10588585270142, 0.1707521521577, 
90, 10, 27/11/2018, 12:01:47, 9933.371, -0.065234408123132, -0.0034214797995702, 0.11166930916932, 
90, 10, 27/11/2018, 12:01:47, 9966.715, -0.17730809995761, -0.31288569029833, 0.15828414605961, 
90, 10, 27/11/2018, 12:01:47, 10000.103, -0.17377236745862, -0.18874796151086, 0.15456593185447, 
90, 10, 27/11/2018, 12:01:47, 10033.941, -0.10813669292767, -0.034723294604349, 0.11441267664983, 
90, 10, 27/11/2018, 12:01:47, 10066.777, -0.2097772005017, 0.12787855019547, 0.21723471783356, 
90, 10, 27/11/2018, 12:01:47, 10100.1, -0.13955287109832, 0.031266898804734, 0.1247297477, 
90, 10, 27/11/2018, 12:01:47, 10134.157, -0.042349333168672, -0.099529421314606, 0.13017751346842, 
90, 10, 27/11/2018, 12:01:47, 10166.789, -0.092663102810987, -0.12779856929008, 0.11109101872845, 
90, 10, 27/11/2018, 12:01:47, 10200.287, -0.11130272201902, -0.026130600434205, 0.15825184219878, 
90, 10, 27/11/2018, 12:01:47, 10233.634, -0.17324820770831, 0.10030515022606, 0.13032734764526, 
90, 10, 27/11/2018, 12:01:47, 10266.727, -0.13254711120297, 0.12116352203087, 0.040425066832555, 
90, 10, 27/11/2018, 12:01:47, 10300.081, -0.09830953131268, -0.00092805221616787, 0.047063981353249, 
90, 10, 27/11/2018, 12:01:47, 10333.758, -0.10364247406345, -0.033112613145005, 0.12142595459382, 
90, 10, 27/11/2018, 12:01:47, 10366.988, 0.0001842690429612, 0.0033754430388022, 0.083285881390022, 
90, 10, 27/11/2018, 12:01:48, 10400.192, -0.11822386748062, 0.14392883116208, 0.085922989798368, 
90, 10, 27/11/2018, 12:01:48, 10433.553, -0.07472679077393, 0.0084746382906826, 0.014929304047119, 
