Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
90, 1, 27/11/2018, 11:56:19, 8415.557, 0.0088917402651836, -0.034900918809126, -0.087390230257987, 
90, 1, 27/11/2018, 11:56:19, 8448.502, -0.03960743404207, 0.0024874053929982, -0.045399298049898, 
90, 1, 27/11/2018, 11:56:19, 8481.896, -0.035651541212355, 0.15976206361391, -0.057987601599919, 
90, 1, 27/11/2018, 11:56:19, 8515.082, -0.0012262851561715, 0.12001403099818, -0.040746572751298, 
90, 1, 27/11/2018, 11:56:19, 8549.114, 0.0070255737325908, 0.086309545924507, -0.039489212048061, 
90, 1, 27/11/2018, 11:56:19, 8581.836, 0.077190834949239, 0.17867056376032, -0.063366239879285, 
90, 1, 27/11/2018, 11:56:19, 8615.219, 0.12427907539843, 0.23562873110179, -0.056398775079273, 
90, 1, 27/11/2018, 11:56:19, 8649.006, 0.057324090380222, 0.096207200585743, 0.0013006966244644, 
90, 1, 27/11/2018, 11:56:19, 8681.961, 0.19598265260526, 0.033375142947293, 0.10753791443824, 
90, 1, 27/11/2018, 11:56:19, 8715.279, 0.13400912353954, -0.035232161790093, 0.083515906679979, 
90, 1, 27/11/2018, 11:56:19, 8748.542, -0.010139185361782, -0.016062769955348, 0.06945783955548, 
90, 1, 27/11/2018, 11:56:19, 8781.877, -0.0045306293946101, 0.046506474121903, 0.094198405397148, 
90, 1, 27/11/2018, 11:56:19, 8815.192, 0.13305962203332, -0.041946516340123, 0.14834545371288, 
90, 1, 27/11/2018, 11:56:19, 8848.954, 0.16999471069892, -0.095016947482358, 0.070901747209962, 
90, 1, 27/11/2018, 11:56:19, 8882.065, 0.039023986469321, -0.10140708659755, -0.016703371773323, 
90, 1, 27/11/2018, 11:56:19, 8915.206, 0.01626500328527, -0.10866432390361, -0.040111840977208, 
90, 1, 27/11/2018, 11:56:19, 8948.681, 0.14524068602586, -0.056255323971009, -0.027116839597874, 
90, 1, 27/11/2018, 11:56:19, 8981.838, 0.068532579145767, -0.011616770820481, -0.01113437604478, 
90, 1, 27/11/2018, 11:56:19, 9015.128, 0.074781810160211, -0.060732789198477, 0.032744473501786, 
90, 1, 27/11/2018, 11:56:19, 9048.654, 0.11506730865855, -0.063536671297245, -0.013645483475178, 
90, 1, 27/11/2018, 11:56:19, 9082.29, 0.067200951417186, -0.048110775879744, -0.09088521765295, 
90, 1, 27/11/2018, 11:56:19, 9115.164, 0.13224704152182, -0.052014454071578, -0.085231887044289, 
90, 1, 27/11/2018, 11:56:19, 9148.673, -0.21981680708583, -0.0072464846177205, -0.051955323567699, 
90, 1, 27/11/2018, 11:56:19, 9182.132, -0.37397744492198, 0.11851742092942, 0.020511770757315, 
90, 1, 27/11/2018, 11:56:19, 9215.33, -0.78002929201746, 0.24754980972562, -0.11923736506952, 
90, 1, 27/11/2018, 11:56:19, 9248.579, -0.93825647351292, 0.45094444819154, -0.30688488518659, 
90, 1, 27/11/2018, 11:56:19, 9282.016, -0.50608562568947, 0.37562946771293, -0.28841258333248, 
90, 1, 27/11/2018, 11:56:19, 9315.195, -0.24914928842557, 0.48622635815756, -0.45417574327711, 
90, 1, 27/11/2018, 11:56:19, 9348.689, 0.53719513269669, 0.30993683758436, -0.3840274160375, 
90, 1, 27/11/2018, 11:56:20, 9381.882, 0.15252733739258, 0.099343309563954, -0.49589530221435, 
90, 1, 27/11/2018, 11:56:20, 9415.397, -0.16443490255564, -0.01693605357926, -0.35706101526986, 
90, 1, 27/11/2018, 11:56:20, 9448.478, -0.76644635141127, -0.22653348769212, 0.28697173246809, 
90, 1, 27/11/2018, 11:56:20, 9481.855, -0.37641700455944, 0.12004408203518, 0.46942566445933, 
90, 1, 27/11/2018, 11:56:20, 9515.37, -0.21287134703055, -0.039661327286793, 0.57772438025534, 
90, 1, 27/11/2018, 11:56:20, 9548.532, -0.24436711529826, -0.2367401690072, 0.55210667568144, 
90, 1, 27/11/2018, 11:56:20, 9581.829, -0.26035069231844, -0.2857258282557, 0.44343495642428, 
90, 1, 27/11/2018, 11:56:20, 9615.302, -0.34670649181438, 0.11536053989438, 0.35884984023119, 
90, 1, 27/11/2018, 11:56:20, 9648.56, -0.49503832809684, 0.37782552200981, 0.53136817394908, 
90, 1, 27/11/2018, 11:56:20, 9681.874, -0.76117794895504, 0.0013985576469402, 0.83936057151665, 
90, 1, 27/11/2018, 11:56:20, 9715.26, -0.72647532371017, -0.25821494553655, 1.2344130501121, 
90, 1, 27/11/2018, 11:56:20, 9748.728, -0.34089295968153, -0.048316236200817, 0.94084760971468, 
90, 1, 27/11/2018, 11:56:20, 9781.916, -0.51397973074943, 0.62326932230152, 2.7229943899096, 
90, 1, 27/11/2018, 11:56:20, 9815.417, -0.25508452957988, 0.2093623293373, 1.8241241056658, 
90, 1, 27/11/2018, 11:56:20, 9848.58, -0.1104075531042, 0.39294054246281, 1.6043591209937, 
90, 1, 27/11/2018, 11:56:20, 9881.929, 0.26410754076749, 0.042770211302199, 1.4824126076643, 
90, 1, 27/11/2018, 11:56:20, 9915.261, 0.39006481310806, -0.302537094054, 1.4756252675833, 
90, 1, 27/11/2018, 11:56:20, 9948.485, 0.17200240459663, -0.33800349659763, 1.3628257983485, 
90, 1, 27/11/2018, 11:56:20, 9981.914, -0.091564472611339, -0.59886956556319, 1.0914804309832, 
90, 1, 27/11/2018, 11:56:20, 10015.252, -0.22301215149126, -1.2990055612696, 0.84239323920768, 
90, 1, 27/11/2018, 11:56:20, 10048.958, -0.30887886669972, -1.9092617431561, 0.69583626823521, 
90, 1, 27/11/2018, 11:56:20, 10081.925, -0.17704302342501, -2.0505397471775, 0.58588917255303, 
90, 1, 27/11/2018, 11:56:20, 10115.256, 0.067149035193609, -1.8748848160761, 0.53913732030728, 
90, 1, 27/11/2018, 11:56:20, 10148.58, 0.084448670657061, -1.1487567544932, 0.64209673715785, 
90, 1, 27/11/2018, 11:56:20, 10181.911, -0.12536546307263, -0.50939027747469, 0.79720038577003, 
90, 1, 27/11/2018, 11:56:20, 10215.171, -0.043360472909963, -0.58048962647093, 0.81843527612063, 
90, 1, 27/11/2018, 11:56:20, 10248.522, 0.014959337216307, -0.99817734675873, 0.92154059005988, 
90, 1, 27/11/2018, 11:56:20, 10281.906, 0.078181976301828, -1.2111347635226, 1.0978704022184, 
90, 1, 27/11/2018, 11:56:20, 10315.271, 0.071392627827361, -1.050474310517, 1.2294322579999, 
90, 1, 27/11/2018, 11:56:20, 10348.652, -0.020120009764337, -0.62427507491122, 1.3041816722798, 
90, 1, 27/11/2018, 11:56:21, 10381.878, -0.0035500865471558, -0.37475207393168, 1.3327409981824, 
90, 1, 27/11/2018, 11:56:21, 10415.272, 0.1011166490347, -0.10516430084387, 1.3514079070203, 
90, 1, 27/11/2018, 11:56:21, 10448.607, 0.18185541083264, -0.30998453364514, 1.4536411914003, 
90, 1, 27/11/2018, 11:56:21, 10481.954, 0.24466114598043, -0.5494686349746, 1.3698701542092, 
90, 1, 27/11/2018, 11:56:21, 10515.283, 0.087790951819187, -0.76459709006771, 1.3783350158024, 
90, 1, 27/11/2018, 11:56:21, 10548.596, 0.001805307921936, -0.75612279599414, 1.3695764855767, 
90, 1, 27/11/2018, 11:56:21, 10582.12, 0.032482133790126, -0.78647701746653, 1.2225065816898, 
90, 1, 27/11/2018, 11:56:21, 10615.305, 0.13020647156373, -1.000329490323, 1.1264869083568, 
90, 1, 27/11/2018, 11:56:21, 10648.641, 0.25748289274248, -1.1543072221012, 1.0147383800908, 
90, 1, 27/11/2018, 11:56:21, 10682.162, 0.4297461084125, -1.037671982227, 0.88687463122409, 
90, 1, 27/11/2018, 11:56:21, 10715.313, 0.57577741156095, -0.53005750583111, 0.69790542586001, 
90, 1, 27/11/2018, 11:56:21, 10748.653, 0.58646806901277, 0.0083486308142113, 0.52986241114118, 
90, 1, 27/11/2018, 11:56:21, 10782.183, 0.492648894988, 0.35104696653027, 0.35962639450823, 
90, 1, 27/11/2018, 11:56:21, 10815.365, 0.48347554887447, 0.53063703035184, 0.056831033098173, 
90, 1, 27/11/2018, 11:56:21, 10848.691, 0.60871277900019, 0.052254781265068, -0.21313660541979, 
90, 1, 27/11/2018, 11:56:21, 10882.029, 0.66197942313217, -0.44995547626495, -0.40108794743564, 
90, 1, 27/11/2018, 11:56:21, 10915.463, 0.70215687153709, -1.1564970446037, -0.54409196334408, 
90, 1, 27/11/2018, 11:56:21, 10948.914, 0.75588497514385, -1.5122095908668, -0.74123503288694, 
90, 1, 27/11/2018, 11:56:21, 10981.971, 0.72031203420202, -1.3896894520086, -1.0016856840897, 
90, 1, 27/11/2018, 11:56:21, 11015.287, 0.7733661348582, -1.0368167976179, -1.3085975647155, 
90, 1, 27/11/2018, 11:56:21, 11048.631, 0.90971681028147, -0.52453117092384, -1.4992491527518, 
90, 1, 27/11/2018, 11:56:21, 11081.981, 1.2385421369719, -0.021970660163447, -1.632046187348, 
90, 1, 27/11/2018, 11:56:21, 11115.64, 1.455811885271, -0.26970342034269, -1.7236045619766, 
90, 1, 27/11/2018, 11:56:21, 11148.735, 1.2807576628825, -0.52128275412617, -1.7730915463503, 
90, 1, 27/11/2018, 11:56:21, 11181.989, 0.94943820136128, -0.12550100090478, -1.8700686711106, 
90, 1, 27/11/2018, 11:56:21, 11215.451, 0.43279234379275, 0.58579777349537, -1.8067999220535, 
90, 1, 27/11/2018, 11:56:21, 11248.586, -0.16828870773866, 1.3084798845338, -1.6728430992674, 
90, 1, 27/11/2018, 11:56:21, 11281.984, -0.59480667444006, 1.0535851568849, -1.61551904133, 
90, 1, 27/11/2018, 11:56:21, 11315.376, -0.51001470946236, 0.76871272536963, -1.589244143148, 
90, 1, 27/11/2018, 11:56:21, 11348.663, -0.35692816142226, 0.087555542063189, -1.5973714304946, 
90, 1, 27/11/2018, 11:56:22, 11381.991, -0.30981481723085, -0.46293271370116, -1.7149238964977, 
90, 1, 27/11/2018, 11:56:22, 11415.337, -0.37529994870082, -0.32667239381429, -1.6560263219536, 
90, 1, 27/11/2018, 11:56:22, 11448.662, -0.59458884729196, -0.25661128011622, -1.3879421536907, 
90, 1, 27/11/2018, 11:56:22, 11481.996, -0.78190402377972, 0.22082372084753, -1.1529068049159, 
90, 1, 27/11/2018, 11:56:22, 11515.339, -0.74893000007398, 0.44151554691862, -0.96075992196991, 
90, 1, 27/11/2018, 11:56:22, 11549.013, -0.41905082124174, 0.36283655038114, -0.75143029078082, 
90, 1, 27/11/2018, 11:56:22, 11581.933, 0.025736360321887, 0.25510332711101, -0.55804586290278, 
90, 1, 27/11/2018, 11:56:22, 11615.338, 0.10547206509791, -0.014398474956696, -0.49070550875687, 
90, 1, 27/11/2018, 11:56:22, 11648.818, 0.070949714249062, -0.058641996717048, -0.46332348801733, 
90, 1, 27/11/2018, 11:56:22, 11682.018, -0.027253569391632, -0.0083748106367865, -0.32663183956611, 
90, 1, 27/11/2018, 11:56:22, 11715.345, -0.18258195314304, 0.14755050782708, -0.20354546877011, 
90, 1, 27/11/2018, 11:56:22, 11749.065, -0.20998147596267, 0.37651418034198, -0.17442065432629, 
90, 1, 27/11/2018, 11:56:22, 11782.018, -0.11879140416538, 0.20838221017354, -0.18239408394155, 
90, 1, 27/11/2018, 11:56:22, 11815.327, 0.10261055524752, -0.076057569725878, -0.24058697320963, 
90, 1, 27/11/2018, 11:56:22, 11848.67, 0.29033934897206, -0.19187053085509, -0.25227156450525, 
90, 1, 27/11/2018, 11:56:22, 11881.917, 0.20200538208669, -0.12835055862847, -0.30543041443871, 
90, 1, 27/11/2018, 11:56:22, 11915.345, 0.17502312755266, -0.0084822431207199, -0.33948724608434, 
90, 1, 27/11/2018, 11:56:22, 11948.702, 0.44362220512011, -0.035785666065276, -0.40441012221632, 
90, 1, 27/11/2018, 11:56:22, 11981.964, 0.65367619634406, -0.21856401466664, -0.41993236112376, 
90, 1, 27/11/2018, 11:56:22, 12015.307, 0.80050149981258, -0.2262572454908, -0.43838331994538, 
90, 1, 27/11/2018, 11:56:22, 12048.675, 0.68105547532683, -0.38681663542288, -0.38954596357981, 
90, 1, 27/11/2018, 11:56:22, 12082.314, 0.38870355423077, -0.42240148080231, -0.37060660422846, 
90, 1, 27/11/2018, 11:56:22, 12115.345, 0.098650544744636, -0.20813119038773, -0.30378082482149, 
90, 1, 27/11/2018, 11:56:22, 12148.685, -0.0074554790944896, -0.035555962824967, -0.22869969027788, 
90, 1, 27/11/2018, 11:56:22, 12181.975, 0.15769101564058, 0.16078664064088, -0.14285527345161, 
90, 1, 27/11/2018, 11:56:22, 12215.382, 0.41900408143461, -0.013966565628509, -0.032615240632171, 
90, 1, 27/11/2018, 11:56:22, 12248.712, 0.68405431183258, -0.04278693931985, 0.15245058041967, 
90, 1, 27/11/2018, 11:56:22, 12282.11, 0.1791400000177, 0.049529492192393, 0.37465085941201, 
90, 1, 27/11/2018, 11:56:22, 12315.355, -1.1551499472424, 1.6459529769673, 0.74927416315624, 
90, 1, 27/11/2018, 11:56:22, 12348.691, -0.15784776667342, 0.13083864363514, 0.89588332780949, 
90, 1, 27/11/2018, 11:56:23, 12382.035, 0.52399696700633, -0.88186404143586, 0.79384120696391, 
90, 1, 27/11/2018, 11:56:23, 12415.364, 1.0952107989733, -1.0585908314472, 1.2649959005914, 
90, 1, 27/11/2018, 11:56:23, 12448.727, 0.29369022469827, -0.12120326398661, 2.1257912730077, 
90, 1, 27/11/2018, 11:56:23, 12482.088, -0.15330804947958, -0.0094023737170392, 1.778852328321, 
90, 1, 27/11/2018, 11:56:23, 12515.332, -0.35379953704217, -0.022717166969112, 1.2485422812012, 
90, 1, 27/11/2018, 11:56:23, 12549.298, -0.45205318940688, 0.017283059769242, 1.0943145319725, 
90, 1, 27/11/2018, 11:56:23, 12582.513, -0.30980878884622, -0.80296198631437, 1.4410495785842, 
90, 1, 27/11/2018, 11:56:23, 12615.767, -0.21949381487158, -1.0703502572279, 1.4250257892195, 
90, 1, 27/11/2018, 11:56:23, 12648.78, -0.2183994142028, -0.64812296279413, 1.2284737167087, 
90, 1, 27/11/2018, 11:56:23, 12682.109, -0.16181517888219, 0.095622080083602, 0.73258504096111, 
90, 1, 27/11/2018, 11:56:23, 12715.369, -0.032612912010261, 0.409207964613, 0.78102725045822, 
90, 1, 27/11/2018, 11:56:23, 12748.723, 0.077966409267427, -0.40690109555447, 1.0536227641235, 
90, 1, 27/11/2018, 11:56:23, 12782.066, 0.54589847009675, -1.0384623649703, 0.88155339166551, 
90, 1, 27/11/2018, 11:56:23, 12815.404, 0.71565408608438, -0.44251757845436, 0.90792920303098, 
90, 1, 27/11/2018, 11:56:23, 12848.727, 0.59162492842723, 0.40586053332076, 1.1195757202489, 
90, 1, 27/11/2018, 11:56:23, 12882.024, 0.41860336515205, 0.35542269631648, 1.1015987657007, 
90, 1, 27/11/2018, 11:56:23, 12915.424, 0.4924906356265, -0.27030453591375, 1.1443339207014, 
90, 1, 27/11/2018, 11:56:23, 12948.752, 0.71367574104799, -0.17530874415228, 1.1675950442515, 
90, 1, 27/11/2018, 11:56:23, 12982.092, 0.62227448656211, 0.28589774743062, 1.0755591682786, 
90, 1, 27/11/2018, 11:56:23, 13015.431, 0.29404872501641, 0.34671835169444, 1.0413640476516, 
90, 1, 27/11/2018, 11:56:23, 13048.849, 0.20538796739942, 0.18126085346388, 0.93798910104676, 
90, 1, 27/11/2018, 11:56:23, 13082.103, 0.074451432344966, 0.19980403877912, 0.68151363581027, 
90, 1, 27/11/2018, 11:56:23, 13115.494, -0.21694130147773, 0.37539041526096, 0.27897313100061, 
90, 1, 27/11/2018, 11:56:23, 13148.897, -0.27288121535481, 0.41461358360759, -0.35417741840414, 
90, 1, 27/11/2018, 11:56:23, 13182.21, 0.027103950047194, -0.11544329538342, -0.72192653614505, 
90, 1, 27/11/2018, 11:56:23, 13215.539, 0.39295984803532, -0.47567558953888, -1.0203833340025, 
90, 1, 27/11/2018, 11:56:23, 13248.966, 0.65275568461635, -0.44387219851275, -1.3018622078575, 
90, 1, 27/11/2018, 11:56:23, 13282.126, 0.86402424301985, -0.60127365270856, -1.4668066520003, 
90, 1, 27/11/2018, 11:56:23, 13315.331, 0.65249232271214, -0.53604192916491, -1.3938319488854, 
90, 1, 27/11/2018, 11:56:23, 13348.756, 0.28530079880694, -0.28485727868059, -1.0127576328609, 
90, 1, 27/11/2018, 11:56:24, 13382.035, 0.28844908397183, 0.35760103517767, -0.64617066825423, 
90, 1, 27/11/2018, 11:56:24, 13415.478, -0.038627258232176, 0.8694328586553, -0.6195388729865, 
90, 1, 27/11/2018, 11:56:24, 13448.814, -0.38456665312128, 0.68545185113343, -0.44437676946334, 
90, 1, 27/11/2018, 11:56:24, 13482.125, -0.4248771414966, -0.14862290324693, -0.1598860151128, 
90, 1, 27/11/2018, 11:56:24, 13515.506, -0.3496798027153, -0.30201282006298, 0.074471245958858, 
90, 1, 27/11/2018, 11:56:24, 13548.83, -0.5222409385971, -0.10679559598302, 0.21985135370773, 
90, 1, 27/11/2018, 11:56:24, 13582.423, -0.6667594291566, -0.069165441518138, 0.20100175945994, 
90, 1, 27/11/2018, 11:56:24, 13615.48, -0.64694257027109, -0.18696534300561, 0.135433957755, 
90, 1, 27/11/2018, 11:56:24, 13648.825, -0.58729990175262, -0.18643543785705, 0.14575250008106, 
90, 1, 27/11/2018, 11:56:24, 13682.172, -0.46548577424703, -0.045898413374643, 0.25463387615985, 
90, 1, 27/11/2018, 11:56:24, 13715.463, -0.50244633847704, 0.63308232548681, -0.01768122018778, 
90, 1, 27/11/2018, 11:56:24, 13748.812, -0.75099814448318, 1.1132588187764, -0.43881568722777, 
90, 1, 27/11/2018, 11:56:24, 13782.154, -0.71355674531738, 1.5473660411752, -0.33030148780594, 
90, 1, 27/11/2018, 11:56:24, 13815.43, -0.33014311386983, 1.0069838044792, -0.10273888987257, 
90, 1, 27/11/2018, 11:56:24, 13848.612, 0.095720076754842, -0.38963674935662, 0.061655902101627, 
90, 1, 27/11/2018, 11:56:24, 13881.927, 0.39468581187046, -0.82318787566188, 0.092282335948271, 
90, 1, 27/11/2018, 11:56:24, 13915.269, 0.19258962209062, -0.2609506222135, 0.11942449182655, 
90, 1, 27/11/2018, 11:56:24, 13948.645, -0.12582762512619, -0.36604686387306, 0.23610664376078, 
90, 1, 27/11/2018, 11:56:24, 13982.026, -0.029984640572568, -0.63626724856513, 0.61539245078387, 
90, 1, 27/11/2018, 11:56:24, 14015.248, 0.24940489463697, -0.67955697245603, 0.77837216927526, 
90, 1, 27/11/2018, 11:56:24, 14048.694, 0.44122822661544, -0.43222724632092, 0.56695618116179, 
90, 1, 27/11/2018, 11:56:24, 14082.002, 0.22261095095663, -0.4169690451131, 0.44118207818006, 
90, 1, 27/11/2018, 11:56:24, 14115.488, -0.049314304170238, -0.072624351138351, 0.54827635252203, 
90, 1, 27/11/2018, 11:56:24, 14148.796, -0.08996278945689, -0.088552212444861, 0.77997487351, 
90, 1, 27/11/2018, 11:56:24, 14182.128, 0.15244917186524, -0.031936201169831, 0.96461133392264, 
90, 1, 27/11/2018, 11:56:24, 14215.8, 0.53037194935521, 0.095035203064251, 1.0366350671446, 
90, 1, 27/11/2018, 11:56:24, 14248.767, 0.78322577395538, 0.028411273518189, 1.0143759270826, 
90, 1, 27/11/2018, 11:56:24, 14282.236, 0.73759988024265, 0.30990473488868, 0.95905257838527, 
90, 1, 27/11/2018, 11:56:24, 14315.421, 0.20382568701401, 0.35665280763647, 0.86172989063739, 
90, 1, 27/11/2018, 11:56:24, 14348.942, -0.55901124896823, -0.44366435647852, 0.53551639958993, 
90, 1, 27/11/2018, 11:56:25, 14382.203, -1.0586421078858, -0.98031718038039, 0.17090913222969, 
90, 1, 27/11/2018, 11:56:25, 14415.531, -0.97714139178613, -0.85961871912909, 0.038847384263356, 
90, 1, 27/11/2018, 11:56:25, 14448.804, -0.84691839697393, -0.58938508569549, 0.088552607664757, 
90, 1, 27/11/2018, 11:56:25, 14482.196, -0.71987530232932, -0.32419216303955, 0.16143641326089, 
90, 1, 27/11/2018, 11:56:25, 14515.521, -0.456564092745, -0.12748559937077, 0.049900357900377, 
90, 1, 27/11/2018, 11:56:25, 14549.04, 0.19103126573057, -0.22212865796003, 0.042655197909625, 
90, 1, 27/11/2018, 11:56:25, 14582.19, 0.43424090359152, 0.23355463197141, -0.067699048781811, 
90, 1, 27/11/2018, 11:56:25, 14615.55, 0.2679554882641, 0.97769340081633, -0.14379665404353, 
90, 1, 27/11/2018, 11:56:25, 14649.037, 0.27586048661899, 0.61256062212469, -0.40810335642036, 
90, 1, 27/11/2018, 11:56:25, 14682.211, 0.43358673672951, -0.31887533995488, -0.66950578038475, 
90, 1, 27/11/2018, 11:56:25, 14715.542, 0.64981562020734, -0.52050809245453, -0.75896752492562, 
90, 1, 27/11/2018, 11:56:25, 14748.866, 0.59747825723686, -0.10025755774508, -0.82443503801177, 
90, 1, 27/11/2018, 11:56:25, 14782.078, 0.41978143117588, -0.067908777276649, -0.92262816202697, 
90, 1, 27/11/2018, 11:56:25, 14815.509, 0.24989945923669, -0.4354768151998, -0.97681421313622, 
90, 1, 27/11/2018, 11:56:25, 14848.868, 0.1122260188139, -0.57337403166936, -0.95185146149146, 
90, 1, 27/11/2018, 11:56:25, 14882.125, -0.14669693886899, -0.23562106155258, -0.77935060154153, 
90, 1, 27/11/2018, 11:56:25, 14915.534, -0.10927003415617, -0.31568218552982, -0.71017298852509, 
90, 1, 27/11/2018, 11:56:25, 14948.857, 0.095805427706993, -0.40603480103868, -0.66483362116128, 
90, 1, 27/11/2018, 11:56:25, 14982.567, 0.19476282597992, -0.56863762168316, -0.59624877474942, 
90, 1, 27/11/2018, 11:56:25, 15015.57, -0.25303876512511, 0.51373129364892, -0.53101045998836, 
90, 1, 27/11/2018, 11:56:25, 15048.812, -0.47284865329005, 0.38202538620602, -0.2778241398748, 
90, 1, 27/11/2018, 11:56:25, 15082.238, -0.38660088664514, -0.097262227657679, -0.136777499473, 
90, 1, 27/11/2018, 11:56:25, 15115.518, -0.19937872386879, 0.41375933373247, -0.14692090950776, 
90, 1, 27/11/2018, 11:56:25, 15148.895, -0.10848085013743, 0.51780257765731, -0.41050390430798, 
90, 1, 27/11/2018, 11:56:25, 15182.252, -0.14961781251478, 0.36210382816077, -0.44383371098134, 
90, 1, 27/11/2018, 11:56:25, 15215.588, -0.1913867185153, 0.47792589472249, -0.26777877992953, 
90, 1, 27/11/2018, 11:56:25, 15248.841, -0.1020328980238, 0.79883136196341, -0.064276479294425, 
90, 1, 27/11/2018, 11:56:25, 15282.231, 0.080249838485249, 1.0368797928571, -0.071191224686976, 
90, 1, 27/11/2018, 11:56:25, 15315.645, 0.15898146095846, 0.49842152961496, -0.11675431127848, 
90, 1, 27/11/2018, 11:56:25, 15349.071, 0.20068134229747, 0.17303976957394, -0.082185320954197, 
90, 1, 27/11/2018, 11:56:26, 15382.336, 0.244157575539, 0.27800278435663, 0.0097889413455352, 
90, 1, 27/11/2018, 11:56:26, 15416.641, 0.14644133899498, 0.61263894280348, 0.1277054139912, 
90, 1, 27/11/2018, 11:56:26, 15449.229, 0.07540970018588, 0.26597908218108, 0.058135866325736, 
90, 1, 27/11/2018, 11:56:26, 15482.457, 0.12905368790095, 0.34154707627461, 0.02574804527367, 
90, 1, 27/11/2018, 11:56:26, 15515.304, 0.027965560642754, 0.68722369296214, -0.09335931365885, 
90, 1, 27/11/2018, 11:56:26, 15548.63, -0.037098948108316, 0.69751070403227, -0.10368935592405, 
90, 1, 27/11/2018, 11:56:26, 15581.919, 0.23476897080236, 0.13858810051418, -0.14144989761815, 
90, 1, 27/11/2018, 11:56:26, 15615.265, 0.62868306328246, 0.304885594626, -0.30831310100545, 
90, 1, 27/11/2018, 11:56:26, 15648.633, 0.25624563702832, 0.20740993139059, -0.14808870031754, 
90, 1, 27/11/2018, 11:56:26, 15682.023, 0.3571320866267, 0.019217981754731, -0.27000931628276, 
90, 1, 27/11/2018, 11:56:26, 15715.485, 0.42197713960121, 0.0084660015871911, -0.24343412461124, 
90, 1, 27/11/2018, 11:56:26, 15748.833, 0.1962391782134, 0.20972323548587, -0.13584621678226, 
90, 1, 27/11/2018, 11:56:26, 15782.12, 0.015981597605404, 0.12239571190055, -0.10301227209937, 
90, 1, 27/11/2018, 11:56:26, 15815.676, -0.061582926623673, -0.010155442197717, -0.063327996355997, 
90, 1, 27/11/2018, 11:56:26, 15849.513, -0.20298301889831, 0.22245041912185, -0.11688296719817, 
90, 1, 27/11/2018, 11:56:26, 15882.212, -0.077214287710068, 0.06204986577593, -0.071295416556023, 
90, 1, 27/11/2018, 11:56:26, 15915.486, 0.032803583501376, -0.11753691455445, -0.19562293980506, 
90, 1, 27/11/2018, 11:56:26, 15949.315, 0.045400640379, -0.024532171263644, -0.10392367547182, 
90, 1, 27/11/2018, 11:56:26, 15982.186, 0.072364582923758, -0.075829087988573, -0.095130677551525, 
90, 1, 27/11/2018, 11:56:26, 16015.502, 0.078882324117206, -0.042458222728333, -0.050694879606087, 
90, 1, 27/11/2018, 11:56:26, 16049.931, 0.079941504044005, 0.042484348364571, -0.0054195506866228, 
90, 1, 27/11/2018, 11:56:26, 16082.223, 0.12759222649149, 0.0043687521979692, -0.038176444067427, 
90, 1, 27/11/2018, 11:56:26, 16115.614, -0.005788309569942, -0.074019708979637, -0.0015262580565429, 
90, 1, 27/11/2018, 11:56:26, 16149.023, -0.089279128115715, 0.022278630676999, 0.039995049744961, 
90, 1, 27/11/2018, 11:56:26, 16182.353, -0.039428579644756, 0.099188775009011, 0.044497765221362, 
90, 1, 27/11/2018, 11:56:26, 16215.616, 0.074208816924459, 0.12352253301904, 0.034409572723115, 
90, 1, 27/11/2018, 11:56:26, 16248.918, 0.11065497802026, 0.077396053705984, -0.026929039304917, 
90, 1, 27/11/2018, 11:56:26, 16282.181, 0.080330445331867, -0.070092702897758, -0.014882794620287, 
90, 1, 27/11/2018, 11:56:26, 16315.608, 0.15678798924661, -0.14621040883355, 0.025787213010853, 
90, 1, 27/11/2018, 11:56:26, 16348.949, 0.099351620708068, -0.026438187464301, 0.062038626055957, 
90, 1, 27/11/2018, 11:56:27, 16382.556, 0.036885654057128, -0.045616491216371, 0.062807993049474, 
90, 1, 27/11/2018, 11:56:27, 16415.621, -0.18933775163224, -0.17403376475606, 0.19956591168083, 
90, 1, 27/11/2018, 11:56:27, 16448.964, -0.19875798157389, -0.22373532807129, 0.15227930771372, 
90, 1, 27/11/2018, 11:56:27, 16482.737, -0.075032853046959, -0.2248033782326, 0.1172046025697, 
90, 1, 27/11/2018, 11:56:27, 16515.624, 0.07696567801311, -0.23022696770907, 0.061785297360535, 
90, 1, 27/11/2018, 11:56:27, 16548.961, 0.099798090813925, -0.55365861178097, -0.040435433347021, 
90, 1, 27/11/2018, 11:56:27, 16582.264, 0.082811761324732, -0.83874380679014, -0.0026565483857071, 
90, 1, 27/11/2018, 11:56:27, 16615.609, 0.021262600324436, -0.78110301956485, 0.011895601308646, 
90, 1, 27/11/2018, 11:56:27, 16648.961, -0.11778800950678, -0.53118111249867, 0.032231811803867, 
90, 1, 27/11/2018, 11:56:27, 16682.321, -0.23701820087527, -0.16660670893555, 0.030631656194016, 
90, 1, 27/11/2018, 11:56:27, 16715.615, -0.2194230434033, 0.060031235252218, 0.002795919661402, 
90, 1, 27/11/2018, 11:56:27, 16748.969, -0.11326676418516, 0.10054757021263, 0.010919873537567, 
90, 1, 27/11/2018, 11:56:27, 16782.208, 0.0042756762696712, 0.11589846435926, 0.056551610338154, 
90, 1, 27/11/2018, 11:56:27, 16815.506, 0.012367904329338, 0.072617885402657, 0.027070562656846, 
