Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
90, 11, 27/11/2018, 12:02:18, 8333.507, -0.074412197836292, -0.32896073413369, -1.2902550480234, 
90, 11, 27/11/2018, 12:02:18, 8366.727, -0.10966057412283, -0.34544345377805, -1.2491653385614, 
90, 11, 27/11/2018, 12:02:18, 8400.078, -0.15041581192509, -0.30427004792256, -1.2137515045563, 
90, 11, 27/11/2018, 12:02:18, 8433.567, -0.17795524252342, -0.20950170597963, -1.1753619397541, 
90, 11, 27/11/2018, 12:02:18, 8466.647, -0.19489801717125, -0.17980498687754, -1.1748287912562, 
90, 11, 27/11/2018, 12:02:18, 8500.044, -0.12358005005287, -0.25072350235806, -1.2000796029293, 
90, 11, 27/11/2018, 12:02:18, 8533.378, -0.1039406323736, -0.3242844154983, -1.1888920637057, 
90, 11, 27/11/2018, 12:02:18, 8566.699, -0.085507795084743, -0.29424995232294, -1.2126711496153, 
90, 11, 27/11/2018, 12:02:18, 8600.064, -0.10202985041403, -0.23905185661934, -1.2505689241105, 
90, 11, 27/11/2018, 12:02:18, 8633.3369999999, -0.12044035431302, -0.22320544091001, -1.2790419347037, 
90, 11, 27/11/2018, 12:02:18, 8666.691, -0.11281357952355, -0.27842626623958, -1.2613854620731, 
90, 11, 27/11/2018, 12:02:18, 8700.067, -0.077797487592111, -0.31038247997005, -1.2421413628737, 
90, 11, 27/11/2018, 12:02:18, 8733.378, -0.089876584780773, -0.30132188378367, -1.2244097047062, 
90, 11, 27/11/2018, 12:02:18, 8766.6209999999, -0.081215694906454, -0.24817092669712, -1.2392734996363, 
90, 11, 27/11/2018, 12:02:18, 8801.5329999999, -0.23805037182559, -0.32608873581187, -1.6752444910882, 
90, 11, 27/11/2018, 12:02:18, 8833.395, -0.10629420108702, -0.18288498717216, -0.83690483893906, 
90, 11, 27/11/2018, 12:02:18, 8866.841, -0.040425539170064, -0.31458414032901, -1.2506091351103, 
90, 11, 27/11/2018, 12:02:18, 8900.2729999999, -0.015550234376536, -0.32109289065672, -1.2016397657437, 
90, 11, 27/11/2018, 12:02:19, 8933.6969999999, 0.010851763916371, -0.23993981598686, -1.188844775811, 
90, 11, 27/11/2018, 12:02:19, 8966.8639999999, -0.043453633562292, -0.21967395806342, -1.1555685461744, 
90, 11, 27/11/2018, 12:02:19, 9000.235, 0.048164209303135, -0.23683133456171, -1.0521744601535, 
90, 11, 27/11/2018, 12:02:19, 9033.693, 0.18606253057378, -0.26488225258245, -0.92674566678383, 
90, 11, 27/11/2018, 12:02:19, 9066.948, 0.3840985899173, -0.32962182063025, -0.89728033402287, 
90, 11, 27/11/2018, 12:02:19, 9100.061, 0.48527099182742, -0.2751589319046, -0.89819066785214, 
90, 11, 27/11/2018, 12:02:19, 9133.605, 0.40986981556395, -0.14212829403765, -0.95886158483253, 
90, 11, 27/11/2018, 12:02:19, 9166.892, 0.15819222232007, -0.059486810840393, -0.98498746452865, 
90, 11, 27/11/2018, 12:02:19, 9199.9739999999, -0.62928357646543, 0.15568689808399, -1.1195609697328, 
90, 11, 27/11/2018, 12:02:19, 9233.438, -0.50335333235565, 0.10369443563165, -0.4981156136792, 
90, 11, 27/11/2018, 12:02:19, 9266.8419999999, -1.6506195476501, -0.034971502251447, -0.79838438930887, 
90, 11, 27/11/2018, 12:02:19, 9300.142, -3.1117864091695, -0.68890963169263, -1.4554722486854, 
90, 11, 27/11/2018, 12:02:19, 9333.498, -3.4383355458528, -1.093601718275, -1.4967145129207, 
90, 11, 27/11/2018, 12:02:19, 9366.7169999999, -1.5430192206316, -0.080561646044507, -0.94892528147942, 
90, 11, 27/11/2018, 12:02:19, 9400.058, 0.47163412034625, 0.59204145196945, -0.87442355303765, 
90, 11, 27/11/2018, 12:02:19, 9433.515, 1.1122801830726, 0.18850035079295, -1.2038170254469, 
90, 11, 27/11/2018, 12:02:19, 9466.838, 1.1793891299911, -0.38529567466632, -1.4333504333397, 
90, 11, 27/11/2018, 12:02:19, 9500.139, 1.0515405365538, -0.66616519917611, -1.5432661646961, 
90, 11, 27/11/2018, 12:02:19, 9533.459, 0.73723099862336, -0.87813545265606, -2.0613640159264, 
90, 11, 27/11/2018, 12:02:19, 9566.818, 0.31562782105525, -0.40415199967753, -1.4922409925568, 
90, 11, 27/11/2018, 12:02:19, 9600.321, 0.0747111924625, -0.18732233979852, -0.92033815154699, 
90, 11, 27/11/2018, 12:02:19, 9633.3539999999, -0.25078592020099, -0.15486587709679, -1.17967493504, 
90, 11, 27/11/2018, 12:02:19, 9666.683, -0.45281956210715, -0.18547524046484, -1.3530374534875, 
90, 11, 27/11/2018, 12:02:19, 9700.116, -0.32053448472118, -0.11548999908825, -0.92705155978376, 
90, 11, 27/11/2018, 12:02:19, 9733.432, -0.191013583228, -0.045830627687737, -0.60533397957897, 
90, 11, 27/11/2018, 12:02:19, 9766.704, -0.15423523187565, 0.052469900849441, -1.2777993185376, 
90, 11, 27/11/2018, 12:02:19, 9800.122, -0.048285269014031, 0.035482626191347, -0.9523469401862, 
90, 11, 27/11/2018, 12:02:19, 9833.39, -0.092184834175079, 0.021700545853559, -0.55840397615427, 
90, 11, 27/11/2018, 12:02:19, 9866.748, -0.12915673804704, -0.047357560894348, -0.79721088597607, 
90, 11, 27/11/2018, 12:02:19, 9900.0939999999, 0.053854418641899, -0.14496503593919, -0.61998220384719, 
90, 11, 27/11/2018, 12:02:20, 9933.358, 0.088387187793684, -0.20947550232262, -0.68546026190428, 
90, 11, 27/11/2018, 12:02:20, 9966.811, 0.02440427581867, -0.11318450729741, -0.69950541330719, 
90, 11, 27/11/2018, 12:02:20, 10000.117, -0.11401074625506, -0.047606721571488, -0.684222544837, 
90, 11, 27/11/2018, 12:02:20, 10033.363, -0.14017327672543, -0.0062087628129746, -0.67497149778126, 
90, 11, 27/11/2018, 12:02:20, 10066.751, -0.0080147001660347, -0.046734799186306, -0.77282140224967, 
90, 11, 27/11/2018, 12:02:20, 10100.121, -0.012305036322764, -0.088301204730523, -0.75330894054362, 
90, 11, 27/11/2018, 12:02:20, 10133.447, -0.008524934387486, -0.048916256410292, -0.73781071741611, 
90, 11, 27/11/2018, 12:02:20, 10166.805, 0.019173037711916, -0.029252890765671, -0.50029196947697, 
90, 11, 27/11/2018, 12:02:20, 10200.141, 0.098698078987489, -0.08830074640608, -0.86489718387745, 
90, 11, 27/11/2018, 12:02:20, 10233.482, 0.022322856443884, -0.14028681883868, -0.54133942013137, 
90, 11, 27/11/2018, 12:02:20, 10266.804, 0.0068356870698718, -0.10909843348672, -0.32598606501759, 
90, 11, 27/11/2018, 12:02:20, 10300.147, 0.1140213309928, -0.12046847006309, -0.4347580362612, 
90, 11, 27/11/2018, 12:02:20, 10333.481, -0.0054501042469788, -0.00090377847272327, -0.24306713062863, 
90, 11, 27/11/2018, 12:02:20, 10366.824, -0.016905585022526, 0.026595966339982, -0.28060802056277, 
90, 11, 27/11/2018, 12:02:20, 10400.134, 0.0040881362902034, -0.058968699810343, -0.34855805500387, 
90, 11, 27/11/2018, 12:02:20, 10433.464, 0.05700392347827, -0.065176428897485, -0.31059481173462, 
90, 11, 27/11/2018, 12:02:20, 10466.82, 0.15648893860375, -0.031736329041566, -0.31423019921378, 
90, 11, 27/11/2018, 12:02:20, 10500.157, 0.13590939241604, -0.068935061244184, -0.2957053357391, 
90, 11, 27/11/2018, 12:02:20, 10533.457, 0.0085327783786333, -0.095744151916564, -0.29947198031245, 
90, 11, 27/11/2018, 12:02:20, 10567.226, 0.012946926575131, -0.047271726457236, -0.33249428689137, 
90, 11, 27/11/2018, 12:02:20, 10600.044, 0.038705894167288, 0.020314120606649, -0.26562510133379, 
90, 11, 27/11/2018, 12:02:20, 10633.475, 0.092972852570522, 0.016635921564532, -0.16761765064248, 
90, 11, 27/11/2018, 12:02:20, 10666.775, 0.016759269104552, -0.069588460237873, -0.10999908783319, 
90, 11, 27/11/2018, 12:02:20, 10700.035, -0.010363803169337, -0.066609118305207, -0.062600228348609, 
90, 11, 27/11/2018, 12:02:20, 10733.575, -0.011766090364444, -0.077804847806109, -0.15975486092661, 
90, 11, 27/11/2018, 12:02:20, 10766.735, 0.049182470094383, -0.036933084336536, -0.13533511154618, 
90, 11, 27/11/2018, 12:02:20, 10800.339, 0.13754290428807, -0.02674936010571, -0.15706601366182, 
90, 11, 27/11/2018, 12:02:20, 10833.517, 0.12254333117518, -0.066396909055488, -0.1871455918089, 
90, 11, 27/11/2018, 12:02:20, 10866.851, 0.0068800504723114, -0.11152659318546, -0.179009792703, 
90, 11, 27/11/2018, 12:02:21, 10900.602, 0.033122287192873, -0.12295451448768, -0.21093295445823, 
90, 11, 27/11/2018, 12:02:21, 10933.49, -0.030052568836872, -0.125799431626, -0.17940292879915, 
90, 11, 27/11/2018, 12:02:21, 10966.943, 0.041002590837693, -0.011402711430615, -0.082579561558442, 
90, 11, 27/11/2018, 12:02:21, 11000.177, 0.057911519527543, 0.014487016112354, -0.0062009626460875, 
90, 11, 27/11/2018, 12:02:21, 11033.446, -0.021095286920418, -0.030151724082212, 0.041672511707191, 
90, 11, 27/11/2018, 12:02:21, 11066.831, -0.015301817872839, -0.018317767961684, 0.10414505054899, 
90, 11, 27/11/2018, 12:02:21, 11100.519, -0.038278885957063, 0.00263267044076, 0.21459769577729, 
90, 11, 27/11/2018, 12:02:21, 11133.403, -0.016508149770909, 0.012670218224013, 0.15071862201533, 
90, 11, 27/11/2018, 12:02:21, 11166.927, 0.072247019909096, -0.054750329964872, -0.0074793200237875, 
90, 11, 27/11/2018, 12:02:21, 11200.08, 0.06034581737895, -0.10117258593102, -0.04641154320992, 
90, 11, 27/11/2018, 12:02:21, 11233.801, 0.09634496765452, -0.04988356720134, -0.018728945541995, 
90, 11, 27/11/2018, 12:02:21, 11266.85, 0.15174871678983, -0.037666549657926, -0.0041227170416533, 
90, 11, 27/11/2018, 12:02:21, 11300.191, 0.16018689161164, -0.04659865959211, 0.051641540755057, 
90, 11, 27/11/2018, 12:02:21, 11333.612, 0.1665379971368, -0.0118195827488, 0.060605272523956, 
90, 11, 27/11/2018, 12:02:21, 11366.883, 0.093427453141828, 0.05725692444879, 0.20671311624817, 
90, 11, 27/11/2018, 12:02:21, 11400.196, -0.12894035522786, 0.16341251467492, 0.21111875047416, 
90, 11, 27/11/2018, 12:02:21, 11434.079, -0.48374176255856, 0.19630871407198, 0.1266420154613, 
90, 11, 27/11/2018, 12:02:21, 11466.91, -0.47767270021095, -0.060832367021644, -0.0044463781739736, 
90, 11, 27/11/2018, 12:02:21, 11500.258, -0.15796361056475, -0.21484881962953, -0.085555663313311, 
90, 11, 27/11/2018, 12:02:21, 11533.829, 0.4887601953285, -0.13819487648463, -0.06013736641127, 
90, 11, 27/11/2018, 12:02:21, 11566.815, 0.61673929693592, -0.028008398440267, -0.050153593754954, 
90, 11, 27/11/2018, 12:02:21, 11600.215, 0.56478529432964, -0.028907881343898, -0.14348166506618, 
90, 11, 27/11/2018, 12:02:21, 11633.668, 0.19415132752425, -0.090849295593838, -0.13936477432547, 
90, 11, 27/11/2018, 12:02:21, 11667.059, -0.23288820160674, -0.10440199592932, -0.011668186417008, 
90, 11, 27/11/2018, 12:02:21, 11700.207, -0.25127009273815, -0.032715866400734, 0.045072562076209, 
90, 11, 27/11/2018, 12:02:21, 11733.537, -0.22445515627217, -0.039535234378905, -0.014613320313944, 
90, 11, 27/11/2018, 12:02:21, 11766.799, -0.15038532944218, -0.19005828095104, -0.29633291741387, 
90, 11, 27/11/2018, 12:02:21, 11800.205, 0.16215773439102, -0.24208640627391, -0.32307386721941, 
90, 11, 27/11/2018, 12:02:21, 11833.567, 0.25701486587457, -0.048691214276961, -0.19663806484033, 
90, 11, 27/11/2018, 12:02:21, 11866.938, 0.14995451035037, 0.12356328468727, -0.20045737999618, 
90, 11, 27/11/2018, 12:02:21, 11900.233, 0.080094170668723, 0.048533148202101, -0.26540698759663, 
90, 11, 27/11/2018, 12:02:22, 11933.55, -0.046660199701684, -0.19619449298899, -0.38497408754133, 
90, 11, 27/11/2018, 12:02:22, 11966.735, -0.094422751263234, -0.20330595809004, -0.29529069198925, 
90, 11, 27/11/2018, 12:02:22, 12000.217, -0.092044686160602, 0.032847199871714, -0.23550295495122, 
90, 11, 27/11/2018, 12:02:22, 12033.546, -0.1189945583631, 0.110670473436, -0.36860033035809, 
90, 11, 27/11/2018, 12:02:22, 12067.019, -0.10844854553578, -0.06744300148231, -0.42441370606858, 
90, 11, 27/11/2018, 12:02:22, 12100.134, 0.037047393647453, -0.14170747459875, -0.29397001694688, 
90, 11, 27/11/2018, 12:02:22, 12133.523, 0.23918656183621, -0.085916668496941, -0.20803558109912, 
90, 11, 27/11/2018, 12:02:22, 12166.96, 0.13016668060552, -0.024943844227062, -0.26857545837529, 
90, 11, 27/11/2018, 12:02:22, 12200.259, 0.072425944331302, -0.097555146233991, -0.37458747946821, 
