Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
30, 15, 10/09/2018, 15:48:40, 8100.1150000002, 0.081845151377937, -0.0030573374168641, 0.85801442569608, 
30, 15, 10/09/2018, 15:48:40, 8133.7489999998, 0.10918834245575, 0.020370345767519, 0.85929439833506, 
30, 15, 10/09/2018, 15:48:40, 8166.6669999999, 0.15878902865328, 0.018498449160952, 0.82186867323953, 
30, 15, 10/09/2018, 15:48:40, 8200.1090000002, 0.096745390592254, -0.035375234363026, 0.82313460909639, 
30, 15, 10/09/2018, 15:48:41, 8233.432, 0.08925575821215, 0.01075269584691, 0.81358407343666, 
30, 15, 10/09/2018, 15:48:41, 8267.0559999999, 0.10989210372772, -0.018921714780077, 0.86835805849477, 
30, 15, 10/09/2018, 15:48:41, 8300.1579999998, 0.12191286836139, -0.023491212332289, 0.84000848084811, 
30, 15, 10/09/2018, 15:48:41, 8333.5559999999, 0.056449788133799, 0.0012227757572116, 0.8382376636334, 
30, 15, 10/09/2018, 15:48:41, 8367.6830000002, 0.089785801742043, -0.037767406487508, 0.82807745395613, 
30, 15, 10/09/2018, 15:48:41, 8400.662, 0.084928394820771, -0.012415145006445, 0.81876272690415, 
30, 15, 10/09/2018, 15:48:41, 8433.5150000001, 0.060783329765046, 0.045116769281243, 0.81465403599637, 
30, 15, 10/09/2018, 15:48:41, 8467.3029999998, 0.07521676951804, 0.022145680904314, 0.80862498130329, 
30, 15, 10/09/2018, 15:48:41, 8500.0060000001, 0.073243488714242, -0.0079254611822623, 0.81313972430695, 
30, 15, 10/09/2018, 15:48:41, 8533.5100000002, 0.067993046881717, 0.015191210939001, 0.8290252344569, 
30, 15, 10/09/2018, 15:48:41, 8567.4619999998, 0.079927470689087, 0.0037418371575459, 0.82280280991408, 
30, 15, 10/09/2018, 15:48:41, 8600.2149999999, 0.10455526162668, 0.036459681834192, 0.84546256886136, 
30, 15, 10/09/2018, 15:48:41, 8633.4840000002, 0.093615788084726, 0.0016540107421661, 0.84427590672735, 
30, 15, 10/09/2018, 15:48:41, 8667.9989999998, 0.072701737825866, 0.0060223225404803, 0.83652366595145, 
30, 15, 10/09/2018, 15:48:41, 8700.102, 0.05622771448195, -0.0010353674622394, 0.85442747730091, 
30, 15, 10/09/2018, 15:48:41, 8733.523, 0.097520312466992, 0.022576835929858, 0.86409882783253, 
30, 15, 10/09/2018, 15:48:41, 8767.8020000001, 0.11156791962035, 0.008897328720384, 0.87412685687065, 
30, 15, 10/09/2018, 15:48:41, 8800.8199999998, 0.095660302940544, -0.016714567478395, 0.8764690208412, 
30, 15, 10/09/2018, 15:48:41, 8833.824, 0.079539266972395, -0.02153221637088, 0.86886176793378, 
30, 15, 10/09/2018, 15:48:41, 8866.8310000002, 0.088312396546062, -0.0028730885009978, 0.89060914383592, 
30, 15, 10/09/2018, 15:48:41, 8900.0970000001, 0.10430520745846, -0.016481264277399, 0.91046803858218, 
30, 15, 10/09/2018, 15:48:41, 8933.5100000002, 0.13455438689738, -0.011532652282331, 0.91448239971933, 
30, 15, 10/09/2018, 15:48:41, 8966.8739999998, 0.10167524258702, -0.014135893498283, 0.93171057369998, 
30, 15, 10/09/2018, 15:48:41, 9000.395, 0.041180376678977, -0.0078695962983153, 0.93333838827145, 
30, 15, 10/09/2018, 15:48:41, 9033.5499999998, 0.045476289727974, -0.010049815199499, 0.95617103353657, 
30, 15, 10/09/2018, 15:48:41, 9066.7519999999, 0.13425137760979, -0.018396568387875, 0.93227121513824, 
30, 15, 10/09/2018, 15:48:41, 9100.733, 0.14111967071995, -0.041345931779307, 0.96544170680345, 
30, 15, 10/09/2018, 15:48:41, 9133.355, 0.05494389923834, -0.028429895252233, 0.96654325864427, 
30, 15, 10/09/2018, 15:48:41, 9166.8840000001, 0.050091566757546, -0.0076876816993712, 0.95635887819425, 
30, 15, 10/09/2018, 15:48:41, 9201.2039999999, 0.057432353224296, -0.0261277835146, 0.95235085075451, 
30, 15, 10/09/2018, 15:48:42, 9233.798, 0.09611613797774, 0.0067483161910298, 0.97096459800628, 
30, 15, 10/09/2018, 15:48:42, 9266.9220000003, 0.12176898486231, -0.0091223110656014, 0.9808394401625, 
30, 15, 10/09/2018, 15:48:42, 9300.8760000002, 0.13366270556873, -0.027490929077627, 0.97605922023184, 
30, 15, 10/09/2018, 15:48:42, 9333.557, 0.047420990735053, -0.007640155763716, 0.97980450562723, 
30, 15, 10/09/2018, 15:48:42, 9366.8640000001, 0.0051474296561036, 0.028855156321367, 0.97115414946188, 
30, 15, 10/09/2018, 15:48:42, 9400.3489999999, 0.084316912537243, 0.025127324432558, 0.96894553864241, 
30, 15, 10/09/2018, 15:48:42, 9433.361, 0.15391559572851, 0.0097237793747724, 0.97804307824051, 
30, 15, 10/09/2018, 15:48:42, 9468.344, 0.14273157823652, -0.018116134367557, 0.99097547014158, 
30, 15, 10/09/2018, 15:48:42, 9500.2030000002, 0.070691748055296, -0.0096972624218095, 0.97746830898485, 
30, 15, 10/09/2018, 15:48:42, 9534.3539999998, 0.057045934602697, 0.0062250310518395, 0.94504740161174, 
30, 15, 10/09/2018, 15:48:42, 9566.8760000002, 0.14088834455566, 0.0024856674954044, 0.93207199206631, 
30, 15, 10/09/2018, 15:48:42, 9600.3700000001, 0.1244530236775, -0.013774632415313, 0.9676032497847, 
30, 15, 10/09/2018, 15:48:42, 9634.0270000002, 0.082360517896882, -0.02800897163853, 0.9889302392683, 
30, 15, 10/09/2018, 15:48:42, 9666.9270000001, 0.08574160087431, -0.030518145257691, 0.92970406182952, 
30, 15, 10/09/2018, 15:48:42, 9700.2280000001, 0.092580411984224, -0.0096627259823445, 0.92074886379993, 
30, 15, 10/09/2018, 15:48:42, 9734.585, 0.097133487475164, -0.018817442365107, 0.9293258245862, 
30, 15, 10/09/2018, 15:48:42, 9766.7239999999, 0.086114584495168, -0.025986081061481, 0.90193974486469, 
30, 15, 10/09/2018, 15:48:42, 9800.27, 0.067027221684945, -0.0099535424202144, 0.91484286979222, 
30, 15, 10/09/2018, 15:48:42, 9834.3119999999, 0.09344030760694, -0.032892511760919, 0.88322419454425, 
30, 15, 10/09/2018, 15:48:42, 9867.0499999998, 0.074793423523876, -0.010040326721316, 0.86678032886816, 
30, 15, 10/09/2018, 15:48:42, 9900.2859999998, 0.098052500009686, -0.014400546876423, 0.86685828133563, 
30, 15, 10/09/2018, 15:48:42, 9933.5780000002, 0.11011700870143, -0.0420336878408, 0.87281112553687, 
30, 15, 10/09/2018, 15:48:42, 9967.5610000002, 0.063686154800511, -0.028716176612148, 0.85296824040951, 
30, 15, 10/09/2018, 15:48:42, 10000.268, 0.017331535888974, -0.02693450036668, 0.84240768385256, 
30, 15, 10/09/2018, 15:48:42, 10033.89, 0.019712348479266, 0.0053336606900483, 0.80773646228677, 
30, 15, 10/09/2018, 15:48:42, 10067.071, 0.10098135330531, 0.015469352036029, 0.80214044131043, 
30, 15, 10/09/2018, 15:48:42, 10100.266, 0.13155234848496, -0.037291149528825, 0.83099052193187, 
30, 15, 10/09/2018, 15:48:42, 10133.593, 0.066267175793186, 0.0035245579840333, 0.80388366371901, 
30, 15, 10/09/2018, 15:48:42, 10167.937, 0.0095960760782932, 0.046862479665384, 0.81826119445283, 
30, 15, 10/09/2018, 15:48:42, 10200.274, 0.1078795391881, 0.022477274857303, 0.7998512068438, 
30, 15, 10/09/2018, 15:48:43, 10233.611, 0.095188216573749, -0.037871072396056, 0.77946845720334, 
30, 15, 10/09/2018, 15:48:43, 10267.895, 0.096455266098303, 0.01770124850189, 0.7928573080739, 
30, 15, 10/09/2018, 15:48:43, 10300.241, 0.099837343110368, -0.035515547531568, 0.77722258559618, 
30, 15, 10/09/2018, 15:48:43, 10333.613, 0.10150765291039, -0.007698713972998, 0.7881592071424, 
30, 15, 10/09/2018, 15:48:43, 10368.542, 0.087226527151079, 0.012957733091841, 0.79005151216616, 
30, 15, 10/09/2018, 15:48:43, 10400.197, 0.057708420564633, -0.026695542450825, 0.78807633173661, 
30, 15, 10/09/2018, 15:48:43, 10434.266, 0.05994914408276, -0.012821487367706, 0.78128537286255, 
30, 15, 10/09/2018, 15:48:43, 10467.065, 0.076446359488687, -0.014995138059879, 0.76476727588659, 
30, 15, 10/09/2018, 15:48:43, 10500.117, 0.095350222628853, -0.021770081253764, 0.75389327540004, 
30, 15, 10/09/2018, 15:48:43, 10533.604, 0.085980604262225, -0.024156919559648, 0.75540928952276, 
30, 15, 10/09/2018, 15:48:43, 10567.453, 0.067510483076956, -0.019785522242536, 0.75147981335609, 
30, 15, 10/09/2018, 15:48:43, 10600.447, 0.078760032171706, -0.017271696351453, 0.76707475842199, 
30, 15, 10/09/2018, 15:48:43, 10634.818, 0.074473786165767, -0.040450762864483, 0.76998751833575, 
30, 15, 10/09/2018, 15:48:43, 10667.318, 0.073798643543228, -0.010342114103619, 0.7835765880436, 
30, 15, 10/09/2018, 15:48:43, 10701.208, 0.085936517656386, -0.021847578434555, 0.760575618286, 
30, 15, 10/09/2018, 15:48:43, 10733.488, 0.065050976070055, -0.035895741941062, 0.76907062348593, 
30, 15, 10/09/2018, 15:48:43, 10767.062, 0.041591755674886, 0.005372416686833, 0.74843812863721, 
30, 15, 10/09/2018, 15:48:43, 10800.61, 0.057732187505703, 0.0032601562503221, 0.75498210944958, 
30, 15, 10/09/2018, 15:48:43, 10833.61, 0.064629976350992, -0.049660028993324, 0.81391379229348, 
30, 15, 10/09/2018, 15:48:43, 10866.864, 0.078677771490547, -0.037990724581838, 0.79276294113274, 
30, 15, 10/09/2018, 15:48:43, 10901.125, 0.068687734381785, 0.015046484376486, 0.78508625007755, 
30, 15, 10/09/2018, 15:48:43, 10933.648, 0.075688246080457, 0.012826397946966, 0.78791354429521, 
30, 15, 10/09/2018, 15:48:43, 10967.089, 0.11037924351683, 0.0017284714815906, 0.81199941153307, 
30, 15, 10/09/2018, 15:48:43, 11000.314, 0.12302811733707, -0.046756572558057, 0.78400350473017, 
30, 15, 10/09/2018, 15:48:43, 11033.439, 0.07411616175764, -0.019631511737843, 0.77473540119807, 
30, 15, 10/09/2018, 15:48:43, 11066.985, 0.038557434563541, 0.0077940969224592, 0.78970596812302, 
30, 15, 10/09/2018, 15:48:43, 11100.296, 0.089995216315653, -0.033192692629557, 0.80676198260723, 
30, 15, 10/09/2018, 15:48:43, 11133.538, 0.11819081691209, -0.039865494716087, 0.79347528691554, 
30, 15, 10/09/2018, 15:48:43, 11166.82, 0.094255102683857, -0.010016243044407, 0.81156969965856, 
30, 15, 10/09/2018, 15:48:43, 11200.276, 0.080697434686817, -0.014861333998609, 0.79037349375042, 
30, 15, 10/09/2018, 15:48:44, 11234.166, 0.052725124366215, 0.00098894546522077, 0.78327682467495, 
30, 15, 10/09/2018, 15:48:44, 11266.966, 0.091893503940367, 0.012987268733989, 0.78507349224745, 
30, 15, 10/09/2018, 15:48:44, 11300.346, 0.15959308807114, 0.016024772051755, 0.77329016811934, 
30, 15, 10/09/2018, 15:48:44, 11333.856, 0.14758896586516, 0.0044150545344279, 0.80035127476879, 
30, 15, 10/09/2018, 15:48:44, 11367.164, 0.086967539828286, 0.0061091976167771, 0.81591750750351, 
30, 15, 10/09/2018, 15:48:44, 11401.378, 0.073243488714242, -0.0079254611822623, 0.81313972430695, 
30, 15, 10/09/2018, 15:48:44, 11434.345, 0.12482109444526, 0.0040650197741803, 0.77230855634964, 
30, 15, 10/09/2018, 15:48:44, 11467.159, 0.16950185428202, -0.03243052307779, 0.77589330551441, 
30, 15, 10/09/2018, 15:48:44, 11500.335, 0.10445838852271, -0.021628337708227, 0.76560566141727, 
30, 15, 10/09/2018, 15:48:44, 11533.706, 0.041444357298426, 0.0030968907164497, 0.76003939740513, 
30, 15, 10/09/2018, 15:48:44, 11567.125, 0.076475280110906, -0.021913482144368, 0.76943012149725, 
30, 15, 10/09/2018, 15:48:44, 11600.371, 0.10261115005829, -0.021753315888163, 0.73549252459072, 
30, 15, 10/09/2018, 15:48:44, 11633.671, 0.1228842553197, 0.015473640351556, 0.73499461611601, 
30, 15, 10/09/2018, 15:48:44, 11667.037, 0.11603559590402, 0.0061584272301596, 0.73737707789155, 
30, 15, 10/09/2018, 15:48:44, 11702.034, 0.083882712557677, -0.021930114289048, 0.74445843889765, 
30, 15, 10/09/2018, 15:48:44, 11733.709, 0.065699074962669, -0.010693177049601, 0.70962411317655, 
30, 15, 10/09/2018, 15:48:44, 11767.499, 0.065980029381192, 0.0053753568261927, 0.67182971776079, 
30, 15, 10/09/2018, 15:48:44, 11800.359, 0.091196476290826, 0.014958770447267, 0.68627906397204, 
30, 15, 10/09/2018, 15:48:44, 11833.711, 0.12587316180895, -0.012289385529028, 0.71909228573272, 
30, 15, 10/09/2018, 15:48:44, 11868.272, 0.11883293656026, -0.040006597505785, 0.75683660320483, 
30, 15, 10/09/2018, 15:48:44, 11900.359, 0.063497643867427, -0.031485251407559, 0.71851509154677, 
30, 15, 10/09/2018, 15:48:44, 11933.67, 0.019296864254031, 0.0072175271287125, 0.68522411055297, 
30, 15, 10/09/2018, 15:48:44, 11968.309, 0.063656446555444, 0.0099568883043695, 0.66707241600519, 
30, 15, 10/09/2018, 15:48:44, 12000.226, 0.09596040923753, 0.019614149474445, 0.67734585858952, 
30, 15, 10/09/2018, 15:48:44, 12033.704, 0.10074318309902, -0.021873150877506, 0.70009969697668, 
30, 15, 10/09/2018, 15:48:44, 12068.022, 0.05880686953057, -0.0015624227911579, 0.69553735989985, 
30, 15, 10/09/2018, 15:48:44, 12100.344, 0.023721650265953, 0.025744328228988, 0.68017992959765, 
30, 15, 10/09/2018, 15:48:44, 12133.723, 0.048988959035809, 0.028405264612353, 0.6970093005531, 
30, 15, 10/09/2018, 15:48:44, 12167.151, 0.1091617213448, -0.0054615388809616, 0.74194467465136, 
30, 15, 10/09/2018, 15:48:44, 12200.301, 0.12626602510632, -0.019280767999238, 0.70315994975801, 
30, 15, 10/09/2018, 15:48:45, 12233.619, 0.077535962970354, -0.017526901249343, 0.70031451881508, 
30, 15, 10/09/2018, 15:48:45, 12267.345, 0.054299528806787, -0.015480895690403, 0.70026223996694, 
30, 15, 10/09/2018, 15:48:45, 12300.952, 0.075322812507441, -0.029095625002874, 0.70243621100689, 
30, 15, 10/09/2018, 15:48:45, 12333.526, 0.072424347231374, -0.0013452935791456, 0.71394953783464, 
30, 15, 10/09/2018, 15:48:45, 12367.191, 0.04600213102388, 0.012382492594481, 0.75503027168263, 
30, 15, 10/09/2018, 15:48:45, 12401.225, 0.12265169117173, -0.014430148377597, 0.77929402404795, 
30, 15, 10/09/2018, 15:48:45, 12433.699, 0.15051968751487, -0.014120234376395, 0.77977351570203, 
30, 15, 10/09/2018, 15:48:45, 12466.933, 0.1242902919047, 0.034153081895039, 0.77914140795397, 
30, 15, 10/09/2018, 15:48:45, 12501.888, 0.10297818604323, 0.059320614537124, 0.77579946844465, 
30, 15, 10/09/2018, 15:48:45, 12533.548, 0.1790321011293, 0.062691579129994, 0.82168698941358, 
30, 15, 10/09/2018, 15:48:45, 12567.192, 0.22052274844945, 0.056171741113389, 0.83055552145349, 
30, 15, 10/09/2018, 15:48:45, 12601.235, 0.21905336351365, 0.019202314085885, 0.83204030476497, 
30, 15, 10/09/2018, 15:48:45, 12633.526, 0.11326184068582, -0.023728252026817, 0.79552030929996, 
30, 15, 10/09/2018, 15:48:45, 12667.282, 0.045745062104769, 0.010130853195522, 0.77356717791228, 
30, 15, 10/09/2018, 15:48:45, 12700.469, 0.068741239660983, 0.038109970096345, 0.76216180008974, 
30, 15, 10/09/2018, 15:48:45, 12733.748, 0.11822735451936, -0.021438530486454, 0.77493689440252, 
30, 15, 10/09/2018, 15:48:45, 12767.24, 0.1134059985279, -0.062910052730349, 0.82101466181269, 
30, 15, 10/09/2018, 15:48:45, 12800.406, 0.068461624452924, 0.012801626739921, 0.80397701090583, 
30, 15, 10/09/2018, 15:48:45, 12834.114, 0.091698458394485, 0.038391778560243, 0.77594050223424, 
30, 15, 10/09/2018, 15:48:45, 12867.202, 0.11068519465823, 0.031643073033459, 0.76303249039818, 
30, 15, 10/09/2018, 15:48:45, 12900.561, 0.093164378401606, 0.075506361803145, 0.79670241611984, 
30, 15, 10/09/2018, 15:48:45, 12934.407, 0.084878626459411, -0.15571029857402, 0.80779402875689, 
30, 15, 10/09/2018, 15:48:45, 12967.568, -0.043900569407557, -0.097111733574439, 0.81737999442925, 
30, 15, 10/09/2018, 15:48:45, 13000.217, -0.056241197053843, -0.00027485038758224, 0.76746458483347, 
30, 15, 10/09/2018, 15:48:45, 13033.817, -0.023285194787603, 0.018444065867362, 0.72177699828511, 
30, 15, 10/09/2018, 15:48:45, 13067.052, -0.0094669250783075, 0.092856305684397, 0.80378419041783, 
30, 15, 10/09/2018, 15:48:45, 13100.52, 0.027725017645845, 0.0010953043215531, 0.8937078712787, 
30, 15, 10/09/2018, 15:48:45, 13134.706, 0.086528080939405, -0.060628153141963, 0.90649594956452, 
30, 15, 10/09/2018, 15:48:45, 13167.208, 0.039049923335561, -0.037890552562373, 0.94951755365258, 
30, 15, 10/09/2018, 15:48:45, 13200.443, 0.098342680827895, 0.094392269695857, 0.89139482795031, 
30, 15, 10/09/2018, 15:48:46, 13233.748, 0.16432787211327, 0.06956971998889, 0.85806041697236, 
30, 15, 10/09/2018, 15:48:46, 13267.278, 0.14064131360601, 0.11562136363552, 0.84853012917774, 
30, 15, 10/09/2018, 15:48:46, 13300.336, 0.15700468444302, 0.11112109466183, 0.84392178036743, 
30, 15, 10/09/2018, 15:48:46, 13333.751, 0.16354157086186, 0.011548195316813, 0.80704536577992, 
30, 15, 10/09/2018, 15:48:46, 13367.674, 0.072799955561024, 0.0083148111871294, 0.82982893051116, 
30, 15, 10/09/2018, 15:48:46, 13400.459, 0.068897069482372, 0.10308101006159, 0.83270017346383, 
30, 15, 10/09/2018, 15:48:46, 13433.779, 0.14207092673286, 0.032224000482622, 0.83269619687524, 
30, 15, 10/09/2018, 15:48:46, 13467.215, 0.16437613667061, -0.076159172857537, 0.84544532181315, 
30, 15, 10/09/2018, 15:48:46, 13500.571, 0.10318546876019, -0.065142187506435, 0.88604546883753, 
30, 15, 10/09/2018, 15:48:46, 13533.776, 0.077514201646542, -0.035454732659789, 0.86720187973051, 
30, 15, 10/09/2018, 15:48:46, 13567.657, 0.064528151119588, -0.0888565712843, 0.86099726429711, 
30, 15, 10/09/2018, 15:48:46, 13600.461, 0.071809892082849, -0.081870975643274, 0.83025928315466, 
30, 15, 10/09/2018, 15:48:46, 13633.683, 0.059161418916731, -0.0080468674471628, 0.82490679171401, 
30, 15, 10/09/2018, 15:48:46, 13667.248, 0.062413041308569, 0.070669481858709, 0.83557190150861, 
30, 15, 10/09/2018, 15:48:46, 13700.475, 0.11246009215991, 0.0040961074217591, 0.82082152631345, 
30, 15, 10/09/2018, 15:48:46, 13733.774, 0.12275152306601, -0.044398093743869, 0.80025255459262, 
30, 15, 10/09/2018, 15:48:46, 13767.284, 0.063414613758394, 0.010528965818463, 0.83172123618205, 
30, 15, 10/09/2018, 15:48:46, 13800.39, 0.045016566643621, 0.072478622120449, 0.75620834935833, 
30, 15, 10/09/2018, 15:48:46, 13834.746, 0.032504859167726, -0.02244995496044, 0.76254010665529, 
30, 15, 10/09/2018, 15:48:46, 13867.448, -0.018025309451215, -0.057653885278672, 0.75880147084351, 
30, 15, 10/09/2018, 15:48:46, 13901.618, -0.016152344050946, -0.029941302329806, 0.75950578379769, 
30, 15, 10/09/2018, 15:48:46, 13936.158, 0.041148046879065, -0.0037644140628719, 0.78256445320231, 
30, 15, 10/09/2018, 15:48:46, 13969.309, 0.11488909165229, 0.04098602352102, 0.77888990289301, 
30, 15, 10/09/2018, 15:48:46, 14000.819, 0.1084055706815, 0.006217469423297, 0.77884976066105, 
30, 15, 10/09/2018, 15:48:46, 14034.703, 0.076676156249007, 0.012634324218586, 0.72810732127964, 
30, 15, 10/09/2018, 15:48:46, 14067.805, 0.016262601743571, 0.0096308948352211, 0.72601814099195, 
30, 15, 10/09/2018, 15:48:46, 14101.02, 0.042209296874454, -0.010900001952984, 0.72553074461951, 
30, 15, 10/09/2018, 15:48:46, 14134.196, 0.10494834769234, -0.0032877332612828, 0.71683915099324, 
30, 15, 10/09/2018, 15:48:46, 14167.464, 0.12887875001273, 0.036493437503605, 0.77652199226421, 
30, 15, 10/09/2018, 15:48:46, 14200.993, 0.15981937741334, 0.0067373391101448, 0.76384537706311, 
30, 15, 10/09/2018, 15:48:47, 14234.073, 0.14205281858215, -0.032827626444649, 0.74509689014675, 
30, 15, 10/09/2018, 15:48:47, 14267.88, 0.098064587220844, -0.035650524334188, 0.73990402914252, 
30, 15, 10/09/2018, 15:48:47, 14301.231, 0.061533140063625, -0.017761609310484, 0.68386717277858, 
30, 15, 10/09/2018, 15:48:47, 14334.431, 0.081407180412248, -0.0034789914547502, 0.73745725713263, 
30, 15, 10/09/2018, 15:48:47, 14367.914, 0.092862887721314, -0.01254255947815, 0.75356432811887, 
30, 15, 10/09/2018, 15:48:47, 14401.224, 0.13029041165251, -0.037538050240984, 0.76386147445785, 
30, 15, 10/09/2018, 15:48:47, 14434.987, 0.10355781073389, -0.0076183528140084, 0.80426196691879, 
30, 15, 10/09/2018, 15:48:47, 14467.618, 0.092559951754667, -0.017088928705849, 0.7766808396125, 
30, 15, 10/09/2018, 15:48:47, 14500.95, 0.11636078201675, -0.030779687119538, 0.75664330340001, 
30, 15, 10/09/2018, 15:48:47, 14533.95, 0.064881416430969, 0.019425631551594, 0.72707828051257, 
30, 15, 10/09/2018, 15:48:47, 14567.766, 0.014746278809376, 0.095259416569996, 0.73971813669696, 
30, 15, 10/09/2018, 15:48:47, 14600.506, 0.077946601421603, 0.035941885855577, 0.77182190824559, 
30, 15, 10/09/2018, 15:48:47, 14634.077, 0.1136019199146, -0.033011230954918, 0.77904535688373, 
30, 15, 10/09/2018, 15:48:47, 14667.54, 0.031267925657504, 0.00087010644526586, 0.81774047126964, 
30, 15, 10/09/2018, 15:48:47, 14700.765, 0.054319687505366, 0.017286445314208, 0.81028035164254, 
30, 15, 10/09/2018, 15:48:47, 14734.354, 0.10359173293724, -0.0030056630867232, 0.80242415035625, 
30, 15, 10/09/2018, 15:48:47, 14767.371, 0.08081818278814, -0.028710653850053, 0.79497583093514, 
30, 15, 10/09/2018, 15:48:47, 14800.662, 0.073547857186496, -0.001075103668341, 0.78771378113021, 
30, 15, 10/09/2018, 15:48:47, 14834.001, 0.10750492779429, -0.016720534637277, 1.0604873244213, 
30, 15, 10/09/2018, 15:48:47, 14867.796, 0.046053118072029, -0.017678548980528, 0.53640605220997, 
30, 15, 10/09/2018, 15:48:47, 14902.58, 0.078830843418589, 0.0015740972290894, 1.0903657715741, 
30, 15, 10/09/2018, 15:48:47, 14933.746, 0.099305749505363, -0.049210275143335, 0.81831947382458, 
30, 15, 10/09/2018, 15:48:47, 14968.578, 0.069567821876654, -0.042081744419975, 0.54497482270786, 
30, 15, 10/09/2018, 15:48:47, 15000.603, 0.12820196652988, -0.0070603314196398, 1.1095291187597, 
30, 15, 10/09/2018, 15:48:47, 15033.776, 0.13544789285492, 0.0044091587229869, 0.83750036903737, 
30, 15, 10/09/2018, 15:48:47, 15068.611, 0.085837658157054, -0.0063754612392539, 0.55354651892897, 
30, 15, 10/09/2018, 15:48:47, 15100.51, 0.1222328895372, -0.004107064087278, 1.0906956633047, 
30, 15, 10/09/2018, 15:48:47, 15133.748, 0.10619589004864, -0.021480497666108, 0.80265965960268, 
30, 15, 10/09/2018, 15:48:47, 15167.392, 0.099366861491757, -0.030807720147771, 0.80263910808855, 
30, 15, 10/09/2018, 15:48:47, 15200.429, 0.084755421962076, 0.017569276754055, 0.7945371408386, 
30, 15, 10/09/2018, 15:48:48, 15233.869, 0.1414749948073, -0.0027294113158272, 0.76167501111357, 
30, 15, 10/09/2018, 15:48:48, 15268.032, 0.14866143747389, -0.037287292962201, 0.77807807579108, 
30, 15, 10/09/2018, 15:48:48, 15300.641, 0.094362855649186, 0.017617223922231, 0.77641452045533, 
30, 15, 10/09/2018, 15:48:48, 15333.905, 0.14758042306501, 0.022831318287775, 0.77903300807947, 
30, 15, 10/09/2018, 15:48:48, 15367.324, 0.23963803940604, 0.067886013567285, 0.79906272661917, 
30, 15, 10/09/2018, 15:48:48, 15401.303, 0.23621273499729, 0.075569372257237, 0.57233204539331, 
30, 15, 10/09/2018, 15:48:48, 15438.64, 0.028989543121586, -1.2150692788648, 0.73673098166524, 
30, 15, 10/09/2018, 15:48:48, 15467.296, -0.96457333134111, -1.246940575298, 0.7118164853254, 
30, 15, 10/09/2018, 15:48:48, 15500.623, -0.52901985589917, -0.23822334494465, 0.64773219902584, 
30, 15, 10/09/2018, 15:48:48, 15533.846, 1.1019583889586, 1.119625391664, 1.0896728041623, 
30, 15, 10/09/2018, 15:48:48, 15567.177, 1.2184824021297, 0.43232927409399, 0.70132646716198, 
