Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
30, 18, 10/09/2018, 15:52:11, 8033.3080000002, -0.14391768459729, 0.12410399838371, 0.90102542489661, 
30, 18, 10/09/2018, 15:52:11, 8067.1220000004, -0.42623107042392, 0.040052137217502, 0.90701980321563, 
30, 18, 10/09/2018, 15:52:11, 8100.0770000005, -0.49936828662497, 0.13680922115903, 1.034144279693, 
30, 18, 10/09/2018, 15:52:11, 8133.2800000003, -0.48628894057657, 0.18787549444151, 1.0294286273251, 
30, 18, 10/09/2018, 15:52:11, 8167.4939999999, 0.057456738277573, -0.019210954832755, 0.93985164178555, 
30, 18, 10/09/2018, 15:52:11, 8199.7889999999, 0.23652359654494, -0.15382434978424, 0.92697034101477, 
30, 18, 10/09/2018, 15:52:11, 8233.3200000003, 0.28325882815298, 0.11092148438596, 1.0764665235438, 
30, 18, 10/09/2018, 15:52:11, 8267.6890000002, 0.1817826659837, 0.16785276901349, 1.1279492490695, 
30, 18, 10/09/2018, 15:52:11, 8299.9589999998, 0.048571377750392, 0.089906862250705, 1.1030456604259, 
30, 18, 10/09/2018, 15:52:11, 8333.2850000001, -0.046810046894211, 0.037715802328537, 1.0152789828786, 
30, 18, 10/09/2018, 15:52:11, 8367.5650000004, -0.054260072750433, 0.10679187523731, 0.98054035174388, 
30, 18, 10/09/2018, 15:52:11, 8399.9160000002, 0.10176169667981, 0.1758888043637, 1.0362787984066, 
30, 18, 10/09/2018, 15:52:11, 8433.3080000002, 0.13538083434608, 0.12077060561732, 1.0263796230738, 
30, 18, 10/09/2018, 15:52:11, 8466.6720000003, 0.14328823468623, 0.22006861148892, 1.0057467249107, 
30, 18, 10/09/2018, 15:52:12, 8499.9510000004, 0.19059595647847, 0.40145056469645, 1.0768492175494, 
30, 18, 10/09/2018, 15:52:12, 8533.284, 0.17661543419999, 0.48431194591157, 1.1324226990703, 
30, 18, 10/09/2018, 15:52:12, 8566.7850000001, 0.11574390896919, 0.27101918496393, 1.0861533011345, 
30, 18, 10/09/2018, 15:52:12, 8600.2690000003, 0.00069500061037431, 0.086920800021155, 1.0496663312111, 
30, 18, 10/09/2018, 15:52:12, 8633.3499999996, -0.060885900065587, 0.06064803672326, 1.0008344090802, 
30, 18, 10/09/2018, 15:52:12, 8666.625, -0.042647375178428, 0.095448258564972, 0.9906119915448, 
30, 18, 10/09/2018, 15:52:12, 8700.5290000001, -0.022158067388155, 0.10502220833831, 1.0074066577746, 
30, 18, 10/09/2018, 15:52:12, 8733.4520000005, 0.055795341669821, 0.16138110875023, 1.016880563813, 
30, 18, 10/09/2018, 15:52:12, 8766.7280000001, 0.066209816730639, 0.099005006010318, 1.0059731752585, 
30, 18, 10/09/2018, 15:52:12, 8801.7630000003, 0.031222191163131, 0.091799013369704, 1.024629543872, 
30, 18, 10/09/2018, 15:52:12, 8833.699, -0.037533192376221, 0.040115136223423, 1.014938146062, 
30, 18, 10/09/2018, 15:52:12, 8866.8090000004, -0.055224163160572, 0.10932223510383, 1.0385800185968, 
30, 18, 10/09/2018, 15:52:12, 8900.7259999998, 0.010730179136028, 0.14279098958008, 1.0961065058986, 
30, 18, 10/09/2018, 15:52:12, 8933.3169999998, 0.111086705188, 0.14126508921092, 1.0613659746776, 
30, 18, 10/09/2018, 15:52:12, 8966.6840000004, 0.10272901565888, 0.12267370422765, 1.0276981138184, 
30, 18, 10/09/2018, 15:52:12, 8999.9950000001, 0.0078594001772592, 0.11692521599199, 1.0077661262842, 
30, 18, 10/09/2018, 15:52:12, 9033.233, -0.069596530687044, 0.069622440019315, 0.95617019073058, 
30, 18, 10/09/2018, 15:52:12, 9066.8200000003, -0.05331101477469, 0.072074066808632, 0.95362268757481, 
30, 18, 10/09/2018, 15:52:12, 9100, -0.0048146249999377, 0.081970108885658, 0.96218745555395, 
30, 18, 10/09/2018, 15:52:12, 9133.5959999999, 0.01614323391957, 0.065947897027966, 0.97284885281702, 
30, 18, 10/09/2018, 15:52:12, 9166.6210000003, -0.078095020794126, 0.090647640053789, 1.0303699800368, 
30, 18, 10/09/2018, 15:52:12, 9199.9230000004, -0.078546077294641, 0.14136008825449, 1.0125781671202, 
30, 18, 10/09/2018, 15:52:12, 9233.875, 0.034692087883826, 0.16585681243698, 1.0260903340579, 
30, 18, 10/09/2018, 15:52:12, 9266.6239999998, 0.12836275162163, 0.14599331169606, 1.0000520259422, 
30, 18, 10/09/2018, 15:52:12, 9300.0600000005, 0.07946812516792, 0.16609946989319, 0.98219828603668, 
30, 18, 10/09/2018, 15:52:12, 9334.3820000002, -0.024922851871658, 0.1672878499718, 0.97399236496276, 
30, 18, 10/09/2018, 15:52:12, 9366.7060000002, -0.023677065496431, 0.10252373586456, 0.95881395909347, 
30, 18, 10/09/2018, 15:52:12, 9400.0140000004, 0.037716837613365, 0.12190397620314, 1.024066840826, 
30, 18, 10/09/2018, 15:52:12, 9434.108, 0.077333477772767, 0.11546059568754, 1.0252254774617, 
30, 18, 10/09/2018, 15:52:12, 9466.5, 0.027231240938278, 0.075484203176316, 0.9994232274293, 
30, 18, 10/09/2018, 15:52:13, 9500.1189999999, -0.028567814333296, 0.095564569099293, 0.98148925499032, 
30, 18, 10/09/2018, 15:52:13, 9533.3590000002, -0.10779577456288, -0.0048402517989974, 0.94916824856891, 
30, 18, 10/09/2018, 15:52:13, 9566.4950000001, -0.16791174103333, -0.030939212113439, 0.95353575701973, 
30, 18, 10/09/2018, 15:52:13, 9600.0559999999, -0.12920875942006, 0.020380665927329, 0.9555894774171, 
30, 18, 10/09/2018, 15:52:13, 9633.3610000005, -0.086674391062131, 0.090377378138359, 0.98600885652724, 
30, 18, 10/09/2018, 15:52:13, 9666.9220000003, 0.043874152029976, 0.043301606589414, 1.0068574810954, 
30, 18, 10/09/2018, 15:52:13, 9700.0279999999, 0.05342799377317, -0.053941207091029, 0.93568788144793, 
30, 18, 10/09/2018, 15:52:13, 9733.398, -0.047537069331456, -0.18272124546617, 0.83710144694257, 
30, 18, 10/09/2018, 15:52:13, 9767.1569999997, -0.21026021322085, -0.23787519299098, 0.75368575973334, 
30, 18, 10/09/2018, 15:52:13, 9799.9050000003, -0.24088058630075, -0.076356326312355, 0.76313652118008, 
30, 18, 10/09/2018, 15:52:13, 9833.2850000001, 0.080391658740353, -0.37574280553127, 0.72274855334286, 
30, 18, 10/09/2018, 15:52:13, 9867.6710000001, -0.14668775309969, -0.50748804763839, 0.81804643075884, 
30, 18, 10/09/2018, 15:52:13, 9900.0710000005, -0.41013139502461, 0.09098220573538, 0.86956016431742, 
30, 18, 10/09/2018, 15:52:13, 9933.3899999997, -0.11562131957623, 0.047770288999875, 0.79872638852323, 
30, 18, 10/09/2018, 15:52:13, 9967.5310000004, 0.034204230861727, 0.12620941722249, 0.94749843048386, 
30, 18, 10/09/2018, 15:52:13, 10000.064, 0.067361215775518, 0.30270025312474, 1.0296099394877, 
30, 18, 10/09/2018, 15:52:13, 10033.394, 0.13367056019115, 0.18549631266714, 1.061610650657, 
30, 18, 10/09/2018, 15:52:13, 10066.757, 0.045765437617051, 0.14298804637104, 1.0816528129917, 
30, 18, 10/09/2018, 15:52:13, 10100.08, -0.041348471986217, 0.05423036926447, 1.0956806552483, 
30, 18, 10/09/2018, 15:52:13, 10133.219000001, -0.028348050050909, -0.028920173372484, 1.0900570122718, 
30, 18, 10/09/2018, 15:52:13, 10166.76, 0.021205473084297, -0.072289308474409, 1.083589723277, 
30, 18, 10/09/2018, 15:52:13, 10200.478, 0.017366578368563, 0.0086451689145073, 1.1022648817077, 
30, 18, 10/09/2018, 15:52:13, 10233.452000001, 0.087910464633004, 0.11348120346441, 1.0923748299765, 
30, 18, 10/09/2018, 15:52:13, 10266.741, 0.15496896759576, 0.19025321419565, 1.0318175579488, 
30, 18, 10/09/2018, 15:52:13, 10300.96, 0.12229508091164, 0.18994586364865, 1.0429690339262, 
30, 18, 10/09/2018, 15:52:13, 10333.504, 0.16727166518939, 0.091225742871526, 1.091534259216, 
30, 18, 10/09/2018, 15:52:13, 10366.763, 0.13338817930395, -0.0084913854664252, 1.1240777459018, 
30, 18, 10/09/2018, 15:52:13, 10401.016, 0.13482282628185, 0.053996214130928, 1.1265855129517, 
30, 18, 10/09/2018, 15:52:13, 10433.235, 0.14463811459049, 0.14884648876554, 1.1359285200156, 
30, 18, 10/09/2018, 15:52:13, 10466.888, 0.16161810813906, 0.058630102411465, 1.0435459991692, 
30, 18, 10/09/2018, 15:52:14, 10501.534, 0.11611499293848, 0.064780114512304, 0.97047411358891, 
30, 18, 10/09/2018, 15:52:14, 10533.409, 0.050768575288527, 0.12177294685762, 0.9343236641236, 
30, 18, 10/09/2018, 15:52:14, 10567.323, 0.044691923404385, -0.0034838921816698, 0.85196270355804, 
30, 18, 10/09/2018, 15:52:14, 10600.075, -0.01300875146203, -0.052609548877779, 0.87745369719788, 
30, 18, 10/09/2018, 15:52:14, 10633.444, -0.0043960212398417, -0.015480535978842, 0.88385216691324, 
30, 18, 10/09/2018, 15:52:14, 10666.742, 0.11751457070704, 0.023017647588557, 0.92493928522666, 
30, 18, 10/09/2018, 15:52:14, 10700.079, 0.20019868541407, 0.1653542766635, 0.99902298157487, 
30, 18, 10/09/2018, 15:52:14, 10733.313, 0.57630736621855, 0.41057076604012, 1.2001813408412, 
30, 18, 10/09/2018, 15:52:14, 10769.584, 0.082473976851513, -0.015496828854385, 1.2696644747573, 
30, 18, 10/09/2018, 15:52:14, 10800.204, -1.5139083114591, -0.30842626836526, 0.57440957972646, 
30, 18, 10/09/2018, 15:52:14, 10833.595, -0.5525210149584, -0.69337076805745, 0.51775458981387, 
30, 18, 10/09/2018, 15:52:14, 10866.866, 0.27624106766089, -0.58826540457882, 0.89298149720345, 
30, 18, 10/09/2018, 15:52:14, 10900.193, 0.36457514433601, 0.20013243285467, 1.1563722843548, 
