Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
30, 17, 10/09/2018, 15:51:07, 8098.216, 0.066140590688046, 0.088797488003357, 0.72632016723061, 
30, 17, 10/09/2018, 15:51:07, 8131.4749999996, 0.072273118421264, 0.1168243444542, 0.75688288845855, 
30, 17, 10/09/2018, 15:51:07, 8165.548, 0.084343649408664, 0.082124560541619, 0.75410243256892, 
30, 17, 10/09/2018, 15:51:07, 8198.1669999999, 0.050294064637876, 0.0401703240217, 0.75013986567091, 
30, 17, 10/09/2018, 15:51:07, 8231.48, 0.0097140325314635, 0.011782912185336, 0.69880029452064, 
30, 17, 10/09/2018, 15:51:07, 8266.1829999997, -0.041136190808324, 0.050867660537826, 0.79035722832711, 
30, 17, 10/09/2018, 15:51:07, 8298.0219999999, -0.0030694938348477, 0.051596149098775, 0.88105649634833, 
30, 17, 10/09/2018, 15:51:07, 8331.5089999996, 0.081308494252124, 0.036210513468803, 0.84746535473295, 
30, 17, 10/09/2018, 15:51:07, 8364.8189999997, 0.20288429422127, 0.1001000390017, 0.88099723813995, 
30, 17, 10/09/2018, 15:51:07, 8397.9849999999, 0.21969994918016, 0.047217260001473, 0.90547937508511, 
30, 17, 10/09/2018, 15:51:07, 8431.483, 0.16600446806716, 0.055868783107719, 0.90886496514728, 
30, 17, 10/09/2018, 15:51:07, 8464.8319999999, 0.10682745439057, 0.052686501624511, 0.83907144061872, 
30, 17, 10/09/2018, 15:51:07, 8498.2390000001, 0.14311885272394, 0.11498216299581, 0.68355249437798, 
30, 17, 10/09/2018, 15:51:07, 8531.5239999997, 0.84455822668979, 0.50487188392022, 0.88160092231037, 
30, 17, 10/09/2018, 15:51:07, 8564.8229999999, 1.346302171178, 0.92087403674899, 1.21078833376, 
30, 17, 10/09/2018, 15:51:07, 8598.0929999999, -1.1351514062872, 0.28992245125766, 0.52495966790964, 
30, 17, 10/09/2018, 15:51:07, 8631.4959999998, -0.37545640191352, -0.25176267951765, 0.63113865778612, 
