Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
30, 16, 10/09/2018, 15:50:01, 8100.2629999998, 0.097393441877426, 0.085375870102193, 0.96097084553435, 
30, 16, 10/09/2018, 15:50:01, 8133.6349999998, 0.081425933194832, 0.073571904948081, 0.95123175628186, 
30, 16, 10/09/2018, 15:50:01, 8166.9270000001, 0.044439395753407, 0.077763354113263, 0.93705997500625, 
30, 16, 10/09/2018, 15:50:01, 8201.477, 0.053277931235885, 0.11247236033465, 0.92934156908938, 
30, 16, 10/09/2018, 15:50:02, 8233.4169999999, 0.098007710468988, 0.085200294393732, 0.91891026680596, 
30, 16, 10/09/2018, 15:50:02, 8266.9649999999, 0.10519504852639, 0.073750843279391, 0.9195447403255, 
30, 16, 10/09/2018, 15:50:02, 8301.5860000001, 0.075312998531119, 0.054934617672837, 0.91965829578811, 
30, 16, 10/09/2018, 15:50:02, 8334.1370000001, 0.035073670170194, 0.1052936320621, 0.91308752610975, 
30, 16, 10/09/2018, 15:50:02, 8366.969, 0.087047228010285, 0.068840079789976, 0.89614893640885, 
30, 16, 10/09/2018, 15:50:02, 8400.3879999998, 0.11049945276746, 0.036751736544631, 0.9103444292096, 
30, 16, 10/09/2018, 15:50:02, 8433.5039999997, 0.1053243750104, 0.059855859380913, 0.92161062509104, 
30, 16, 10/09/2018, 15:50:02, 8466.946, 0.1102086625783, 0.0714236186398, 0.89884923592612, 
30, 16, 10/09/2018, 15:50:02, 8500.4339999999, 0.10839281971947, 0.05052273984572, 0.88491666008403, 
30, 16, 10/09/2018, 15:50:02, 8535.0920000002, 0.085217468312988, 0.061815211418697, 0.87327096352297, 
30, 16, 10/09/2018, 15:50:02, 8567.0520000001, 0.10370953552586, 0.064329723894317, 0.87566164988523, 
30, 16, 10/09/2018, 15:50:02, 8600.2620000001, 0.11203969875976, -0.0073368459491836, 0.86046657322299, 
30, 16, 10/09/2018, 15:50:02, 8634.3130000001, 0.14945242414071, -0.0092908869290391, 0.84210665491022, 
30, 16, 10/09/2018, 15:50:02, 8667.0019999999, 0.21214245352587, -0.006288053239847, 0.84076497050369, 
30, 16, 10/09/2018, 15:50:02, 8700.4279999998, 0.16257202829176, 0.027930921870094, 0.863154700532, 
30, 16, 10/09/2018, 15:50:02, 8735.642, 0.087547707160188, 0.054869905460847, 0.87507389270781, 
30, 16, 10/09/2018, 15:50:02, 8766.9670000002, 0.097009341693752, 0.068849307172871, 0.85740041715965, 
30, 16, 10/09/2018, 15:50:02, 8800.4550000001, 0.11766498882901, 0.098947842914316, 0.83306247657959, 
30, 16, 10/09/2018, 15:50:02, 8834.3969999999, 0.17522258941309, 0.0071115852519545, 0.82221167438255, 
30, 16, 10/09/2018, 15:50:02, 8867.1459999997, 0.15633172855952, -0.1110888457062, 0.80185596841792, 
30, 16, 10/09/2018, 15:50:02, 8900.6719999998, 0.086448885727004, -0.056534002675618, 0.76344553648701, 
30, 16, 10/09/2018, 15:50:02, 8933.7149999999, 0.059638515630891, 0.056368203130568, 0.72893742194701, 
30, 16, 10/09/2018, 15:50:02, 8966.8289999999, -0.0066723717052692, 0.099779097811041, 0.76737916241151, 
30, 16, 10/09/2018, 15:50:02, 9000.4240000001, 0.073473565424985, 0.12841276464022, 0.80887514936229, 
30, 16, 10/09/2018, 15:50:02, 9033.6910000001, 0.22264041627717, 0.067855017137581, 0.84505725725016, 
30, 16, 10/09/2018, 15:50:02, 9067.1299999999, 0.24325389490951, -0.052228284310898, 0.84255109415685, 
30, 16, 10/09/2018, 15:50:02, 9100.5899999999, 0.11841019850386, -0.039911199214373, 0.77959940123591, 
30, 16, 10/09/2018, 15:50:02, 9133.6999999997, -0.058981572267555, 0.048195345689444, 0.74601914202271, 
30, 16, 10/09/2018, 15:50:02, 9168.5830000001, -0.15173439643524, -0.019698386445637, 0.80512946353362, 
30, 16, 10/09/2018, 15:50:02, 9200.1979999999, -0.012971952269085, -0.1867536582742, 0.86024651194484, 
30, 16, 10/09/2018, 15:50:03, 9233.682, 0.098520578950195, -0.16022408653458, 0.83653234598815, 
30, 16, 10/09/2018, 15:50:03, 9267.9890000001, 0.059735000005901, -0.056555585943087, 0.83437199226992, 
30, 16, 10/09/2018, 15:50:03, 9300.4380000001, -0.040341410826294, 0.18037393462535, 0.75897457120278, 
30, 16, 10/09/2018, 15:50:03, 9333.6999999997, -0.060313877394913, 0.17525377170973, 0.70512959041048, 
30, 16, 10/09/2018, 15:50:03, 9366.9950000001, 0.061196779508767, 0.11188661680287, 0.72387371398404, 
30, 16, 10/09/2018, 15:50:03, 9400.355, 0.088251599120834, 0.16578142089795, 0.86662369765981, 
30, 16, 10/09/2018, 15:50:03, 9433.6609999998, 0.043778941956999, 0.19828093071633, 1.0073652816339, 
30, 16, 10/09/2018, 15:50:03, 9467.0320000001, 0.10549288084085, 0.24530092329676, 1.0263201389799, 
30, 16, 10/09/2018, 15:50:03, 9500.2790000001, 0.14148449851676, 0.4444805109438, 1.0471322455456, 
30, 16, 10/09/2018, 15:50:03, 9535.9920000001, 0.15813041828633, 0.43765322842789, 1.0289374189955, 
30, 16, 10/09/2018, 15:50:03, 9567.0039999997, 0.27718432969047, 0.35610449403021, 1.0808946188708, 
30, 16, 10/09/2018, 15:50:03, 9601.554, 0.49678039593786, 0.28795983504925, 1.4143710337087, 
30, 16, 10/09/2018, 15:50:03, 9633.6540000001, 0.26201556783784, 0.11164356330755, 0.66633894945593, 
30, 16, 10/09/2018, 15:50:03, 9668.3999999999, 0.39060309043414, 0.17663960868875, 0.992254433609, 
30, 16, 10/09/2018, 15:50:03, 9701.872, 0.34125488131339, 0.17557069825596, 0.8683655849375, 
30, 16, 10/09/2018, 15:50:03, 9734.5920000002, 0.19675380249917, 0.14133303570533, 0.78793336258449, 
30, 16, 10/09/2018, 15:50:03, 9767.8799999999, 0.10790474851401, -0.16295903143169, 0.68631281053444, 
30, 16, 10/09/2018, 15:50:03, 9802.335, -0.15924832181897, -0.20103039189826, 0.57153171328417, 
30, 16, 10/09/2018, 15:50:03, 9834.3769999999, -0.25640324341138, -0.084621909714794, 0.42973147018965, 
30, 16, 10/09/2018, 15:50:03, 9868.4890000001, -0.13175432859014, -0.066934938220666, 0.46391413932282, 
30, 16, 10/09/2018, 15:50:03, 9900.4739999999, -0.045236522458042, -0.31756471213788, 0.53252955611826, 
30, 16, 10/09/2018, 15:50:03, 9934.5350000001, 0.0023791333008472, -0.24757322132033, 0.68379747926699, 
30, 16, 10/09/2018, 15:50:03, 9967.7420000001, 0.057205230757496, -0.25335986207716, 0.74629029972907, 
30, 16, 10/09/2018, 15:50:03, 10000.995, 0.10720976877782, -0.16281424398665, 0.73027027884858, 
30, 16, 10/09/2018, 15:50:03, 10034.095, -0.11923849348344, -0.042892421269758, 0.68108756898982, 
30, 16, 10/09/2018, 15:50:03, 10067.692, -0.243726167961, -0.092975095905768, 0.65940755003058, 
30, 16, 10/09/2018, 15:50:03, 10101.265, -0.17788342242971, -0.085335945588511, 0.61787514573857, 
30, 16, 10/09/2018, 15:50:03, 10134.583, -0.14764336272702, 0.085996787259102, 0.58013154661156, 
30, 16, 10/09/2018, 15:50:03, 10168.614, -0.16440023431936, 0.13195406245534, 0.57417292949316, 
30, 16, 10/09/2018, 15:50:03, 10201.019, -0.040652455293078, 0.013367584839305, 0.64951871370534, 
30, 16, 10/09/2018, 15:50:04, 10235.204, 0.0091424892579717, 0.053359787232374, 0.69331677381578, 
30, 16, 10/09/2018, 15:50:04, 10267.54, 0.093378933741797, 0.12152883782368, 0.73578867597435, 
30, 16, 10/09/2018, 15:50:04, 10300.759, 0.012466961062576, 0.23864323925431, 0.74254622240803, 
30, 16, 10/09/2018, 15:50:04, 10334.431, 0.031390787592143, 0.2641518568872, 0.6962982305906, 
30, 16, 10/09/2018, 15:50:04, 10367.448, 0.057736842533826, 0.22956163310517, 0.67823779280833, 
30, 16, 10/09/2018, 15:50:04, 10400.741, 0.14153312032794, 0.24454378918656, 0.66152395018719, 
30, 16, 10/09/2018, 15:50:04, 10434.5, 0.24694336994672, 0.10246683689398, 0.74320259183433, 
30, 16, 10/09/2018, 15:50:04, 10467.037, 0.16401128832292, -0.023094733702605, 0.81213586873897, 
30, 16, 10/09/2018, 15:50:04, 10500.713, 0.052038131848484, -0.02422827384007, 0.85041845729732, 
30, 16, 10/09/2018, 15:50:04, 10533.93, 0.01803133761619, 0.084057509644596, 0.83700733614624, 
30, 16, 10/09/2018, 15:50:04, 10567.419, 0.0027644481807929, 0.095154601626422, 0.76226307123573, 
30, 16, 10/09/2018, 15:50:04, 10600.829, -0.0060414817185115, 0.1204102988143, 0.70699059815688, 
30, 16, 10/09/2018, 15:50:04, 10633.934, 0.051567633466788, 0.20389669753231, 0.84965939876541, 
30, 16, 10/09/2018, 15:50:04, 10668.311, 0.12674238276702, 0.017483441430494, 0.63556785698019, 
30, 16, 10/09/2018, 15:50:04, 10700.498, 0.15013630843153, -0.0076875983928666, 0.41783205760104, 
30, 16, 10/09/2018, 15:50:04, 10733.669, 0.27986507809646, 0.19134856244997, 0.92467561605562, 
30, 16, 10/09/2018, 15:50:04, 10772.202, 0.10967201697749, 0.11390603037508, 0.49384534278668, 
30, 16, 10/09/2018, 15:50:04, 10800.231, 0.2464807185277, 0.358661253877, 1.2980732860037, 
30, 16, 10/09/2018, 15:50:04, 10833.507, 0.41883681389128, 0.49602179483476, 0.94957056257737, 
30, 16, 10/09/2018, 15:50:04, 10866.877, 0.80007875085232, 0.60911317629702, 0.97971855456588, 
30, 16, 10/09/2018, 15:50:04, 10900.26, 1.3125023127327, 0.39042573088022, 1.0613286983433, 
30, 16, 10/09/2018, 15:50:04, 10933.59, 1.2783192691164, 0.10380913478476, 1.17313290545, 
30, 16, 10/09/2018, 15:50:04, 10966.924, 0.77687046297708, -0.34862968117901, 1.034580042377, 
30, 16, 10/09/2018, 15:50:04, 11000.195, 0.050377857924349, -0.57101832569188, 0.61163328886861, 
30, 16, 10/09/2018, 15:50:04, 11033.79, -0.50701213613489, -0.33100304177593, 0.21118165356278, 
30, 16, 10/09/2018, 15:50:04, 11067.086, -0.74025908847797, 0.16831210268918, 0.21320637117404, 
30, 16, 10/09/2018, 15:50:04, 11101.222, -0.36815849451494, 0.18453223445543, 0.20317575312043, 
30, 16, 10/09/2018, 15:50:04, 11133.761, 0.15751809449098, -0.38402757007396, 0.80305035595488, 
30, 16, 10/09/2018, 15:50:04, 11167.126, 0.18188554464209, -0.44891321933341, 0.69780029722653, 
30, 16, 10/09/2018, 15:50:04, 11201.514, -0.063270632548914, -0.24581905791961, 0.71733434160198, 
30, 16, 10/09/2018, 15:50:05, 11234.065, -0.21044788584118, 0.069653655387869, 0.75695840844055, 
30, 16, 10/09/2018, 15:50:05, 11267.262, -0.033935128960635, 0.064719987932873, 0.76239277060254, 
30, 16, 10/09/2018, 15:50:05, 11300.985, 0.11479895996294, 0.0087114600831595, 0.81113446107369, 
30, 16, 10/09/2018, 15:50:05, 11333.701, 0.20431415541466, 0.051478439473208, 0.84745597822883, 
30, 16, 10/09/2018, 15:50:05, 11367.116, 0.19577064795827, 0.067802623207286, 0.92296070100962, 
30, 16, 10/09/2018, 15:50:05, 11401.614, 0.13052003946018, 0.069469524186671, 0.93847818140913, 
30, 16, 10/09/2018, 15:50:05, 11433.722, 0.042261034423387, 0.039644110518995, 0.62208464898032, 
30, 16, 10/09/2018, 15:50:05, 11467.048, 0.028273984377793, 0.19554640626932, 0.96043542978238, 
30, 16, 10/09/2018, 15:50:05, 11501.714, 0.2083823841054, 0.077523712139649, 1.2422054331133, 
30, 16, 10/09/2018, 15:50:05, 11533.908, 0.08697620146612, -0.040098920036528, 0.62111677477187, 
30, 16, 10/09/2018, 15:50:05, 11567.126, 0.081300369487378, 0.14372896230691, 1.1839150492772, 
30, 16, 10/09/2018, 15:50:05, 11600.493, 0.15738817184963, 0.062567328340671, 0.86263750102005, 
30, 16, 10/09/2018, 15:50:05, 11634.41, 0.15495373420405, -0.053194224918724, 0.83114719675099, 
30, 16, 10/09/2018, 15:50:05, 11667.157, -0.03824044588814, -0.027593836926295, 0.83251962414576, 
30, 16, 10/09/2018, 15:50:05, 11700.46, -0.03768549362306, 0.064993225939017, 0.85261079630781, 
30, 16, 10/09/2018, 15:50:05, 11734.811, 0.16796713719803, 0.0140126780388, 0.83361686445727, 
30, 16, 10/09/2018, 15:50:05, 11766.961, 0.22888313230843, 0.01453933250327, 0.79234613382597, 
30, 16, 10/09/2018, 15:50:05, 11800.498, 0.12110090883775, 0.10113940477491, 0.76661176742662, 
30, 16, 10/09/2018, 15:50:05, 11834.661, 0.019878046138682, 0.039878018546872, 0.7635297330657, 
30, 16, 10/09/2018, 15:50:05, 11867.135, 0.043813046879328, 0.02844816406531, 0.72902019538452, 
30, 16, 10/09/2018, 15:50:05, 11900.778, 0.14821929688964, 0.034236718753382, 0.73058679694717, 
30, 16, 10/09/2018, 15:50:05, 11934.71, 0.12568769492166, 0.1012186167099, 0.77140312191914, 
30, 16, 10/09/2018, 15:50:05, 11967.178, 0.088133289211649, 0.1750722393116, 0.86674641635823, 
30, 16, 10/09/2018, 15:50:05, 12000.481, 0.13230173308886, 0.10886081679936, 0.93849003735281, 
30, 16, 10/09/2018, 15:50:05, 12035.118, 0.11718989056254, 0.016134560466184, 0.94502121037476, 
30, 16, 10/09/2018, 15:50:05, 12067.061, 0.047543349437364, 0.021140660664724, 0.60275918378019, 
30, 16, 10/09/2018, 15:50:05, 12101.46, 0.041181253140521, 0.031979759763459, 1.0890234857661, 
30, 16, 10/09/2018, 15:50:05, 12133.812, 0.0013929657898122, 0.0096837030946024, 0.78671629262755, 
30, 16, 10/09/2018, 15:50:05, 12167.574, 0.078320937507737, -0.028701054690335, 0.80657433601718, 
30, 16, 10/09/2018, 15:50:05, 12200.539, 0.21794129069753, -0.066391469680185, 0.83263832525707, 
30, 16, 10/09/2018, 15:50:06, 12233.734, 0.23186487077585, 0.19107745883204, 1.0169424384582, 
30, 16, 10/09/2018, 15:50:06, 12267.632, 0.17249732254593, 0.35907297982437, 0.93804862353534, 
30, 16, 10/09/2018, 15:50:06, 12300.507, 0.30140529744632, 0.28928587857168, 0.96537769811131, 
30, 16, 10/09/2018, 15:50:06, 12333.871, 0.36405234562442, 0.24788985729882, 0.97438570186778, 
30, 16, 10/09/2018, 15:50:06, 12367.569, 0.22180781906854, 0.19763266991308, 0.91758979708814, 
30, 16, 10/09/2018, 15:50:06, 12400.328, 0.087318189665933, 0.23974875513247, 0.85437619094708, 
30, 16, 10/09/2018, 15:50:06, 12433.976, 0.08990887341202, 0.12632520200671, 0.80263091392869, 
30, 16, 10/09/2018, 15:50:06, 12468.219, 0.054135263661266, 0.16998503271205, 0.82038090438024, 
30, 16, 10/09/2018, 15:50:06, 12500.39, 0.079965792952227, 0.14492789815769, 0.83071332683605, 
30, 16, 10/09/2018, 15:50:06, 12534.169, 0.095466718717687, 0.050144960920527, 0.81978863253502, 
30, 16, 10/09/2018, 15:50:06, 12568.612, 0.029878929749513, -0.010879198150991, 0.7689389209236, 
30, 16, 10/09/2018, 15:50:06, 12600.757, 0.0093359432393658, -0.01810191540927, 0.75243496305674, 
30, 16, 10/09/2018, 15:50:06, 12633.839, -0.0067317647697696, -0.0067952432396112, 0.72866783182927, 
30, 16, 10/09/2018, 15:50:06, 12667.213, -0.040823046879033, 0.041560390629106, 0.78074394538963, 
30, 16, 10/09/2018, 15:50:06, 12700.899, 0.062678230944748, 0.091360369794107, 0.79830361315532, 
30, 16, 10/09/2018, 15:50:06, 12733.879, 0.12158595587842, 0.04800258102366, 0.78550088892848, 
30, 16, 10/09/2018, 15:50:06, 12767.183, 0.11241783398292, 0.064089612303858, 0.76973613866191, 
30, 16, 10/09/2018, 15:50:06, 12800.775, 0.11721735833358, 0.052464748885999, 0.75956996405668, 
30, 16, 10/09/2018, 15:50:06, 12834.23, 0.057425390928265, 0.019481490935631, 0.76241098645535, 
30, 16, 10/09/2018, 15:50:06, 12867.433, 0.052800312505216, 0.13741914063857, 0.78801480476534, 
30, 16, 10/09/2018, 15:50:06, 12901.166, 0.16356189072191, 0.043859212495332, 0.78427008570377, 
30, 16, 10/09/2018, 15:50:06, 12933.694, 0.18149346729939, 0.023423982850959, 0.8399079592944, 
30, 16, 10/09/2018, 15:50:06, 12967.197, 0.057765703130706, 0.12127476563698, 0.78365726570241, 
30, 16, 10/09/2018, 15:50:06, 13002.453, -0.072542212831964, 0.19600388924286, 0.72322789759142, 
30, 16, 10/09/2018, 15:50:06, 13033.708, 0.041845732043205, 0.24138010222305, 0.79133400684446, 
30, 16, 10/09/2018, 15:50:06, 13067.24, 0.20245965877723, 0.11815979719209, 0.74683660190759, 
30, 16, 10/09/2018, 15:50:06, 13101.16, 0.19875793759986, 0.05113403185508, 0.76195710316091, 
30, 16, 10/09/2018, 15:50:06, 13133.795, 0.076286477816217, -0.035708196564889, 0.79773115015733, 
30, 16, 10/09/2018, 15:50:06, 13167.252, 0.04926196124654, -0.0034168649599848, 0.85665968689581, 
30, 16, 10/09/2018, 15:50:06, 13200.654, 0.086192031220826, 0.077688710911205, 0.79155832004458, 
30, 16, 10/09/2018, 15:50:07, 13233.842, 0.12088699710191, 0.064322511003143, 0.81809820578027, 
30, 16, 10/09/2018, 15:50:07, 13267.206, 0.07339582330898, 0.13079346747852, 0.81381253543371, 
30, 16, 10/09/2018, 15:50:07, 13300.576, 0.10911546020145, 0.10116204711577, 0.79466785046794, 
30, 16, 10/09/2018, 15:50:07, 13334.429, 0.048480326524873, 0.091171154302544, 0.81126125260177, 
30, 16, 10/09/2018, 15:50:07, 13367.251, 0.035975305761911, 0.051645315820195, 0.76398656025333, 
30, 16, 10/09/2018, 15:50:07, 13400.617, 0.031295393459703, 0.037726016368543, 0.77731569980489, 
30, 16, 10/09/2018, 15:50:07, 13434.327, 0.046801008881195, 0.047300383560767, 0.81706587768041, 
30, 16, 10/09/2018, 15:50:07, 13467.261, 0.077273821216539, 0.038326194726845, 0.80559489350893, 
30, 16, 10/09/2018, 15:50:07, 13500.562, 0.10641030081442, 0.073537891872222, 0.84586440816472, 
30, 16, 10/09/2018, 15:50:07, 13536.702, 0.077546966877007, 0.11940730090221, 0.85551962469188, 
30, 16, 10/09/2018, 15:50:07, 13567.1, 0.14276956527964, 0.10173832743367, 0.86654727027695, 
30, 16, 10/09/2018, 15:50:07, 13600.73, 0.13196739553091, 0.06459921113191, 0.8556315449648, 
30, 16, 10/09/2018, 15:50:07, 13634.626, 0.072698590629234, 0.1102138584779, 0.87889140810674, 
30, 16, 10/09/2018, 15:50:07, 13667.216, 0.036762890473615, 0.13085266243409, 0.92936822848501, 
30, 16, 10/09/2018, 15:50:07, 13701.923, 0.053742629459782, 0.084731040503473, 0.92739219370678, 
30, 16, 10/09/2018, 15:50:07, 13733.914, 0.15915148432113, 0.035016718738148, 0.92043453093846, 
30, 16, 10/09/2018, 15:50:07, 13767.675, 0.1308472082835, 0.064791111618404, 0.92233920752828, 
30, 16, 10/09/2018, 15:50:07, 13800.737, 0.062796238028945, 0.13327189373572, 0.89460264923671, 
30, 16, 10/09/2018, 15:50:07, 13833.988, 0.062995891095068, 0.11722690663911, 0.90260275696646, 
30, 16, 10/09/2018, 15:50:07, 13867.393, 0.039484806327711, 0.0011943694150491, 0.88463401630612, 
30, 16, 10/09/2018, 15:50:07, 13900.592, 0.036260579841253, -0.084433956926104, 0.87854949404207, 
30, 16, 10/09/2018, 15:50:07, 13933.922, -0.038547489096289, 0.032880651832588, 0.9401848028979, 
30, 16, 10/09/2018, 15:50:07, 13967.958, 0.078332868502319, 0.043261755830273, 0.88477083186184, 
30, 16, 10/09/2018, 15:50:07, 14000.431, -0.037020879647597, 0.24336737417367, 0.92916657059755, 
30, 16, 10/09/2018, 15:50:07, 14033.956, -0.039329539366563, 0.26174146743034, 0.91026184016896, 
30, 16, 10/09/2018, 15:50:07, 14068.174, 0.04619778484578, 0.061275558037411, 0.84257423931384, 
30, 16, 10/09/2018, 15:50:07, 14100.701, -0.062948627925659, 0.085327824457429, 0.81649730341454, 
30, 16, 10/09/2018, 15:50:07, 14133.965, -0.050520637392817, 0.08074888312196, 0.76664086664834, 
30, 16, 10/09/2018, 15:50:07, 14168.518, -0.021195987945388, 0.083558703185371, 0.82015052507893, 
30, 16, 10/09/2018, 15:50:07, 14200.743, -0.087958830062677, 0.12188380417781, 0.74240081432274, 
30, 16, 10/09/2018, 15:50:08, 14233.934, -0.069013622029079, 0.1081304471288, 0.73549603725937, 
30, 16, 10/09/2018, 15:50:08, 14267.266, 0.015099188600431, 0.1233027611536, 0.83621989911695, 
30, 16, 10/09/2018, 15:50:08, 14300.561, 0.072850946030645, 0.059518308460015, 0.92149334363044, 
30, 16, 10/09/2018, 15:50:08, 14333.869, 0.049613820565323, -0.014504581331884, 0.99650915898787, 
30, 16, 10/09/2018, 15:50:08, 14367.278, 0.0039752756953648, 0.022192073056648, 1.0523557217626, 
30, 16, 10/09/2018, 15:50:08, 14400.607, 0.13650458713145, -0.0040118822929149, 1.0736664724458, 
30, 16, 10/09/2018, 15:50:08, 14434.247, 0.20260893524833, -0.081884585802851, 1.0849132262013, 
30, 16, 10/09/2018, 15:50:08, 14467.534, 0.13132349845992, -0.010883821793954, 1.1049715700683, 
30, 16, 10/09/2018, 15:50:08, 14501.235, 0.10439971690273, 0.073925157245601, 0.97053183065984, 
30, 16, 10/09/2018, 15:50:08, 14533.848, 0.13240888058612, 0.08111145082522, 0.95456940083439, 
30, 16, 10/09/2018, 15:50:08, 14567.283, 0.14808687824613, 0.034771923884639, 0.88553897627952, 
30, 16, 10/09/2018, 15:50:08, 14601.636, 0.11288580901724, -0.021343793181663, 0.82396149884344, 
30, 16, 10/09/2018, 15:50:08, 14633.809, 0.072588518078376, -0.061272956476779, 0.75795126828295, 
30, 16, 10/09/2018, 15:50:08, 14667.321, 0.034818517355384, -0.040870309696939, 0.78127078786608, 
30, 16, 10/09/2018, 15:50:08, 14702.024, 0.048359562484341, -0.022170935355323, 0.78518503904435, 
30, 16, 10/09/2018, 15:50:08, 14733.9, 0.056902666933015, -0.028832872544279, 0.84131754443061, 
30, 16, 10/09/2018, 15:50:08, 14767.805, 0.069460456715629, -0.042715875619187, 0.79265076710798, 
30, 16, 10/09/2018, 15:50:08, 14800.798, 0.056374282092023, 0.031235512337451, 0.81789677435522, 
30, 16, 10/09/2018, 15:50:08, 14833.953, 0.09209726370627, 0.096364898473489, 0.83729187189473, 
30, 16, 10/09/2018, 15:50:08, 14867.314, 0.12535311442075, -0.044444984189183, 0.78934592680486, 
30, 16, 10/09/2018, 15:50:08, 14900.713, 0.045888331954729, -0.035991784588206, 0.80849023061152, 
30, 16, 10/09/2018, 15:50:08, 14934.578, -0.0078444077433071, 0.09771710721318, 0.84378869472532, 
30, 16, 10/09/2018, 15:50:08, 14967.424, 0.13527110089279, 0.027495580017431, 0.82562840079758, 
30, 16, 10/09/2018, 15:50:08, 15000.681, 0.1896939062347, -0.034353742500958, 0.82492367433219, 
30, 16, 10/09/2018, 15:50:08, 15034.538, 0.08646991483239, 0.049950288682675, 0.79847116059475, 
30, 16, 10/09/2018, 15:50:08, 15067.342, 0.05667066993669, 0.10492030105282, 0.72403761542365, 
30, 16, 10/09/2018, 15:50:08, 15100.767, 0.040631698672621, 0.032697605196657, 0.6317259787788, 
30, 16, 10/09/2018, 15:50:08, 15135.285, -0.04725327186969, 0.1105897142372, 0.67636131258078, 
30, 16, 10/09/2018, 15:50:08, 15167.327, -0.080148608401061, 0.11717263214495, 0.6939565853346, 
30, 16, 10/09/2018, 15:50:08, 15200.652, -0.040199993873414, 0.1340573399754, 0.79785165505502, 
30, 16, 10/09/2018, 15:50:09, 15235.373, 0.063815539031475, 0.15385657942077, 0.81139345188259, 
30, 16, 10/09/2018, 15:50:09, 15267.221, 0.18538990883818, 0.16017352419957, 0.90586442798409, 
30, 16, 10/09/2018, 15:50:09, 15300.427, 0.26825695454273, 0.16588608175797, 0.95112165950092, 
30, 16, 10/09/2018, 15:50:09, 15333.918, 0.26787067065896, 0.10079635022148, 0.87950919276434, 
30, 16, 10/09/2018, 15:50:09, 15367.256, 0.14074037792334, 0.17076298051984, 0.77759449900513, 
30, 16, 10/09/2018, 15:50:09, 15400.79, 0.091440336114151, 0.2372263668627, 0.74613649925581, 
30, 16, 10/09/2018, 15:50:09, 15433.999, 0.14123448807225, 0.094126858981352, 0.67686810541461, 
30, 16, 10/09/2018, 15:50:09, 15467.521, 0.044316835754944, -0.071269352158476, 0.6494984941029, 
30, 16, 10/09/2018, 15:50:09, 15501.615, -0.063166682145419, -0.023924387213285, 0.64036983171037, 
30, 16, 10/09/2018, 15:50:09, 15533.983, -0.027413309871366, -0.067483720860824, 0.62720158120451, 
30, 16, 10/09/2018, 15:50:09, 15567.798, 0.0062940172417414, -0.027698957272353, 0.65972005702604, 
30, 16, 10/09/2018, 15:50:09, 15600.832, 0.0018045629883403, 0.030345311738054, 0.74023966326275, 
30, 16, 10/09/2018, 15:50:09, 15634.019, 0.10095608857814, 0.14503047856932, 0.82121228635559, 
30, 16, 10/09/2018, 15:50:09, 15668.35, 0.24116713254072, 0.019172939481445, 0.75353549658723, 
30, 16, 10/09/2018, 15:50:09, 15700.798, 0.10725177297726, -0.040142571299556, 0.75431982343938, 
30, 16, 10/09/2018, 15:50:09, 15734.054, -0.10488819153175, 0.047562834169037, 0.71059341646613, 
30, 16, 10/09/2018, 15:50:09, 15767.279, -0.10805901632965, 0.021846773798096, 0.64359830659727, 
30, 16, 10/09/2018, 15:50:09, 15800.612, 0.005760082490315, 0.009276748399923, 0.65676312313422, 
30, 16, 10/09/2018, 15:50:09, 15833.955, 0.012159953610156, 0.16901268855519, 0.68307294965353, 
30, 16, 10/09/2018, 15:50:09, 15867.286, 0.16220861180112, 0.44408873640833, 0.77277618571817, 
30, 16, 10/09/2018, 15:50:09, 15900.743, 0.48165806541395, 0.53350765288878, 0.90371503840752, 
30, 16, 10/09/2018, 15:50:09, 15934.091, 0.62168656640457, 0.34959496243762, 0.86337066411101, 
30, 16, 10/09/2018, 15:50:09, 15967.379, 0.4997034064752, 0.29542911166644, 0.88144112825994, 
30, 16, 10/09/2018, 15:50:09, 16001.005, 0.086510302584618, 0.088681671450656, 0.61590415567506, 
30, 16, 10/09/2018, 15:50:09, 16034.042, -0.37538466447151, -0.23670054413616, 0.31398075089529, 
30, 16, 10/09/2018, 15:50:09, 16067.65, -0.77131207214129, -0.38672059890633, 0.26075494491501, 
30, 16, 10/09/2018, 15:50:09, 16101.457, -0.90057084015384, -0.2312817317229, 0.26886474621388, 
30, 16, 10/09/2018, 15:50:09, 16133.999, -0.50153250555988, 0.15080773007362, 0.44583515097719, 
30, 16, 10/09/2018, 15:50:09, 16167.456, 0.17364244782062, 0.4671785974274, 0.75858656168559, 
30, 16, 10/09/2018, 15:50:09, 16201.839, 0.86033687680243, 0.5450156623659, 0.92620463681, 
30, 16, 10/09/2018, 15:50:10, 16233.977, 1.1178019532354, 0.54549472661639, 1.0450654297907, 
30, 16, 10/09/2018, 15:50:10, 16267.381, 0.99092861880684, 0.60698752138217, 1.1053019429378, 
30, 16, 10/09/2018, 15:50:10, 16300.71, -1.2938635775281, -0.40124386734735, 0.42159829610907, 
