Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
66, 4, 18/12/2018, 15:03:15, 8399.943, 0.21742443801998, -0.4166533739494, -0.1143179476172, 
66, 4, 18/12/2018, 15:03:15, 8433.231, 0.22163566412275, -0.27296328246974, -0.088133687560723, 
66, 4, 18/12/2018, 15:03:15, 8466.612, 0.21062968820183, -0.15290947731013, -0.096676186096157, 
66, 4, 18/12/2018, 15:03:15, 8500.092, -0.016758765746991, -0.13940440026789, -0.12589344552552, 
66, 4, 18/12/2018, 15:03:15, 8533.522, -0.011717466430727, -0.02828012352005, -0.11324852050843, 
66, 4, 18/12/2018, 15:03:15, 8566.617, 0.084455314880072, 0.0030532930602919, -0.056541015960493, 
66, 4, 18/12/2018, 15:03:15, 8599.962, 0.12698842501827, -0.074976705963108, -0.024883052352896, 
66, 4, 18/12/2018, 15:03:15, 8633.206, 0.066511796081227, -0.052600008727777, -0.039991308379937, 
66, 4, 18/12/2018, 15:03:15, 8666.636, 0.03247489880399, 0.1023201161813, 0.050215778107121, 
66, 4, 18/12/2018, 15:03:15, 8699.967, -0.062813656616351, 0.093826788330287, -0.087715601196484, 
66, 4, 18/12/2018, 15:03:15, 8733.35, -0.0012243429565371, 0.21002155544944, -0.12978797378478, 
66, 4, 18/12/2018, 15:03:15, 8766.666, -0.358897887362, 0.17882841545223, 0.047777626831371, 
