Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
66, 19, 18/12/2018, 15:11:11, 8233.3670000001, 0.20464719726673, 0.099557313309254, 0.039054665146085, 
66, 19, 18/12/2018, 15:11:11, 8266.6660000001, 0.093685775756504, 0.084318721526801, 0.014347379913279, 
66, 19, 18/12/2018, 15:11:11, 8300.0330000001, 0.081718627288789, -0.084954505767792, -0.090246578842131, 
66, 19, 18/12/2018, 15:11:11, 8333.219, 0.064992797973324, -0.097100556975856, -0.19454047540191, 
66, 19, 18/12/2018, 15:11:11, 8366.5430000001, 0.094722056824128, -0.10131858633465, -0.15707903300542, 
66, 19, 18/12/2018, 15:11:11, 8400.017, 0.13535843261808, 0.01978835069288, -0.060570054932042, 
66, 19, 18/12/2018, 15:11:11, 8433.496, 0.14654589401026, 0.12887422808646, 0.010025594405978, 
66, 19, 18/12/2018, 15:11:11, 8466.682, 0.018887578125317, -0.034420546875578, 0.014582851562745, 
66, 19, 18/12/2018, 15:11:11, 8499.9920000001, 0.0060033593749368, -0.31692019530916, -0.067863554686785, 
66, 19, 18/12/2018, 15:11:11, 8533.268, 0.071381846313863, -0.29566128669899, -0.10878080459654, 
66, 19, 18/12/2018, 15:11:11, 8566.7000000001, 0.098559939940249, -0.21914007079821, -0.13935129955891, 
66, 19, 18/12/2018, 15:11:12, 8600.16, 0.2103398663051, -0.19488922387937, -0.17952951539834, 
66, 19, 18/12/2018, 15:11:12, 8633.751, 0.25312348983902, -0.046592475128426, -0.23848376937995, 
66, 19, 18/12/2018, 15:11:12, 8666.7790000001, 0.12227220263558, -0.057073016601031, -0.18931589208808, 
66, 19, 18/12/2018, 15:11:12, 8700.174, 0.071932314331858, -0.027358858658143, -0.11199703985721, 
66, 19, 18/12/2018, 15:11:12, 8733.297, 0.020026695495598, 0.10180016818234, -0.04484474589537, 
66, 19, 18/12/2018, 15:11:12, 8766.4770000001, 0.10566536938426, 0.10798298455759, 0.11840107626286, 
66, 19, 18/12/2018, 15:11:12, 8799.9090000001, 0.10326225997927, 0.15626927238468, 0.071462114181536, 
66, 19, 18/12/2018, 15:11:12, 8833.2420000001, -0.084247232145807, -0.012857872985625, -0.10074711849807, 
66, 19, 18/12/2018, 15:11:12, 8866.4670000001, -0.094863511232178, -0.19329167505231, -0.12405173730692, 
66, 19, 18/12/2018, 15:11:12, 8900.032, 0.023011999084349, -0.16902939874177, -0.11337650045716, 
66, 19, 18/12/2018, 15:11:12, 8933.405, 0.25799863012851, -0.08986870338494, -0.066620728577061, 
66, 19, 18/12/2018, 15:11:12, 8966.5290000001, 0.39831663634381, 0.48110604384322, 0.053769575728192, 
66, 19, 18/12/2018, 15:11:12, 9000.0560000001, -0.17355921094031, -0.10808695276054, 0.06334807580669, 
