Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
20, 18, 26/09/2018, 16:21:10, 8100.4839999997, -0.048071036041855, 0.14911592097658, 1.1337263217456, 
20, 18, 26/09/2018, 16:21:10, 8133.6039999998, -0.036422972168558, 0.13308393676973, 1.1478107325625, 
20, 18, 26/09/2018, 16:21:10, 8166.9139999999, -0.024784419982777, 0.13556733206104, 1.1438177002807, 
20, 18, 26/09/2018, 16:21:10, 8200.6809999999, -0.0028180195312237, 0.1193049580067, 1.092180012441, 
20, 18, 26/09/2018, 16:21:10, 8233.4309999999, 0.011261245269529, 0.11723613731127, 1.0865013635016, 
20, 18, 26/09/2018, 16:21:10, 8266.5619999999, -0.021755128784974, 0.14231353088899, 1.0924657835787, 
20, 18, 26/09/2018, 16:21:10, 8300.7709999997, -0.05374868774276, 0.11421519927685, 1.085682334872, 
20, 18, 26/09/2018, 16:21:10, 8333.801, -0.053620309692437, 0.1026827253419, 1.0883974492198, 
20, 18, 26/09/2018, 16:21:10, 8367.287, -0.038148021240221, 0.14212423136897, 1.1011686338802, 
20, 18, 26/09/2018, 16:21:10, 8400.1059999997, -0.058822047273654, 0.12115262833038, 1.1061859349422, 
20, 18, 26/09/2018, 16:21:11, 8434.2309999997, -0.066269610959868, 0.11881590606323, 1.140227488185, 
20, 18, 26/09/2018, 16:21:11, 8466.5129999998, -0.13526229748612, 0.20415052826044, 1.5011103713465, 
20, 18, 26/09/2018, 16:21:11, 8500.1689999998, -0.045675968476837, 0.15374551514175, 1.1245201323305, 
20, 18, 26/09/2018, 16:21:11, 8533.9549999996, -0.0020773493956433, 0.07815815299579, 0.74311159465718, 
20, 18, 26/09/2018, 16:21:11, 8566.6269999999, -0.08003108459358, 0.23557101195952, 1.5044167193388, 
20, 18, 26/09/2018, 16:21:11, 8599.9899999998, 0.007977265777849, 0.17734556145295, 1.0880524138997, 
20, 18, 26/09/2018, 16:21:11, 8634.1169999996, 0.030293163452811, 0.10151358241494, 0.72872527116463, 
20, 18, 26/09/2018, 16:21:11, 8666.5359999998, 0.1034638140561, 0.21912530891357, 1.4774031808277, 
20, 18, 26/09/2018, 16:21:11, 8699.7459999998, 0.031843707578653, 0.10767479476282, 0.72250785998771, 
20, 18, 26/09/2018, 16:21:11, 8733.2849999997, -0.032356183777585, 0.12124348242461, 1.0487107054375, 
20, 18, 26/09/2018, 16:21:11, 8766.429, -0.071442101043565, 0.16756607241789, 1.419206866727, 
20, 18, 26/09/2018, 16:21:11, 8799.8429999999, -0.048455028349827, 0.10254609827974, 1.0574593181544, 
20, 18, 26/09/2018, 16:21:11, 8834.074, -0.032858055177191, 0.14901809326811, 1.0530657649377, 
20, 18, 26/09/2018, 16:21:11, 8866.716, -0.037653888517745, 0.11767780137152, 0.70008991987795, 
20, 18, 26/09/2018, 16:21:11, 8899.8929999997, -0.1089103981044, 0.22866984581538, 1.3777256790489, 
20, 18, 26/09/2018, 16:21:11, 8933.355, -0.081732338589598, 0.19922594149066, 1.0078241926824, 
20, 18, 26/09/2018, 16:21:11, 8967.3449999997, -0.051623609621456, 0.15910027222393, 0.65959016436674, 
20, 18, 26/09/2018, 16:21:11, 9000.0249999999, 0.19270790649138, 0.60487862395374, 1.3253974316216, 
20, 18, 26/09/2018, 16:21:11, 9033.2289999998, 1.0428993946158, 0.99332722158003, 0.96265514440038, 
20, 18, 26/09/2018, 16:21:11, 9066.8429999999, 0.88569853633724, 1.0199234772492, 0.56934280698131, 
20, 18, 26/09/2018, 16:21:11, 9105.7999999998, -1.2272014682489, 1.4770297928007, 1.0990531606636, 
20, 18, 26/09/2018, 16:21:11, 9133.182, -0.91478032824649, -0.41216940072455, 0.80055332003352, 
20, 18, 26/09/2018, 16:21:11, 9166.5329999998, -0.64326259635542, -0.38040418025605, 0.9793379139724, 
20, 18, 26/09/2018, 16:21:11, 9200.02, -0.68016328847357, -0.041078619355542, 1.0086082439588, 
20, 18, 26/09/2018, 16:21:11, 9233.1939999997, -0.4179053124956, -0.32520617187158, 0.89946999999053, 
