Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
20, 17, 26/09/2018, 16:20:03, 16367.397, -0.058940260617474, 0.032648211912599, 0.26858462950456, 
20, 17, 26/09/2018, 16:20:03, 16400.4, -0.036505350983502, 0.016857014175801, 0.53006268272088, 
20, 17, 26/09/2018, 16:20:03, 16433.807, 0.045973680724091, 0.029810344161334, 0.44470945120791, 
20, 17, 26/09/2018, 16:20:03, 16467.909, 0.029184800110057, 0.021362352874897, 0.28857947952462, 
20, 17, 26/09/2018, 16:20:03, 16500.4, 0.012330078002989, 0.029859684448386, 0.56466038720974, 
20, 17, 26/09/2018, 16:20:03, 16533.806, 0.045937390411946, 0.036730709518888, 0.43997195319149, 
20, 17, 26/09/2018, 16:20:03, 16567.062, 0.033081712096905, 0.0017738673705914, 0.4054480695616, 
20, 17, 26/09/2018, 16:20:03, 16600.444, 0.050084494080081, -0.018942036712832, 0.37808963443364, 
20, 17, 26/09/2018, 16:20:03, 16633.845, 0.026219934996383, 0.0085850862117733, 0.39127019209061, 
20, 17, 26/09/2018, 16:20:03, 16667.825, -0.032442506562341, 0.049559944841099, 0.38770466798144, 
20, 17, 26/09/2018, 16:20:04, 16700.502, -0.017541201049955, 0.0011050895691013, 0.3746599138521, 
20, 17, 26/09/2018, 16:20:04, 16733.876, 0.063240637511061, 0.013641402435056, 0.39651195998427, 
20, 17, 26/09/2018, 16:20:04, 16767.111, 0.081118967435967, 0.055492852095342, 0.40098436163978, 
20, 17, 26/09/2018, 16:20:04, 16800.359, 0.035467606110824, 0.0086955199587914, 0.39369164654352, 
20, 17, 26/09/2018, 16:20:04, 16833.848, 0.030700445555931, -0.0074601066129868, 0.41965577589973, 
20, 17, 26/09/2018, 16:20:04, 16868.39, 0.030328143494337, 0.013364135193173, 0.42150368601415, 
20, 17, 26/09/2018, 16:20:04, 16900.545, 2.8444335936406e-05, 0.024570318968782, 0.41619295201036, 
20, 17, 26/09/2018, 16:20:04, 16933.833, -0.033038779237467, 0.040470446565714, 0.4341801097626, 
20, 17, 26/09/2018, 16:20:04, 16967.95, -0.070386448881684, 0.035456644500041, 0.45395346294281, 
20, 17, 26/09/2018, 16:20:04, 17000.794, -0.028519685485289, 0.0082695805662465, 0.47404028923645, 
20, 17, 26/09/2018, 16:20:04, 17033.88, 0.0016126686401506, 0.0086196986389901, 0.47902304849655, 
20, 17, 26/09/2018, 16:20:04, 17067.114, 0.033871889710412, 0.011358433349924, 0.49612493706362, 
20, 17, 26/09/2018, 16:20:04, 17100.782, 0.0080768418882508, 0.027243211058974, 0.49274628798359, 
20, 17, 26/09/2018, 16:20:04, 17133.888, -0.00085994165039149, 0.001709210266115, 0.49541634906056, 
20, 17, 26/09/2018, 16:20:04, 17167.227, -0.00097096667480434, -0.0028773520812978, 0.50663385572797, 
20, 17, 26/09/2018, 16:20:04, 17200.816, -0.08290986328312, 0.028620667694737, 0.5144323324701, 
20, 17, 26/09/2018, 16:20:04, 17233.998, -0.082796340177729, 0.035504167510251, 0.50255423468503, 
20, 17, 26/09/2018, 16:20:04, 17267.114, 0.028729468384402, 0.0067879493714827, 0.53057926209628, 
20, 17, 26/09/2018, 16:20:04, 17301.537, 0.086451641845777, 0.0074792446136539, 0.54694418983506, 
20, 17, 26/09/2018, 16:20:04, 17333.899, 0.040278192625204, 0.016156410094513, 0.52600276137547, 
20, 17, 26/09/2018, 16:20:04, 17367.119, -0.01809288739013, 0.01555628773498, 0.54316038293438, 
20, 17, 26/09/2018, 16:20:04, 17400.491, -0.022748393738306, 0.008595802002147, 0.5503248860903, 
20, 17, 26/09/2018, 16:20:04, 17433.897, -0.0042416358947417, 0.0042081091918611, 0.5598730789903, 
20, 17, 26/09/2018, 16:20:04, 17467.124, 0.020951482055844, 0.020706584045588, 0.56713349112426, 
20, 17, 26/09/2018, 16:20:04, 17501.269, -0.044227034453377, 0.036144604109926, 0.55893595137325, 
20, 17, 26/09/2018, 16:20:04, 17533.879, -0.044159972993389, 0.022299460373655, 0.56835808687163, 
20, 17, 26/09/2018, 16:20:04, 17567.133, 0.0066143681028231, 0.036749197630701, 0.57563079533135, 
20, 17, 26/09/2018, 16:20:04, 17600.535, 0.027433379212011, 0.05548888122677, 0.56471215165389, 
20, 17, 26/09/2018, 16:20:04, 17633.914, 0.020757124481219, 0.041450293426549, 0.55707403610277, 
20, 17, 26/09/2018, 16:20:04, 17667.384, -0.030051542204925, 0.017812198638391, 0.56185823652518, 
20, 17, 26/09/2018, 16:20:05, 17700.575, -0.037316621247843, 0.045443857728883, 0.5541386712107, 
20, 17, 26/09/2018, 16:20:05, 17733.795, 0.027457604522104, 0.055456273115851, 0.56214423269948, 
20, 17, 26/09/2018, 16:20:05, 17767.248, -0.00045536914062083, 0.048255406844651, 0.57125550466396, 
20, 17, 26/09/2018, 16:20:05, 17800.551, -0.041462335327555, 0.0061118907166127, 0.56142959711244, 
20, 17, 26/09/2018, 16:20:05, 17834.328, -0.037404038697513, 0.0385578006757, 0.56595708330099, 
20, 17, 26/09/2018, 16:20:05, 17867.06, -0.014881058776396, 0.082721747189829, 0.56781044502031, 
20, 17, 26/09/2018, 16:20:05, 17900.699, -0.030591672455798, 0.050215051622065, 0.56388280949652, 
20, 17, 26/09/2018, 16:20:05, 17934.463, -0.013676473998724, 0.011050408096071, 0.56202585905751, 
20, 17, 26/09/2018, 16:20:05, 17967.266, 0.014012751586481, 0.025216453246292, 0.55969151890362, 
20, 17, 26/09/2018, 16:20:05, 18000.56, 0.046871120729193, -0.0021370198059836, 0.56794617409231, 
20, 17, 26/09/2018, 16:20:05, 18034.878, 0.045251444396379, -0.034565016799473, 0.55148738379709, 
20, 17, 26/09/2018, 16:20:05, 18067.153, 0.015617192077295, 0.039237560042475, 0.59223653982772, 
20, 17, 26/09/2018, 16:20:05, 18100.672, -0.033815223266636, 0.078045803649981, 0.59354931219542, 
20, 17, 26/09/2018, 16:20:05, 18134.547, -0.012043281250531, 0.011216054687995, 0.60574769533923, 
20, 17, 26/09/2018, 16:20:05, 18167.193, 0.087208351438519, 0.012464795303072, 0.64690331663622, 
20, 17, 26/09/2018, 16:20:05, 18201.026, 0.068208341032523, 0.051501303999788, 0.63195417447117, 
20, 17, 26/09/2018, 16:20:05, 18233.905, 0.012475359863674, 0.076303314348717, 0.60824088704308, 
20, 17, 26/09/2018, 16:20:05, 18267.273, -0.0053291940305908, 0.027486245360447, 0.60591513654673, 
20, 17, 26/09/2018, 16:20:05, 18300.582, 0.015957020508354, -0.0023272347565488, 0.61095472739196, 
20, 17, 26/09/2018, 16:20:05, 18335.215, 0.046543429748519, -0.0020744763946526, 0.58602104577616, 
20, 17, 26/09/2018, 16:20:05, 18367.217, -0.009972852325221, 0.032045218199982, 0.60117806814784, 
20, 17, 26/09/2018, 16:20:05, 18400.618, -0.05155530844069, 0.0084787091216265, 0.60796811695305, 
20, 17, 26/09/2018, 16:20:05, 18433.841, -0.055332912597637, -0.026315126632681, 0.58933919235208, 
20, 17, 26/09/2018, 16:20:05, 18467.897, -0.011139649902822, -0.00049433911134933, 0.55990483693808, 
20, 17, 26/09/2018, 16:20:05, 18500.934, 0.0089806160579702, 0.046003431821787, 0.56424715889645, 
20, 17, 26/09/2018, 16:20:05, 18533.77, -0.037544592468584, 0.059338483032737, 0.55418743033313, 
20, 17, 26/09/2018, 16:20:05, 18567.314, -0.11724640173366, -0.0064479882202292, 0.51659292309685, 
20, 17, 26/09/2018, 16:20:05, 18600.65, -0.027895714417133, 0.031699814026594, 0.55922753587077, 
20, 17, 26/09/2018, 16:20:05, 18633.939, 0.019333291198134, 0.11088536706201, 0.57957829246257, 
20, 17, 26/09/2018, 16:20:05, 18668.503, -0.0042394735107838, 0.1314526258863, 0.58134872379111, 
20, 17, 26/09/2018, 16:20:06, 18700.622, -0.020648833924016, 0.12674311569629, 0.59526091020625, 
20, 17, 26/09/2018, 16:20:06, 18733.978, -0.032274240356478, 0.1289688850099, 0.59297042712462, 
20, 17, 26/09/2018, 16:20:06, 18768.061, -0.033818281768787, 0.091814243133512, 0.58133735035685, 
20, 17, 26/09/2018, 16:20:06, 18800.642, 0.0053933673094522, 0.0808217632276, 0.61009825872992, 
20, 17, 26/09/2018, 16:20:06, 18834.737, 0.04411419348149, 0.1298852412721, 0.61267742327943, 
20, 17, 26/09/2018, 16:20:06, 18867.287, 0.047044147918684, 0.097412536346401, 0.60335726980569, 
20, 17, 26/09/2018, 16:20:06, 18900.643, 0.037508695220126, 0.078963347852885, 0.63839463957342, 
20, 17, 26/09/2018, 16:20:06, 18933.954, 0.075132437684892, 0.046977450104877, 0.63903651594538, 
20, 17, 26/09/2018, 16:20:06, 18967.376, 0.014520838775317, 0.041771162413636, 0.6593035906838, 
20, 17, 26/09/2018, 16:20:06, 19000.725, -0.056907647096519, 0.0016544693756625, 0.65897693132569, 
20, 17, 26/09/2018, 16:20:06, 19034.275, 0.032095627868027, -0.057396134825541, 0.67167953160311, 
20, 17, 26/09/2018, 16:20:06, 19067.342, 0.095166491090898, -0.079898560640132, 0.6785118306114, 
20, 17, 26/09/2018, 16:20:06, 19101.12, 0.08641242187409, -0.086971523436584, 0.6454642187432, 
20, 17, 26/09/2018, 16:20:06, 19135.317, 0.049476118010391, -0.07363348571616, 0.61956052946641, 
20, 17, 26/09/2018, 16:20:06, 19167.238, 0.0029244114990264, -0.046487164856004, 0.59791458337463, 
20, 17, 26/09/2018, 16:20:06, 19201.58, 0.046707965942366, -0.043584825225815, 0.61658821423318, 
20, 17, 26/09/2018, 16:20:06, 19237.136, -0.0024436790467108, -0.023318591385651, 0.62046585924272, 
20, 17, 26/09/2018, 16:20:06, 19267.053, -0.090517216183729, -0.026625040465487, 0.61186967206973, 
20, 17, 26/09/2018, 16:20:06, 19300.523, -0.060438417054512, -0.042448191071462, 0.63164016343511, 
20, 17, 26/09/2018, 16:20:06, 19333.742, 0.0066604225157232, -0.032396782836204, 0.64154449614073, 
20, 17, 26/09/2018, 16:20:06, 19367.055, 0.029985197845448, -0.032147020614613, 0.63469735211159, 
20, 17, 26/09/2018, 16:20:06, 19400.611, 0.039307568848991, -0.029745238999423, 0.63015047870487, 
20, 17, 26/09/2018, 16:20:06, 19433.815, 0.0073086833189317, -0.055583791502689, 0.62331495527809, 
20, 17, 26/09/2018, 16:20:06, 19467.106, 8.839654541215e-05, -0.046386849244211, 0.63001691190997, 
20, 17, 26/09/2018, 16:20:06, 19500.558, 0.012174256988429, -0.050961604339195, 0.60474958675667, 
20, 17, 26/09/2018, 16:20:06, 19533.858, -0.041312791319319, -0.021586223082722, 0.57824900425172, 
20, 17, 26/09/2018, 16:20:06, 19567.157, -0.051417323914734, 0.02689185479797, 0.58205822984101, 
20, 17, 26/09/2018, 16:20:06, 19600.751, -0.046838678467555, 0.022345057617549, 0.59133387122539, 
20, 17, 26/09/2018, 16:20:06, 19634.346, -0.036797043273728, 0.022298050872683, 0.5431306394319, 
20, 17, 26/09/2018, 16:20:06, 19667.712, -0.062543249543011, 0.0497108951117, 0.52837092368208, 
20, 17, 26/09/2018, 16:20:07, 19700.774, -0.048363046874491, 0.10560925781139, 0.60637433593112, 
20, 17, 26/09/2018, 16:20:07, 19734.417, -0.031402181395834, 0.052645878981454, 0.61418838019053, 
20, 17, 26/09/2018, 16:20:07, 19768.824, -0.018761968231815, 0.0087850515749945, 0.59205872537643, 
20, 17, 26/09/2018, 16:20:07, 19800.773, 0.10792814086555, 0.063489563443933, 0.61218459424843, 
20, 17, 26/09/2018, 16:20:07, 19834.387, 0.078024374999178, 0.086058984374094, 0.56463367186905, 
20, 17, 26/09/2018, 16:20:07, 19867.337, -0.058115869752879, 0.061336344072442, 0.53064871530362, 
20, 17, 26/09/2018, 16:20:07, 19900.7, -0.12504131316753, 0.071996883939427, 0.49450602247619, 
20, 17, 26/09/2018, 16:20:07, 19934.641, -0.07870543908869, 0.10713864514402, 0.4649698930769, 
20, 17, 26/09/2018, 16:20:07, 19967.364, 0.0078044501952115, 0.064216687499169, 0.47403215917355, 
20, 17, 26/09/2018, 16:20:07, 20000.587, 0.039202505189271, -0.021022752381059, 0.48223389573722, 
20, 17, 26/09/2018, 16:20:07, 20034.03, -0.02079304733191, -0.060932006833436, 0.49538483205669, 
20, 17, 26/09/2018, 16:20:07, 20067.2, -0.10664992327877, -0.027345001327505, 0.45668899565108, 
20, 17, 26/09/2018, 16:20:07, 20101.291, -0.1154377598903, 0.088193334962927, 0.45536210303762, 
20, 17, 26/09/2018, 16:20:07, 20134.052, -0.19330259298922, 0.1821657093221, 0.43239896191889, 
20, 17, 26/09/2018, 16:20:07, 20167.786, -0.2763883046874, 0.19713975161736, 0.39353959819017, 
20, 17, 26/09/2018, 16:20:07, 20200.699, -0.25885521270185, 0.23911780501796, 0.4119997148805, 
20, 17, 26/09/2018, 16:20:07, 20234.058, -0.12276949658495, 0.24995212637924, 0.46930327936907, 
20, 17, 26/09/2018, 16:20:07, 20267.906, 0.0092124433592558, 0.14515647070125, 0.45225655370508, 
20, 17, 26/09/2018, 16:20:07, 20300.816, 0.12727578460285, 0.051460506132383, 0.42488510786601, 
20, 17, 26/09/2018, 16:20:07, 20334.142, 0.25693910196273, 0.089805146043093, 0.40774124898321, 
20, 17, 26/09/2018, 16:20:07, 20368.039, 0.26093315624662, 0.027361831054333, 0.38118339696772, 
20, 17, 26/09/2018, 16:20:07, 20400.569, 0.1703247143632, -0.02210764746194, 0.4098639880557, 
20, 17, 26/09/2018, 16:20:07, 20434.069, 0.14996975158363, -0.047800089491751, 0.41022868262346, 
20, 17, 26/09/2018, 16:20:07, 20468.054, 0.078689056366846, -0.055686451355603, 0.37233287718617, 
20, 17, 26/09/2018, 16:20:07, 20500.732, 0.0084256249999113, -0.044780937499528, 0.39391320312085, 
20, 17, 26/09/2018, 16:20:07, 20534.015, -0.11256233203379, -0.027662022400526, 0.3873526459438, 
20, 17, 26/09/2018, 16:20:07, 20568.58, -0.11959913879102, -0.016187453185639, 0.38236274840372, 
20, 17, 26/09/2018, 16:20:07, 20600.65, -0.032795726165471, 0.021976643279828, 0.43678337112027, 
20, 17, 26/09/2018, 16:20:07, 20634.048, -0.071245583497701, 0.061011397248691, 0.47951823716292, 
20, 17, 26/09/2018, 16:20:07, 20667.555, -0.12787168993746, 0.078989041837161, 0.519823016555, 
20, 17, 26/09/2018, 16:20:08, 20700.456, -0.095564613285231, 0.02410006494241, 0.58171517141095, 
20, 17, 26/09/2018, 16:20:08, 20733.94, -0.077490240598101, 0.0013594779052298, 0.63980759131859, 
20, 17, 26/09/2018, 16:20:08, 20770.244, 0.015659451324995, -0.013785679504863, 0.64115698390849, 
20, 17, 26/09/2018, 16:20:08, 20801.018, 0.14375333660591, -0.010141218704014, 0.61536189961495, 
20, 17, 26/09/2018, 16:20:08, 20834.125, 0.17894233550633, 0.082902192686172, 0.65444874723908, 
20, 17, 26/09/2018, 16:20:08, 20867.532, 0.13969706543267, 0.073236662294043, 0.65192726273974, 
20, 17, 26/09/2018, 16:20:08, 20901.054, 0.050682724608457, -0.015744377898885, 0.63268473997877, 
20, 17, 26/09/2018, 16:20:08, 20934.056, 0.010761147766547, -0.016090932770424, 0.65973179880895, 
20, 17, 26/09/2018, 16:20:08, 20968.396, 0.0067854006956521, 0.044158448866831, 0.70543984465007, 
20, 17, 26/09/2018, 16:20:08, 21001.038, -0.10432380829106, 0.045128108124853, 0.68019681565949, 
20, 17, 26/09/2018, 16:20:08, 21034.038, -0.096991043393755, 0.019784505675812, 0.6766576431881, 
20, 17, 26/09/2018, 16:20:08, 21067.569, -0.053793453673138, 0.034302954100811, 0.7254363534387, 
20, 17, 26/09/2018, 16:20:08, 21101.373, -0.12177058459638, 0.06132298721397, 0.73985013671356, 
20, 17, 26/09/2018, 16:20:08, 21134.106, -0.098302250579799, 0.082272159545869, 0.70304589016699, 
20, 17, 26/09/2018, 16:20:08, 21168.117, -0.070353570558943, 0.098729713900936, 0.68044268457732, 
20, 17, 26/09/2018, 16:20:08, 21201.53, -0.057149209256551, 0.027073219343917, 0.64937149870531, 
20, 17, 26/09/2018, 16:20:08, 21234.07, -0.08634742187881, -0.010348203125457, 0.62565851565261, 
20, 17, 26/09/2018, 16:20:08, 21267.593, -0.11856415264512, 0.0076554456479478, 0.58586283744459, 
20, 17, 26/09/2018, 16:20:08, 21300.744, -0.12556282861516, 0.023719241333363, 0.5695351921472, 
20, 17, 26/09/2018, 16:20:08, 21334.104, -0.081743518158451, 0.021971065658702, 0.59540130206657, 
20, 17, 26/09/2018, 16:20:08, 21367.259, -0.030024458098097, -0.028298745192286, 0.60617075546756, 
20, 17, 26/09/2018, 16:20:08, 21401.057, -0.081601009280844, -0.019552051758651, 0.62614322951905, 
20, 17, 26/09/2018, 16:20:08, 21434.348, -0.10927602758369, 0.082022798214619, 0.66137703256734, 
20, 17, 26/09/2018, 16:20:08, 21467.562, -0.11846701648035, 0.084173051010741, 0.65624326361559, 
20, 17, 26/09/2018, 16:20:08, 21500.903, -0.082711169131125, 0.029089433442114, 0.64867384088732, 
20, 17, 26/09/2018, 16:20:08, 21534.061, -0.090397543332296, 0.038387956084073, 0.68336334913146, 
20, 17, 26/09/2018, 16:20:08, 21567.319, -0.076829076906614, 0.080086577761204, 0.66876888686099, 
20, 17, 26/09/2018, 16:20:08, 21600.878, 0.01125989099085, 0.071906017453748, 0.68896064280017, 
20, 17, 26/09/2018, 16:20:08, 21634.55, 0.055507679627785, 0.065421615052826, 0.68708589381517, 
20, 17, 26/09/2018, 16:20:08, 21667.316, -0.029702047851178, 0.036702874511244, 0.66826964501088, 
20, 17, 26/09/2018, 16:20:09, 21700.819, -0.027589695281378, 0.022925875396226, 0.69589577925111, 
20, 17, 26/09/2018, 16:20:09, 21734.987, 0.013636992920246, 0.044236442963699, 0.71212513115097, 
20, 17, 26/09/2018, 16:20:09, 21767.409, 0.060743169645813, 0.028526508376416, 0.69060143992545, 
20, 17, 26/09/2018, 16:20:09, 21800.962, 0.02816192285284, 0.012003991699763, 0.7054981941238, 
20, 17, 26/09/2018, 16:20:09, 21834.139, -0.011368989257434, 0.030043347014381, 0.69174871305071, 
20, 17, 26/09/2018, 16:20:09, 21867.391, 0.012411078186315, 0.027868789032611, 0.6594153675991, 
20, 17, 26/09/2018, 16:20:09, 21900.78, 0.040488906249574, 0.035033984374631, 0.63867374999328, 
20, 17, 26/09/2018, 16:20:09, 21934.167, 0.091066417692097, 0.051868992918786, 0.65806854208458, 
20, 17, 26/09/2018, 16:20:09, 21967.551, 0.050132299561739, 0.021236458069353, 0.62969738972445, 
20, 17, 26/09/2018, 16:20:09, 22000.836, -0.017067715454466, 0.011250562286617, 0.62936819535645, 
20, 17, 26/09/2018, 16:20:09, 22034.134, -0.025215109862729, 0.057518921126059, 0.65849478880393, 
20, 17, 26/09/2018, 16:20:09, 22068.176, -0.032063757323765, 0.06900395190332, 0.63805605711988, 
20, 17, 26/09/2018, 16:20:09, 22101.112, -0.082959313265553, 0.054516163713265, 0.63710438872246, 
20, 17, 26/09/2018, 16:20:09, 22134.413, -0.10406572558497, 0.033549253417656, 0.6777387729429, 
20, 17, 26/09/2018, 16:20:09, 22167.838, -0.1369493110672, 0.054031064804681, 0.67095505577837, 
20, 17, 26/09/2018, 16:20:09, 22201.307, -0.12170600067134, 0.033153535232532, 0.61535520843484, 
20, 17, 26/09/2018, 16:20:09, 22234.171, -0.042288856382491, -0.01215720799204, 0.63124312366108, 
20, 17, 26/09/2018, 16:20:09, 22268.201, -0.02725669940216, 0.057456195282624, 0.64021884261274, 
20, 17, 26/09/2018, 16:20:09, 22300.834, -0.0513876192632, 0.094214020935983, 0.66201958713418, 
20, 17, 26/09/2018, 16:20:09, 22334.139, 0.20663454529275, 0.18467257599294, 0.56571756959284, 
20, 17, 26/09/2018, 16:20:09, 22367.481, 0.94102676206435, 0.83566761617737, 0.50704155638538, 
20, 17, 26/09/2018, 16:20:09, 22400.691, 0.36706718749614, 0.50069957030723, 0.5318650390569, 
20, 17, 26/09/2018, 16:20:09, 22434.223, -0.13806442254793, -0.068983418793495, 0.56820774875513, 
20, 17, 26/09/2018, 16:20:09, 22467.521, -0.32684458446961, -0.13807686620965, 0.54680288598123, 
20, 17, 26/09/2018, 16:20:09, 22500.807, -0.35157625104153, -0.15956920005977, 0.48721782198115, 
