Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
56, 11, 03/10/2018, 11:00:10, 8233.4199999999, -0.0066029749145479, -0.052110787719704, -1.0034932321468, 
56, 11, 03/10/2018, 11:00:10, 8266.6479999999, -0.011247698364281, -0.04526665164194, -1.0109516638205, 
56, 11, 03/10/2018, 11:00:10, 8299.96, 0.033188630371089, -0.063251862640373, -1.0118698509215, 
56, 11, 03/10/2018, 11:00:10, 8333.4369999999, 0.042230956420883, -0.04466852966307, -1.0143529393765, 
56, 11, 03/10/2018, 11:00:10, 8366.6599999999, 0.051139445495533, -0.039889885177556, -0.99386865424969, 
56, 11, 03/10/2018, 11:00:10, 8399.87, 0.018605279663093, -0.044830255966205, -0.98897712434427, 
56, 11, 03/10/2018, 11:00:10, 8433.325, 0.0072220993652493, -0.049646344848736, -0.99903946728723, 
56, 11, 03/10/2018, 11:00:10, 8466.597, 0.021084364013653, -0.042553234497033, -1.0010399908438, 
56, 11, 03/10/2018, 11:00:10, 8499.982, 0.014011781311015, -0.040312067565861, -0.99675940971233, 
56, 11, 03/10/2018, 11:00:10, 8533.3149999999, -0.015954679443365, -0.042969902587905, -1.0080716402591, 
56, 11, 03/10/2018, 11:00:10, 8566.5279999999, -0.0087382438354421, -0.040660464645353, -1.0269503738242, 
56, 11, 03/10/2018, 11:00:10, 8599.99, 0.04235642608651, -0.049320149307349, -1.0170373734304, 
56, 11, 03/10/2018, 11:00:10, 8633.328, 0.076650705810537, -0.039584652221675, -0.99296461993395, 
56, 11, 03/10/2018, 11:00:10, 8667.1549999999, 0.10432804687497, -0.050757890624986, -0.96932621093723, 
56, 11, 03/10/2018, 11:00:10, 8699.987, 0.10475914901719, -0.092354302596915, -0.95306480262621, 
56, 11, 03/10/2018, 11:00:10, 8733.3729999999, 0.10953336929317, -0.11073387411495, -0.94543055595364, 
56, 11, 03/10/2018, 11:00:10, 8766.755, 0.068228633850322, -0.15276519384816, -0.93624181802676, 
56, 11, 03/10/2018, 11:00:10, 8800.291, 0.049209904327323, -0.14373151145915, -0.9162978478228, 
56, 11, 03/10/2018, 11:00:10, 8833.2629999999, 0.1019633774415, -0.11985211669933, -0.90102621533287, 
56, 11, 03/10/2018, 11:00:11, 8866.6819999999, 0.11982103802462, -0.085029514297287, -0.88149148667703, 
56, 11, 03/10/2018, 11:00:11, 8899.9939999999, 0.19007142187492, 0.017567305664055, -0.8763156287838, 
56, 11, 03/10/2018, 11:00:11, 8933.3069999999, 0.22560499951193, 0.11270809204112, -0.87409819116293, 
56, 11, 03/10/2018, 11:00:11, 8966.735, 0.25402178540063, 0.129267544922, -0.90513304101647, 
56, 11, 03/10/2018, 11:00:11, 8999.9419999999, 0.15435932556147, 0.095705219421353, -0.89859360176054, 
56, 11, 03/10/2018, 11:00:11, 9033.2409999999, 0.12978319921887, 0.026065665527368, -0.89538205517662, 
56, 11, 03/10/2018, 11:00:11, 9066.651, 0.20851669830271, 0.087036128310941, -0.92618293029556, 
56, 11, 03/10/2018, 11:00:11, 9100.1359999999, 0.27709398437587, 0.13631058593793, -0.91563113281537, 
56, 11, 03/10/2018, 11:00:11, 9133.348, 0.24061988671815, 0.01821104516597, -0.84962273730258, 
56, 11, 03/10/2018, 11:00:11, 9166.701, 0.17733747357188, -0.14193474026497, -0.78516293252607, 
56, 11, 03/10/2018, 11:00:11, 9200.0719999999, 0.088603039703485, -0.17947050900292, -0.73163354850865, 
56, 11, 03/10/2018, 11:00:11, 9233.345, 0.058616503021286, -0.11040673147592, -0.65997774549917, 
56, 11, 03/10/2018, 11:00:11, 9266.698, 0.16965068786578, 0.050470561904778, -0.64998061881853, 
56, 11, 03/10/2018, 11:00:11, 9300.23, 0.45207304568585, 0.40295236212251, -0.6294150804763, 
56, 11, 03/10/2018, 11:00:11, 9333.3849999999, -0.043602007568288, 0.5480822550345, -0.57653818441678, 
56, 11, 03/10/2018, 11:00:11, 9366.713, -0.49887269824265, -0.29421149194363, -0.61010681176815, 
56, 11, 03/10/2018, 11:00:11, 9399.904, -0.3637313429565, -0.40638553726191, -0.68787549478141, 
56, 11, 03/10/2018, 11:00:11, 9433.2289999999, 0.027501296478293, -0.29556955616783, -0.5679719665074, 
56, 11, 03/10/2018, 11:00:11, 9467.068, 0.39791916229146, 0.058456882552951, -0.41065595802202, 
