Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
56, 18, 03/10/2018, 11:05:37, 8267.0900000001, -0.064116406249763, 0.11837363281206, 1.0038539062463, 
56, 18, 03/10/2018, 11:05:37, 8300.39, -0.033417946014585, 0.079464784698916, 1.0098775462396, 
56, 18, 03/10/2018, 11:05:37, 8333.767, 0.0098968188781568, 0.13085771267678, 1.0123833957044, 
56, 18, 03/10/2018, 11:05:37, 8367.0870000001, 0.051833753051645, 0.13113227996798, 1.0002903384378, 
56, 18, 03/10/2018, 11:05:37, 8400.444, 0.027488087005576, 0.084641726379274, 0.97374157882552, 
56, 18, 03/10/2018, 11:05:37, 8433.762, -0.033367155761788, 0.10941866638206, 0.97709426284993, 
56, 18, 03/10/2018, 11:05:37, 8467.4620000001, -0.069234042175521, 0.19444698565738, 0.95886350534373, 
56, 18, 03/10/2018, 11:05:37, 8501.047, -0.066179097869849, 0.3377079987334, 0.91797535600248, 
56, 18, 03/10/2018, 11:05:37, 8533.9330000001, -0.0061544132995518, 0.39852950569096, 0.88155492988461, 
56, 18, 03/10/2018, 11:05:37, 8567.071, -0.0019580073242118, 0.33114544979741, 0.82876468362133, 
56, 18, 03/10/2018, 11:05:37, 8600.392, 0.028555154876699, 0.20880963351433, 0.78218678375216, 
56, 18, 03/10/2018, 11:05:37, 8634.025, 0.0097053310547076, 0.1137221556704, 0.74629647107088, 
56, 18, 03/10/2018, 11:05:38, 8667.5630000001, -0.062936530029504, 0.047981842865148, 0.70394222448962, 
56, 18, 03/10/2018, 11:05:38, 8700.6930000001, -0.091978042968815, 0.024373022460955, 0.64891660107468, 
56, 18, 03/10/2018, 11:05:38, 8733.895, -0.10239481054662, 0.010170654785131, 0.59480514843602, 
56, 18, 03/10/2018, 11:05:38, 8767.231, -0.03205723983764, 0.017711459976193, 0.5428834915923, 
56, 18, 03/10/2018, 11:05:38, 8800.503, 0.088367079895203, 0.074460880829012, 0.51194351248275, 
