Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
56, 11, 03/10/2018, 11:00:05, 3073.63, -0.027968016031025, -0.035112266483927, -0.98460881138692, -0.022109985351562, -0.037704467773438, -0.98289489746094, 0.010070999999925, 
56, 11, 03/10/2018, 11:00:05, 3083.567, -0.027032786693548, -0.035588161417565, -0.9839445611076, -0.01861572265625, -0.039871215820312, -0.97796630859375, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:05, 3093.5599999999, -0.026323831754662, -0.036231615783621, -0.98284929933278, -0.019943237304688, -0.042022705078125, -0.97299194335938, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:05, 3103.7439999999, -0.025762066254977, -0.036758844830259, -0.98201309986825, -0.020706176757812, -0.04150390625, -0.9744873046875, 0.010069999999928, 
56, 11, 03/10/2018, 11:00:05, 3113.552, -0.025302253672448, -0.036995313862858, -0.98140700472518, -0.021163940429688, -0.03912353515625, -0.9759521484375, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:05, 3123.838, -0.025359918930203, -0.036590155035166, -0.98139252495578, -0.02587890625, -0.032943725585938, -0.98126220703125, 0.010070999999925, 
56, 11, 03/10/2018, 11:00:05, 3133.948, -0.025706312291089, -0.035683825078525, -0.98195322363208, -0.028823852539062, -0.02752685546875, -0.98699951171875, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:05, 3144.889, -0.02615081778073, -0.034337122258172, -0.9826180697259, -0.0301513671875, -0.022216796875, -0.98860168457031, 0.010085000000004, 
56, 11, 03/10/2018, 11:00:05, 3153.88, -0.026766021647188, -0.032665800169074, -0.98337970025331, -0.032302856445312, -0.017623901367188, -0.990234375, 0.010086999999999, 
56, 11, 03/10/2018, 11:00:05, 3165.302, -0.027290713427782, -0.030812184019354, -0.98367759448579, -0.032012939453125, -0.014129638671875, -0.98635864257812, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:05, 3174.127, -0.02763933983891, -0.029026436808825, -0.98338264997862, -0.030776977539062, -0.012954711914062, -0.98072814941406, 0.010070999999925, 
56, 11, 03/10/2018, 11:00:05, 3184.287, -0.02786155087455, -0.027518446448255, -0.9829051027542, -0.029861450195312, -0.013946533203125, -0.97860717773438, 0.010070000000042, 
56, 11, 03/10/2018, 11:00:05, 3194.4249999999, -0.027825029576158, -0.026411499264367, -0.98226473896315, -0.027496337890625, -0.016448974609375, -0.97650146484375, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:05, 3204.4569999999, -0.027416794196667, -0.025694482638711, -0.98166552336762, -0.02374267578125, -0.019241333007812, -0.97627258300781, 0.010070999999925, 
56, 11, 03/10/2018, 11:00:05, 3214.2829999999, -0.0268967944645, -0.025462680859215, -0.98118879036679, -0.022216796875, -0.02337646484375, -0.97689819335938, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:05, 3224.4889999999, -0.025986289822738, -0.025647736015481, -0.98092452558793, -0.017791748046875, -0.027313232421875, -0.97854614257812, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:05, 3234.689, -0.025111904004526, -0.026244583507683, -0.98109562283382, -0.017242431640625, -0.0316162109375, -0.98263549804688, 0.010069999999928, 
56, 11, 03/10/2018, 11:00:05, 3244.638, -0.023836675518136, -0.027219673496759, -0.98139151709341, -0.012359619140625, -0.035995483398438, -0.98405456542969, 0.010054000000082, 
56, 11, 03/10/2018, 11:00:05, 3255.826, -0.022476872712416, -0.028318506928333, -0.98171580532547, -0.010238647460938, -0.0382080078125, -0.98463439941406, 0.010070999999925, 
56, 11, 03/10/2018, 11:00:05, 3264.719, -0.020888365128675, -0.029453941391749, -0.98237540155074, -0.006591796875, -0.0396728515625, -0.98831176757812, 0.010087999999996, 
56, 11, 03/10/2018, 11:00:05, 3275.273, -0.019359526174401, -0.030419374889293, -0.98358091559488, -0.0055999755859375, -0.039108276367188, -0.99443054199219, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:05, 3284.87, -0.017927113596023, -0.031222652244114, -0.98501377862524, -0.005035400390625, -0.0384521484375, -0.99790954589844, 0.010070000000042, 
56, 11, 03/10/2018, 11:00:05, 3295.023, -0.016300723037202, -0.031916610164234, -0.98658411707131, -0.0016632080078125, -0.038162231445312, -1.0007171630859, 0.010070999999925, 
56, 11, 03/10/2018, 11:00:05, 3305.09, -0.014759151710045, -0.032559482839217, -0.98827818339152, -0.000885009765625, -0.038345336914062, -1.0035247802734, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:05, 3315.178, -0.013577731167946, -0.033147223520139, -0.98936644171253, -0.0029449462890625, -0.038436889648438, -0.99916076660156, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:05, 3325.284, -0.012198595746464, -0.034114117379062, -0.98995067156471, 0.000213623046875, -0.042816162109375, -0.99520874023438, 0.010070999999925, 
56, 11, 03/10/2018, 11:00:05, 3335.262, -0.011021460781193, -0.035013313551312, -0.99028269181058, -0.00042724609375, -0.043106079101562, -0.99327087402344, 0.010070000000042, 
56, 11, 03/10/2018, 11:00:05, 3345.66, -0.0099788239804173, -0.035738666766494, -0.99028548952406, -0.0005950927734375, -0.042266845703125, -0.99031066894531, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:05, 3355.53, -0.0092891691214381, -0.036139714640626, -0.98996909877478, -0.003082275390625, -0.039749145507812, -0.98712158203125, 0.010077999999908, 
56, 11, 03/10/2018, 11:00:05, 3366.606, -0.0089538191038255, -0.036309922864063, -0.98983083147542, -0.0059356689453125, -0.037841796875, -0.98858642578125, 0.010063000000059, 
56, 11, 03/10/2018, 11:00:05, 3376.0549999999, -0.009034999693443, -0.036153356847188, -0.98988186698022, -0.009765625, -0.034744262695312, -0.99034118652344, 0.010071999999923, 
56, 11, 03/10/2018, 11:00:05, 3385.981, -0.0094605402514424, -0.036030757978875, -0.9898927037197, -0.013290405273438, -0.034927368164062, -0.989990234375, 0.010070000000042, 
56, 11, 03/10/2018, 11:00:05, 3395.708, -0.010148702534892, -0.035465707083332, -0.9897727570782, -0.016342163085938, -0.030380249023438, -0.98869323730469, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:05, 3405.902, -0.010951154058746, -0.03479541811328, -0.98948475138991, -0.018173217773438, -0.028762817382812, -0.98689270019531, 0.010070999999925, 
56, 11, 03/10/2018, 11:00:05, 3415.933, -0.012065511309122, -0.034186054524608, -0.98907448425873, -0.0220947265625, -0.028701782226562, -0.98538208007812, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:05, 3426.014, -0.013265271213366, -0.033243950536991, -0.9883222482352, -0.024063110351562, -0.024765014648438, -0.98155212402344, 0.010100999999963, 
56, 11, 03/10/2018, 11:00:05, 3436.049, -0.014316063427967, -0.032179382143448, -0.98754300192731, -0.023773193359375, -0.022598266601562, -0.98052978515625, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:05, 3446.331, -0.01560662505392, -0.03101375105801, -0.9865975396252, -0.0272216796875, -0.020523071289062, -0.97808837890625, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:05, 3456.161, -0.016760501122747, -0.030021140600646, -0.98566727785018, -0.027145385742188, -0.021087646484375, -0.977294921875, 0.010070999999925, 
56, 11, 03/10/2018, 11:00:05, 3466.089, -0.017689126303441, -0.029217818044488, -0.98480410231126, -0.026046752929688, -0.021987915039062, -0.97703552246094, 0.010054000000082, 
56, 11, 03/10/2018, 11:00:05, 3477.669, -0.018167833302003, -0.028702347275195, -0.98352675604498, -0.022476196289062, -0.024063110351562, -0.97203063964844, 0.010083000000009, 
56, 11, 03/10/2018, 11:00:05, 3486.758, -0.018418615889772, -0.028708394285957, -0.98226117760845, -0.020675659179688, -0.028762817382812, -0.97087097167969, 0.010074999999915, 
56, 11, 03/10/2018, 11:00:05, 3498.324, -0.018477999417982, -0.029020538255799, -0.9810794324062, -0.019012451171875, -0.031829833984375, -0.97044372558594, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:05, 3506.505, -0.018227794691027, -0.029591384820844, -0.98023864004448, -0.015975952148438, -0.03472900390625, -0.97267150878906, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:05, 3516.602, -0.0175463726438, -0.030398115479384, -0.97948192691894, -0.01141357421875, -0.03765869140625, -0.97267150878906, 0.010069999999928, 
56, 11, 03/10/2018, 11:00:05, 3526.775, -0.01667064162942, -0.031365261939259, -0.97897178354345, -0.0087890625, -0.040069580078125, -0.97438049316406, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:05, 3536.722, -0.01555594563054, -0.032411169827364, -0.97871559640005, -0.005523681640625, -0.041824340820312, -0.97640991210938, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:05, 3546.796, -0.014566452141705, -0.033129708606346, -0.97913810414285, -0.0056610107421875, -0.039596557617188, -0.98294067382812, 0.010070999999925, 
56, 11, 03/10/2018, 11:00:05, 3556.981, -0.013822392376753, -0.033588710401962, -0.98016228200982, -0.0071258544921875, -0.0377197265625, -0.9893798828125, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:05, 3566.846, -0.013006254213297, -0.033762249029734, -0.98153265048852, -0.0056610107421875, -0.035324096679688, -0.99386596679688, 0.010070000000042, 
56, 11, 03/10/2018, 11:00:05, 3577.1409999999, -0.012442628303686, -0.03382077754473, -0.98303911444358, -0.0073699951171875, -0.034347534179688, -0.99659729003906, 0.010054999999966, 
56, 11, 03/10/2018, 11:00:05, 3588.701, -0.011688172602223, -0.033331766196507, -0.98436136266719, -0.0048980712890625, -0.0289306640625, -0.99626159667969, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:05, 3598.137, -0.01090235094747, -0.032787896217481, -0.98536522884188, -0.0038299560546875, -0.02789306640625, -0.99440002441406, 0.010086999999999, 
56, 11, 03/10/2018, 11:00:05, 3607.214, -0.01041941565741, -0.032269421537139, -0.98599252431706, -0.006072998046875, -0.027603149414062, -0.99163818359375, 0.010070999999925, 
56, 11, 03/10/2018, 11:00:05, 3617.351, -0.0099206869822943, -0.0316486805553, -0.98653572794004, -0.00543212890625, -0.02606201171875, -0.99142456054688, 0.010070000000042, 
56, 11, 03/10/2018, 11:00:05, 3627.387, -0.0098136280496899, -0.031012193847426, -0.9870917498726, -0.00885009765625, -0.025283813476562, -0.99209594726562, 0.010070999999925, 
56, 11, 03/10/2018, 11:00:05, 3637.78, -0.01011858116269, -0.030564477880653, -0.98764099773691, -0.012863159179688, -0.026535034179688, -0.99258422851562, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:05, 3647.356, -0.010270968651889, -0.030179844057431, -0.9878240415179, -0.011642456054688, -0.026718139648438, -0.98947143554688, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:05, 3657.597, -0.010418798544513, -0.030347894807938, -0.98743946451455, -0.011749267578125, -0.0318603515625, -0.98397827148438, 0.010070999999925, 
56, 11, 03/10/2018, 11:00:05, 3667.909, -0.010728847400999, -0.030612055522457, -0.98678969530919, -0.013519287109375, -0.032989501953125, -0.98094177246094, 0.010070000000042, 
56, 11, 03/10/2018, 11:00:05, 3677.844, -0.010927019789806, -0.030700264032711, -0.9858966754853, -0.012710571289062, -0.031494140625, -0.97785949707031, 0.010085000000004, 
56, 11, 03/10/2018, 11:00:05, 3687.9619999999, -0.011100797303012, -0.03058433919194, -0.98482592883521, -0.012664794921875, -0.029541015625, -0.97518920898438, 0.010058999999956, 
56, 11, 03/10/2018, 11:00:05, 3699.757, -0.011319758100055, -0.030483058593058, -0.98386225685012, -0.013290405273438, -0.029571533203125, -0.97518920898438, 0.010098000000085, 
56, 11, 03/10/2018, 11:00:05, 3708.388, -0.011603797915049, -0.030076049120471, -0.98339015470027, -0.01416015625, -0.026412963867188, -0.97914123535156, 0.010071999999923, 
56, 11, 03/10/2018, 11:00:05, 3718.029, -0.012114255525888, -0.029451867059987, -0.98325212799977, -0.016708374023438, -0.023834228515625, -0.98200988769531, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:05, 3728.121, -0.012463804094393, -0.028665799006332, -0.98323166373495, -0.015609741210938, -0.021591186523438, -0.98304748535156, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:05, 3738.223, -0.012740250833391, -0.027964441273667, -0.98353368046693, -0.015228271484375, -0.021652221679688, -0.98625183105469, 0.010069999999928, 
56, 11, 03/10/2018, 11:00:05, 3748.274, -0.012958535320365, -0.027111966872863, -0.98406031730305, -0.014923095703125, -0.019439697265625, -0.98880004882812, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:05, 3758.434, -0.013164146632078, -0.026128065107452, -0.98460905852196, -0.0150146484375, -0.01727294921875, -0.98954772949219, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:05, 3768.273, -0.01336140384387, -0.024983154104519, -0.98499001057992, -0.01513671875, -0.014678955078125, -0.98841857910156, 0.010070999999925, 
56, 11, 03/10/2018, 11:00:05, 3778.49, -0.013546564729015, -0.024202978342505, -0.98531608276412, -0.015213012695312, -0.017181396484375, -0.98825073242188, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:05, 3788.281, -0.013731520072519, -0.023470302578567, -0.98580028259317, -0.015396118164062, -0.016876220703125, -0.99015808105469, 0.010052999999971, 
56, 11, 03/10/2018, 11:00:05, 3798.4519999999, -0.013849151756674, -0.022775799176179, -0.9862787870487, -0.014907836914062, -0.016525268554688, -0.99058532714844, 0.010072000000036, 
56, 11, 03/10/2018, 11:00:05, 3810.287, -0.013935183846631, -0.022068348653092, -0.98680099379305, -0.01470947265625, -0.015701293945312, -0.99150085449219, 0.010086999999999, 
56, 11, 03/10/2018, 11:00:05, 3819.233, -0.013809670833062, -0.021401125604189, -0.98736100671843, -0.012680053710938, -0.015396118164062, -0.99240112304688, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:05, 3828.769, -0.013756218398193, -0.020991359723458, -0.9884082312419, -0.013275146484375, -0.017303466796875, -0.99783325195312, 0.010070999999925, 
56, 11, 03/10/2018, 11:00:05, 3838.931, -0.013654705445093, -0.020471508419081, -0.98942702725834, -0.012741088867188, -0.015792846679688, -0.99859619140625, 0.010070000000042, 
56, 11, 03/10/2018, 11:00:05, 3848.966, -0.013543507361521, -0.020026530428735, -0.9903607283411, -0.012542724609375, -0.016021728515625, -0.99876403808594, 0.010070999999925, 
56, 11, 03/10/2018, 11:00:05, 3859.258, -0.013193184945681, -0.01982288861633, -0.99108967015542, -0.010040283203125, -0.017990112304688, -0.99765014648438, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:06, 3869.128, -0.012784816158144, -0.019545006492979, -0.99185100343285, -0.0091094970703125, -0.017044067382812, -0.99870300292969, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:06, 3879.226, -0.012208238839205, -0.019503957992118, -0.99275440406613, -0.00701904296875, -0.019134521484375, -1.0008850097656, 0.010070999999925, 
56, 11, 03/10/2018, 11:00:06, 3889.25, -0.011849536537316, -0.019186252622594, -0.99366359500717, -0.0086212158203125, -0.016326904296875, -1.0018463134766, 0.010070000000042, 
56, 11, 03/10/2018, 11:00:06, 3899.6139999999, -0.01160605016874, -0.019255847575178, -0.99427129556505, -0.0094146728515625, -0.019882202148438, -0.99974060058594, 0.010084000000006, 
56, 11, 03/10/2018, 11:00:06, 3909.718, -0.011562388511241, -0.019214723266879, -0.99479686376245, -0.01116943359375, -0.018844604492188, -0.99952697753906, 0.010072000000036, 
56, 11, 03/10/2018, 11:00:06, 3919.356, -0.011430014406211, -0.019637000940191, -0.99526224574558, -0.010238647460938, -0.0234375, -0.99945068359375, 0.010056999999961, 
56, 11, 03/10/2018, 11:00:06, 3931.821, -0.011382594020277, -0.02014827643211, -0.99523553288977, -0.010955810546875, -0.024749755859375, -0.9949951171875, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:06, 3939.6359999999, -0.011558116356531, -0.020641993710774, -0.99525421592892, -0.013137817382812, -0.02508544921875, -0.99542236328125, 0.010070999999925, 
56, 11, 03/10/2018, 11:00:06, 3949.6949999999, -0.011482626986503, -0.021238927152196, -0.9950635111329, -0.01080322265625, -0.026611328125, -0.99334716796875, 0.010070000000042, 
56, 11, 03/10/2018, 11:00:06, 3960.095, -0.011628309600353, -0.021875349378383, -0.99499868833992, -0.012939453125, -0.027603149414062, -0.99441528320312, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:06, 3969.8689999999, -0.011829614382505, -0.022422189440545, -0.99494797722078, -0.013641357421875, -0.02734375, -0.99449157714844, 0.010070999999925, 
56, 11, 03/10/2018, 11:00:06, 3980.206, -0.012001633413004, -0.022949440711334, -0.99479857744792, -0.0135498046875, -0.027694702148438, -0.99345397949219, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:06, 3989.95, -0.01201149204436, -0.023481950253482, -0.99441845114844, -0.012100219726562, -0.028274536132812, -0.99099731445312, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:06, 4000.156, -0.012168375066487, -0.024026821634384, -0.99400767292813, -0.013580322265625, -0.0289306640625, -0.99031066894531, 0.010069999999928, 
56, 11, 03/10/2018, 11:00:06, 4010.667, -0.012439269493432, -0.024456170720945, -0.99352658336969, -0.014877319335938, -0.0283203125, -0.98919677734375, 0.010085000000004, 
56, 11, 03/10/2018, 11:00:06, 4021.52, -0.012701385024557, -0.024899042418382, -0.993046300521, -0.015060424804688, -0.028884887695312, -0.98872375488281, 0.010073000000034, 
56, 11, 03/10/2018, 11:00:06, 4031.77, -0.013106661561164, -0.025402912590606, -0.99236685357437, -0.016754150390625, -0.029937744140625, -0.98625183105469, 0.010054999999966, 
56, 11, 03/10/2018, 11:00:06, 4040.698, -0.013521764448016, -0.026079174065921, -0.99159055640053, -0.017257690429688, -0.03216552734375, -0.98460388183594, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:06, 4050.3589999999, -0.01378701964384, -0.026671024725735, -0.9907042058386, -0.01617431640625, -0.031997680664062, -0.98272705078125, 0.010069000000044, 
56, 11, 03/10/2018, 11:00:06, 4060.504, -0.014233268851331, -0.027469193249255, -0.98986376572349, -0.01824951171875, -0.034652709960938, -0.9822998046875, 0.010071999999923, 
56, 11, 03/10/2018, 11:00:06, 4070.553, -0.014518926341198, -0.028211958982923, -0.98901581688551, -0.01708984375, -0.034896850585938, -0.98138427734375, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:06, 4080.449, -0.014611223160203, -0.028833145897131, -0.98793528011884, -0.01544189453125, -0.034423828125, -0.97821044921875, 0.010100999999963, 
56, 11, 03/10/2018, 11:00:06, 4090.711, -0.014657669203558, -0.029717226326949, -0.98707266031008, -0.01507568359375, -0.037673950195312, -0.97930908203125, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:06, 4100.9619999999, -0.014345466736327, -0.030625813752848, -0.98601096312673, -0.01153564453125, -0.038803100585938, -0.97645568847656, 0.010069999999928, 
56, 11, 03/10/2018, 11:00:06, 4110.835, -0.01404769984785, -0.031751769975219, -0.98490895128671, -0.011367797851562, -0.041885375976562, -0.97499084472656, 0.010072000000036, 
56, 11, 03/10/2018, 11:00:06, 4120.839, -0.013656113456815, -0.032505731161291, -0.98373098340413, -0.0101318359375, -0.039291381835938, -0.97312927246094, 0.010052999999971, 
56, 11, 03/10/2018, 11:00:06, 4132.336, -0.013418126622853, -0.033271271326412, -0.98288443535669, -0.011276245117188, -0.0401611328125, -0.97526550292969, 0.010086999999999, 
56, 11, 03/10/2018, 11:00:06, 4141.5059999999, -0.013126118648067, -0.03397704214299, -0.9822217242429, -0.010498046875, -0.040328979492188, -0.97625732421875, 0.010072000000036, 
56, 11, 03/10/2018, 11:00:06, 4151.151, -0.012657317818417, -0.034571037147441, -0.98179160504126, -0.0084381103515625, -0.0399169921875, -0.97792053222656, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:06, 4161.458, -0.0123742520522, -0.035149883139728, -0.98138466133401, -0.00982666015625, -0.040359497070312, -0.97772216796875, 0.010070999999925, 
56, 11, 03/10/2018, 11:00:06, 4171.375, -0.01189366278448, -0.035977546192943, -0.98095737684123, -0.007568359375, -0.043426513671875, -0.97711181640625, 0.010070000000042, 
56, 11, 03/10/2018, 11:00:06, 4181.455, -0.011377209103688, -0.036850616768961, -0.98063233007508, -0.0067291259765625, -0.044708251953125, -0.97770690917969, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:06, 4191.468, -0.010701829501913, -0.037842373939721, -0.98014142372773, -0.0046234130859375, -0.046768188476562, -0.97572326660156, 0.010070999999925, 
56, 11, 03/10/2018, 11:00:06, 4201.87, -0.010074151434534, -0.038542694651218, -0.97983083360105, -0.004425048828125, -0.044845581054688, -0.97703552246094, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:06, 4211.518, -0.0098342533809248, -0.03884949696344, -0.97974508910813, -0.0076751708984375, -0.041610717773438, -0.97897338867188, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:06, 4222.0599999999, -0.0092231424959573, -0.039343819728033, -0.97949702062701, -0.00372314453125, -0.043792724609375, -0.97726440429688, 0.010069999999928, 
56, 11, 03/10/2018, 11:00:06, 4231.557, -0.0087234967033928, -0.039878737071636, -0.97909675704087, -0.0042266845703125, -0.044692993164062, -0.97549438476562, 0.010076000000026, 
56, 11, 03/10/2018, 11:00:06, 4243.721, -0.0083333247674285, -0.040114496176973, -0.97884333133678, -0.00482177734375, -0.042236328125, -0.9765625, 0.010058999999956, 
56, 11, 03/10/2018, 11:00:06, 4252.301, -0.0078036421930294, -0.040065754078807, -0.97833906412107, -0.0030364990234375, -0.039627075195312, -0.97380065917969, 0.010078000000021, 
56, 11, 03/10/2018, 11:00:06, 4261.941, -0.0070766837354452, -0.039995946249051, -0.97815377831443, -0.0005340576171875, -0.03936767578125, -0.97648620605469, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:06, 4272, -0.0064697233697132, -0.039835462952271, -0.97797023642049, -0.001007080078125, -0.03839111328125, -0.976318359375, 0.010070000000042, 
56, 11, 03/10/2018, 11:00:06, 4282.22, -0.0058349580639919, -0.039448413239075, -0.97805987049328, -0.0001220703125, -0.035964965820312, -0.97886657714844, 0.010070999999925, 
56, 11, 03/10/2018, 11:00:06, 4292.351, -0.0054330418474365, -0.038945954727667, -0.97825650795568, -0.0018157958984375, -0.034423828125, -0.98002624511719, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:06, 4302.432, -0.0054802527994116, -0.038241972047869, -0.97861200950386, -0.0059051513671875, -0.031906127929688, -0.9818115234375, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:06, 4312.224, -0.0054937509569704, -0.037553455995426, -0.9790479276941, -0.005615234375, -0.031356811523438, -0.98297119140625, 0.010070999999925, 
56, 11, 03/10/2018, 11:00:06, 4322.282, -0.0054921663886171, -0.037226760298227, -0.9792907179325, -0.0054779052734375, -0.034286499023438, -0.98147583007812, 0.010070000000042, 
56, 11, 03/10/2018, 11:00:06, 4332.208, -0.0055288872497554, -0.037239435830905, -0.97933833070956, -0.005859375, -0.037353515625, -0.97976684570312, 0.010070999999925, 
56, 11, 03/10/2018, 11:00:06, 4342.667, -0.0056260229388424, -0.037600270079845, -0.97935371638861, -0.006500244140625, -0.040847778320312, -0.9794921875, 0.010090000000105, 
56, 11, 03/10/2018, 11:00:06, 4354.061, -0.0057363332426144, -0.038237826079673, -0.97964374758178, -0.0067291259765625, -0.043975830078125, -0.98225402832031, 0.010051999999973, 
56, 11, 03/10/2018, 11:00:06, 4362.588, -0.0060583908363217, -0.038982524917019, -0.98035490993297, -0.0089569091796875, -0.045684814453125, -0.98675537109375, 0.010070999999925, 
56, 11, 03/10/2018, 11:00:06, 4372.563, -0.0068624638620645, -0.039512373011254, -0.98168007567796, -0.01409912109375, -0.044281005859375, -0.99360656738281, 0.010070000000042, 
56, 11, 03/10/2018, 11:00:06, 4382.951, -0.0078897794875768, -0.039836648405441, -0.98329081566876, -0.017135620117188, -0.042755126953125, -0.99778747558594, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:06, 4393.067, -0.0088692951911629, -0.039910295576616, -0.98483508615266, -0.017684936523438, -0.040573120117188, -0.99873352050781, 0.010070999999925, 
56, 11, 03/10/2018, 11:00:06, 4403.112, -0.0096532030743903, -0.039642410550204, -0.9864507596663, -0.016708374023438, -0.0372314453125, -1.0009918212891, 0.010101000000077, 
56, 11, 03/10/2018, 11:00:06, 4413.388, -0.010517411575545, -0.039332649475653, -0.98751729258639, -0.018295288085938, -0.036544799804688, -0.99711608886719, 0.010070999999925, 
56, 11, 03/10/2018, 11:00:06, 4423.277, -0.010780978035178, -0.039171357184337, -0.98814910824963, -0.013153076171875, -0.0377197265625, -0.99383544921875, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:06, 4432.963, -0.01108227476291, -0.038728647735435, -0.98811807193638, -0.0137939453125, -0.034744262695312, -0.98783874511719, 0.010070000000042, 
56, 11, 03/10/2018, 11:00:06, 4443.3199999999, -0.010881945235838, -0.038224923586891, -0.98778954110993, -0.0090789794921875, -0.03369140625, -0.98483276367188, 0.010071999999923, 
56, 11, 03/10/2018, 11:00:06, 4454.1579999999, -0.010614673563817, -0.03787838337664, -0.98755032088566, -0.008209228515625, -0.034759521484375, -0.98539733886719, 0.010067000000049, 
56, 11, 03/10/2018, 11:00:06, 4465.133, -0.010262739898841, -0.037778594355382, -0.98702221750803, -0.0070953369140625, -0.036880493164062, -0.98226928710938, 0.010074000000031, 
56, 11, 03/10/2018, 11:00:06, 4473.321, -0.0097506871003634, -0.037870363826094, -0.98625395571816, -0.0051422119140625, -0.0386962890625, -0.97933959960938, 0.010070999999925, 
56, 11, 03/10/2018, 11:00:06, 4483.344, -0.0090411213200145, -0.038151320607547, -0.98526192196275, -0.002655029296875, -0.040679931640625, -0.97633361816406, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:06, 4493.7169999999, -0.0080866551841068, -0.038445380441323, -0.98416004617273, 0.0005035400390625, -0.041091918945312, -0.9742431640625, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:06, 4503.807, -0.0073848011891337, -0.038702404897191, -0.98292726909452, -0.001068115234375, -0.041015625, -0.97183227539062, 0.010069999999928, 
56, 11, 03/10/2018, 11:00:06, 4513.551, -0.0068507888436578, -0.038776561380128, -0.98196120234132, -0.002044677734375, -0.039443969726562, -0.9732666015625, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:06, 4523.8909999999, -0.0064479975569483, -0.038802103484303, -0.98134046052515, -0.0028228759765625, -0.039031982421875, -0.97575378417969, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:06, 4534.014, -0.0061083735825034, -0.038649615303841, -0.98086419035154, -0.0030517578125, -0.037277221679688, -0.97657775878906, 0.010070999999925, 
56, 11, 03/10/2018, 11:00:06, 4543.839, -0.0058973164976906, -0.038455918421895, -0.98054083283983, -0.003997802734375, -0.036712646484375, -0.97763061523438, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:06, 4553.892, -0.005963712777609, -0.038299901775018, -0.98007738676288, -0.006561279296875, -0.036895751953125, -0.97590637207031, 0.010070000000042, 
56, 11, 03/10/2018, 11:00:06, 4564.907, -0.0059609083943794, -0.038092348120954, -0.97960840541081, -0.0059356689453125, -0.036224365234375, -0.97538757324219, 0.010054999999966, 
56, 11, 03/10/2018, 11:00:06, 4574.066, -0.0061201276135352, -0.038155793972921, -0.97932517717441, -0.0075531005859375, -0.038726806640625, -0.97677612304688, 0.010086999999999, 
56, 11, 03/10/2018, 11:00:06, 4584.0649999999, -0.0061566133873379, -0.038049626196722, -0.97922133377338, -0.0064849853515625, -0.037094116210938, -0.97828674316406, 0.010070999999925, 
