Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
56, 17, 03/10/2018, 11:04:45, 8232.889, 0.030331093505743, 0.07385899566622, 0.7537622746553, 
56, 17, 03/10/2018, 11:04:45, 8266.1479999999, 0.093881968689036, 0.20361998016373, 1.5076887462627, 
56, 17, 03/10/2018, 11:04:45, 8299.4979999999, 0.067787901672334, 0.1642394789428, 1.1372997104182, 
56, 17, 03/10/2018, 11:04:45, 8332.882, 0.063097723541386, 0.16887701965366, 1.1376159149956, 
56, 17, 03/10/2018, 11:04:45, 8366.2579999999, 0.032813679199085, 0.11397329269363, 0.7533941107147, 
56, 17, 03/10/2018, 11:04:45, 8399.532, 0.022619534484863, 0.19675228240966, 1.5163881730041, 
56, 17, 03/10/2018, 11:04:45, 8432.8909999999, 0.024120663574241, 0.13132011621106, 1.1387022055675, 
56, 17, 03/10/2018, 11:04:45, 8466.2579999999, 0.019301711669951, 0.079915775695921, 0.75961829403801, 
56, 17, 03/10/2018, 11:04:45, 8499.549, 0.059777647155746, 0.16029688970943, 1.554575209991, 
56, 17, 03/10/2018, 11:04:45, 8532.874, 0.012292660064708, 0.11742287147532, 1.1664621778117, 
56, 17, 03/10/2018, 11:04:45, 8566.301, -0.047903801879775, 0.073038813903644, 1.1975798007175, 
56, 17, 03/10/2018, 11:04:45, 8599.8539999999, -0.075806846679747, 0.068057334625297, 1.2073229136362, 
56, 17, 03/10/2018, 11:04:45, 8633.0299999999, -0.096994086273159, 0.0656042368469, 1.2260719181209, 
56, 17, 03/10/2018, 11:04:46, 8666.2699999999, -0.088174646148858, 0.084266791839768, 1.2357629054285, 
56, 17, 03/10/2018, 11:04:46, 8699.5649999999, -0.076984092956527, 0.11901294721982, 1.2303053743284, 
56, 17, 03/10/2018, 11:04:46, 8732.9709999999, -0.081530616455148, 0.095973624267661, 1.2432321145641, 
56, 17, 03/10/2018, 11:04:46, 8766.3339999999, -0.034649661621008, 0.075557133544734, 1.2401757795379, 
56, 17, 03/10/2018, 11:04:46, 8799.5399999999, 0.01402846984862, 0.058548530502267, 0.82225131317066, 
56, 17, 03/10/2018, 11:04:46, 8832.9859999999, 0.043812771637001, 0.12019966920482, 1.6219692041945, 
56, 17, 03/10/2018, 11:04:46, 8866.4569999999, -0.005649235839849, 0.038778730224646, 1.2040714270031, 
56, 17, 03/10/2018, 11:04:46, 8899.583, -0.032009484466488, 0.034888649825979, 0.81600387272479, 
56, 17, 03/10/2018, 11:04:46, 8932.901, -0.13001234326191, 0.059962729431242, 1.7059163952052, 
56, 17, 03/10/2018, 11:04:46, 8966.331, -0.21804323242157, -0.030181722412067, 1.332284163435, 
56, 17, 03/10/2018, 11:04:46, 8999.627, -0.20656103466816, -0.060405710449275, 1.2344691884777, 
56, 17, 03/10/2018, 11:04:46, 9032.9539999999, -0.15548768652321, -0.13190217309551, 1.1493602802717, 
56, 17, 03/10/2018, 11:04:46, 9066.37, -0.10268321997092, -0.19160442562907, 1.1021935793786, 
56, 17, 03/10/2018, 11:04:46, 9099.634, -0.098448888244377, -0.14983259307823, 1.0915900410433, 
56, 17, 03/10/2018, 11:04:46, 9132.975, -0.07023733602915, -0.22126351400788, 1.1357915584275, 
56, 17, 03/10/2018, 11:04:46, 9166.382, -0.021366507690414, -0.2275349207762, 1.1383658612968, 
56, 17, 03/10/2018, 11:04:46, 9199.6579999999, 0.10724411865244, -0.11229340869151, 1.2608074182141, 
56, 17, 03/10/2018, 11:04:46, 9232.9489999999, 0.29830710668921, 0.10037653810111, 1.3153667677602, 
56, 17, 03/10/2018, 11:04:46, 9266.306, 0.32769867211962, 0.28079862646526, 1.1985432281207, 
56, 17, 03/10/2018, 11:04:46, 9299.6109999999, 0.22575428451506, 0.35560305717418, 1.1009236422714, 
56, 17, 03/10/2018, 11:04:46, 9332.982, 0.092598106750476, 0.2752472858276, 1.0737832002562, 
56, 17, 03/10/2018, 11:04:46, 9366.2409999999, 0.025942888885489, 0.21447191302483, 1.0897491110683, 
56, 17, 03/10/2018, 11:04:46, 9399.637, 0.064985605316292, 0.26120134780936, 1.0740665426657, 
56, 17, 03/10/2018, 11:04:46, 9433.181, 0.13618871191372, 0.38856895751857, 0.99174695361082, 
56, 17, 03/10/2018, 11:04:46, 9466.281, 0.25017898205592, 0.52642303949028, 0.86356438330165, 
56, 17, 03/10/2018, 11:04:46, 9499.671, 0.31473844137562, 0.62815906971718, 0.77938966845675, 
56, 17, 03/10/2018, 11:04:46, 9533.009, 0.3087316673285, 0.72550087471153, 0.77847180938876, 
56, 17, 03/10/2018, 11:04:46, 9566.326, 0.35012684808345, 0.89665259576404, 0.77206777859487, 
56, 17, 03/10/2018, 11:04:46, 9599.705, -0.1571635504455, 0.71979963575719, 0.71308107450841, 
56, 17, 03/10/2018, 11:04:46, 9633.0109999999, -0.65393122558506, -0.27800459518395, 0.6317736662284, 
56, 17, 03/10/2018, 11:04:47, 9666.3629999999, -0.2953752709965, -0.37782765557914, 0.44708145645204, 
56, 17, 03/10/2018, 11:04:47, 9699.6619999999, 0.048919155029245, -0.38504842968709, 0.81339368334875, 
56, 17, 03/10/2018, 11:04:47, 9733, 0.17921058136022, -0.056485056915396, 0.48021798751927, 
