Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
56, 15, 03/10/2018, 11:02:58, 8366.804, 0.11066684085079, 0.10303520529171, 0.68756628442358, 
56, 15, 03/10/2018, 11:02:58, 8399.988, 0.087029701171956, 0.16498408007828, 0.64911750073303, 
56, 15, 03/10/2018, 11:02:58, 8433.3319999999, 0.027338917785608, 0.16202477142312, 0.61177623394693, 
56, 15, 03/10/2018, 11:02:58, 8466.623, -0.017303178833065, 0.10345296218906, 0.55364840554992, 
56, 15, 03/10/2018, 11:02:58, 8499.968, -0.041145931640514, 0.061396634765459, 0.48487624804556, 
56, 15, 03/10/2018, 11:02:58, 8533.357, -0.044426443359416, 0.028742581054714, 0.43364407324259, 
56, 15, 03/10/2018, 11:02:58, 8566.7879999999, -0.064549331054797, 0.0053117026672453, 0.40397444816658, 
56, 15, 03/10/2018, 11:02:58, 8600.0109999999, -0.093749804901019, -0.020583871627785, 0.36670237660176, 
56, 15, 03/10/2018, 11:02:58, 8633.351, -0.058864732910211, -0.020178887695331, 0.36694553027378, 
56, 15, 03/10/2018, 11:02:58, 8666.671, 0.0012289237060517, 0.0081923164672655, 0.35646106127844, 
56, 15, 03/10/2018, 11:02:59, 8699.86, 0.034144307189929, 0.029200603958119, 0.31017256199635, 
56, 15, 03/10/2018, 11:02:59, 8733.232, 0.11639354589855, -0.0023688215332053, 0.27699426562526, 
56, 15, 03/10/2018, 11:02:59, 8766.758, 0.29905233251983, 0.073692730224684, 0.27468782733182, 
