Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
56, 8, 03/10/2018, 10:57:02, 3080.689, -0.043144663866915, -0.064384331118139, -0.9553286656931, 0.002655029296875, -0.09210205078125, -0.90184020996094, 0.010070999999925, 
56, 8, 03/10/2018, 10:57:02, 3090.641, -0.039321530488036, -0.066184118221169, -0.95095027910426, -0.004913330078125, -0.082382202148438, -0.91154479980469, 0.010070000000042, 
56, 8, 03/10/2018, 10:57:02, 3100.886, -0.037653781736107, -0.067539949563115, -0.94754836642821, -0.02264404296875, -0.079742431640625, -0.91693115234375, 0.010072000000036, 
56, 8, 03/10/2018, 10:57:02, 3113.216, -0.038484350828121, -0.068915837419303, -0.94471094921898, -0.04595947265625, -0.081298828125, -0.91917419433594, 0.010071999999923, 
56, 8, 03/10/2018, 10:57:02, 3121.442, -0.040855398167184, -0.070062583755498, -0.94231443925802, -0.06219482421875, -0.08038330078125, -0.92074584960938, 0.010069000000044, 
56, 8, 03/10/2018, 10:57:02, 3131.395, -0.04367751215906, -0.070635365907292, -0.94101207248066, -0.069076538085938, -0.075790405273438, -0.92929077148438, 0.010071000000039, 
56, 8, 03/10/2018, 10:57:02, 3141.199, -0.047175666704872, -0.070992178437656, -0.94137345068181, -0.078659057617188, -0.074203491210938, -0.94462585449219, 0.010069999999928, 
56, 8, 03/10/2018, 10:57:02, 3151.179, -0.051329559995323, -0.071005082175922, -0.9423456637191, -0.088714599609375, -0.071121215820312, -0.95109558105469, 0.010071000000039, 
56, 8, 03/10/2018, 10:57:02, 3161.327, -0.055589914542665, -0.07075271848958, -0.94299177361672, -0.09393310546875, -0.0684814453125, -0.94880676269531, 0.010070999999925, 
56, 8, 03/10/2018, 10:57:02, 3171.391, -0.060298562248555, -0.069889299667966, -0.94316128521989, -0.10267639160156, -0.062118530273438, -0.94468688964844, 0.010071000000039, 
56, 8, 03/10/2018, 10:57:02, 3181.433, -0.065337431609637, -0.067622964916013, -0.94234643843618, -0.11068725585938, -0.047225952148438, -0.93501281738281, 0.010071000000039, 
56, 8, 03/10/2018, 10:57:02, 3191.309, -0.06903470651508, -0.065438305143162, -0.9420159083621, -0.10231018066406, -0.0457763671875, -0.93904113769531, 0.010053999999968, 
56, 8, 03/10/2018, 10:57:02, 3201.504, -0.070447275902634, -0.064288456562439, -0.94393248158839, -0.083160400390625, -0.053939819335938, -0.961181640625, 0.010086999999999, 
56, 8, 03/10/2018, 10:57:02, 3211.959, -0.070078268527215, -0.064605521550726, -0.94701848147642, -0.066757202148438, -0.067459106445312, -0.97479248046875, 0.010065000000054, 
56, 8, 03/10/2018, 10:57:02, 3223.646, -0.068557502221368, -0.065743846348779, -0.95066563235222, -0.05487060546875, -0.07598876953125, -0.98348999023438, 0.010075999999913, 
56, 8, 03/10/2018, 10:57:02, 3232.159, -0.066851593307825, -0.066994168745151, -0.9548910613045, -0.051498413085938, -0.0782470703125, -0.992919921875, 0.010072000000036, 
56, 8, 03/10/2018, 10:57:02, 3241.93, -0.064834097551261, -0.067724256265167, -0.95913492636545, -0.046676635742188, -0.074295043945312, -0.99732971191406, 0.010069000000044, 
56, 8, 03/10/2018, 10:57:02, 3252.017, -0.062435465628166, -0.067986132396463, -0.96357238587735, -0.040847778320312, -0.070343017578125, -1.0035095214844, 0.010071999999923, 
56, 8, 03/10/2018, 10:57:02, 3265.295, -0.059332177854412, -0.067756427848223, -0.96775530842242, -0.031402587890625, -0.065689086914062, -1.0054016113281, 0.010071000000039, 
56, 8, 03/10/2018, 10:57:02, 3271.956, -0.05467306895569, -0.067525279692307, -0.97166184545127, -0.012741088867188, -0.065444946289062, -1.0068206787109, 0.010071000000039, 
56, 8, 03/10/2018, 10:57:02, 3282.053, -0.048984509618715, -0.066981552992607, -0.97568279469521, 0.0022125244140625, -0.062088012695312, -1.0118713378906, 0.010070999999925, 
56, 8, 03/10/2018, 10:57:02, 3292.224, -0.043254454652937, -0.06605579759569, -0.9803865489171, 0.0083160400390625, -0.057723999023438, -1.0227203369141, 0.010070000000042, 
56, 8, 03/10/2018, 10:57:02, 3302.339, -0.038166069734518, -0.064680930726746, -0.98545458347851, 0.00762939453125, -0.05230712890625, -1.0310668945312, 0.010071000000039, 
56, 8, 03/10/2018, 10:57:02, 3312.338, -0.033485815300129, -0.062842354255634, -0.99041864661503, 0.008636474609375, -0.046295166015625, -1.0350952148438, 0.010070999999925, 
56, 8, 03/10/2018, 10:57:02, 3323.723, -0.029221706426366, -0.061251722345696, -0.99495954562541, 0.0091552734375, -0.04693603515625, -1.0358276367188, 0.010054000000082, 
56, 8, 03/10/2018, 10:57:02, 3332.389, -0.025324499162636, -0.059159448060345, -0.99903872534021, 0.0097503662109375, -0.040328979492188, -1.0357513427734, 0.010056999999961, 
56, 8, 03/10/2018, 10:57:02, 3342.949, -0.022158809500278, -0.057081088703529, -1.0021057390367, 0.0063323974609375, -0.038375854492188, -1.0297088623047, 0.010071000000039, 
56, 8, 03/10/2018, 10:57:02, 3352.726, -0.019270015952594, -0.05502135629802, -1.0040695425744, 0.0067291259765625, -0.036483764648438, -1.0217437744141, 0.010070999999925, 
56, 8, 03/10/2018, 10:57:02, 3362.608, -0.016793697951085, -0.052848688441656, -1.0054249784537, 0.0054931640625, -0.033294677734375, -1.0176239013672, 0.010071000000039, 
56, 8, 03/10/2018, 10:57:02, 3372.836, -0.014413949738008, -0.05114047975374, -1.0060238380302, 0.0070037841796875, -0.0357666015625, -1.0114135742188, 0.010069999999928, 
56, 8, 03/10/2018, 10:57:02, 3382.758, -0.012067708572801, -0.049885379532272, -1.0062805240514, 0.0090484619140625, -0.038589477539062, -1.0085906982422, 0.010071000000039, 
56, 8, 03/10/2018, 10:57:02, 3393.016, -0.009905737520208, -0.048995352321233, -1.0068273984041, 0.009552001953125, -0.040985107421875, -1.0117492675781, 0.010071000000039, 
56, 8, 03/10/2018, 10:57:02, 3403.011, -0.0077387111314685, -0.048403373241453, -1.007002202509, 0.011764526367188, -0.043075561523438, -1.0085754394531, 0.010070999999925, 
56, 8, 03/10/2018, 10:57:02, 3413.057, -0.0061042443151966, -0.047515062284495, -1.0069184373362, 0.00860595703125, -0.039520263671875, -1.0061645507812, 0.010071000000039, 
56, 8, 03/10/2018, 10:57:02, 3423.037, -0.0048575283797707, -0.046183050684952, -1.0063486639151, 0.0063629150390625, -0.034194946289062, -1.001220703125, 0.010084000000006, 
56, 8, 03/10/2018, 10:57:02, 3434.471, -0.0039445294480436, -0.044811815928957, -1.0058907994767, 0.0042724609375, -0.032470703125, -1.0017700195312, 0.010041000000001, 
56, 8, 03/10/2018, 10:57:02, 3443.295, -0.0031167268938643, -0.042645392636842, -1.0051247175759, 0.00433349609375, -0.023147583007812, -0.99822998046875, 0.010086999999999, 
56, 8, 03/10/2018, 10:57:02, 3453.337, -0.0017949223685403, -0.040230218607533, -1.0047877218925, 0.010101318359375, -0.01849365234375, -1.0017547607422, 0.010071000000039, 
56, 8, 03/10/2018, 10:57:02, 3463.368, -4.5300737155061e-05, -0.038505170379592, -1.0046370136681, 0.015701293945312, -0.022979736328125, -1.0032806396484, 0.010070999999925, 
56, 8, 03/10/2018, 10:57:02, 3473.506, 0.0018101204498417, -0.037004506857258, -1.0051941252896, 0.018508911132812, -0.02349853515625, -1.0102081298828, 0.010070000000042, 
56, 8, 03/10/2018, 10:57:02, 3483.472, 0.00331673047517, -0.03614524269497, -1.006687347038, 0.016876220703125, -0.028411865234375, -1.0201263427734, 0.010071000000039, 
56, 8, 03/10/2018, 10:57:02, 3493.615, 0.0043797107479655, -0.036053972820004, -1.0083348965139, 0.013946533203125, -0.035232543945312, -1.0231628417969, 0.010070999999925, 
56, 8, 03/10/2018, 10:57:02, 3503.619, 0.0051883827395752, -0.036347196143472, -1.00952777405, 0.012466430664062, -0.038986206054688, -1.020263671875, 0.010071000000039, 
56, 8, 03/10/2018, 10:57:02, 3513.844, 0.0055209848953052, -0.036778943814281, -1.0108638150044, 0.008514404296875, -0.040664672851562, -1.0228881835938, 0.010071000000039, 
56, 8, 03/10/2018, 10:57:02, 3523.74, 0.0051977682417122, -0.03761917687426, -1.0119060345781, 0.002288818359375, -0.045181274414062, -1.0212860107422, 0.010069999999928, 
56, 8, 03/10/2018, 10:57:02, 3533.872, 0.0044933600698847, -0.038404378327459, -1.0122916640305, -0.0018463134765625, -0.04547119140625, -1.0157623291016, 0.010055000000079, 
56, 8, 03/10/2018, 10:57:02, 3545.502, 0.0036778131253962, -0.039082067936119, -1.0117460913774, -0.003662109375, -0.045181274414062, -1.0068359375, 0.010073999999918, 
56, 8, 03/10/2018, 10:57:02, 3554.396, 0.0025501441175441, -0.039691988583913, -1.0106508279428, -0.007598876953125, -0.045181274414062, -1.0007934570312, 0.010084000000006, 
56, 8, 03/10/2018, 10:57:02, 3563.932, 0.0010683230651647, -0.040659007987241, -1.0095689604806, -0.01226806640625, -0.049362182617188, -0.99983215332031, 0.010071000000039, 
56, 8, 03/10/2018, 10:57:02, 3574.217, -0.0015531576788518, -0.040452054942423, -1.0076736489052, -0.025146484375, -0.038589477539062, -0.99061584472656, 0.010040000000004, 
56, 8, 03/10/2018, 10:57:02, 3584.242, -0.0038041529461228, -0.040944813315368, -1.0047288548154, -0.024063110351562, -0.045379638671875, -0.97822570800781, 0.010071000000039, 
56, 8, 03/10/2018, 10:57:02, 3594.321, -0.0054913035694793, -0.04315373774555, -1.0015383790019, -0.020675659179688, -0.063034057617188, -0.97282409667969, 0.010069999999928, 
56, 8, 03/10/2018, 10:57:02, 3604.309, -0.0071943704781564, -0.046005417193651, -0.99789485604308, -0.02252197265625, -0.071670532226562, -0.96510314941406, 0.010071000000039, 
56, 8, 03/10/2018, 10:57:02, 3614.545, -0.009375629231122, -0.048745878892255, -0.99349111262627, -0.029006958007812, -0.073410034179688, -0.953857421875, 0.010080000000016, 
56, 8, 03/10/2018, 10:57:03, 3624.611, -0.011845353905666, -0.052068312487404, -0.98831161806286, -0.034072875976562, -0.08197021484375, -0.94169616699219, 0.010061999999948, 
56, 8, 03/10/2018, 10:57:03, 3634.694, -0.014400747714318, -0.055572723914445, -0.98308549776048, -0.037399291992188, -0.087112426757812, -0.93605041503906, 0.010071000000039, 
56, 8, 03/10/2018, 10:57:03, 3644.741, -0.017240763274918, -0.059051706405813, -0.97810885716412, -0.042800903320312, -0.090362548828125, -0.93331909179688, 0.01007299999992, 
56, 8, 03/10/2018, 10:57:03, 3656.466, -0.020497155697426, -0.062320119749607, -0.97324535914302, -0.0498046875, -0.09173583984375, -0.92947387695312, 0.010072000000036, 
56, 8, 03/10/2018, 10:57:03, 3665.15, -0.023841422061277, -0.065618747423084, -0.96825328172481, -0.053939819335938, -0.095306396484375, -0.92332458496094, 0.010081000000014, 
56, 8, 03/10/2018, 10:57:03, 3674.913, -0.026703251534837, -0.069301623657338, -0.96295474798592, -0.052459716796875, -0.10244750976562, -0.91526794433594, 0.010056999999961, 
56, 8, 03/10/2018, 10:57:03, 3687.657, -0.032342862904791, -0.072262208361917, -0.95454684642952, -0.083099365234375, -0.098907470703125, -0.87887573242188, 0.010071000000039, 
56, 8, 03/10/2018, 10:57:03, 3694.789, -0.038654475051812, -0.074369788795256, -0.94088537467719, -0.095458984375, -0.093338012695312, -0.81793212890625, 0.010070000000042, 
56, 8, 03/10/2018, 10:57:03, 3704.885, -0.04279684004663, -0.077343881693074, -0.93022274052979, -0.080078125, -0.10411071777344, -0.83425903320312, 0.010070999999925, 
56, 8, 03/10/2018, 10:57:03, 3714.751, -0.044617619909155, -0.080258602410486, -0.92549087175024, -0.061004638671875, -0.10649108886719, -0.88290405273438, 0.010071000000039, 
56, 8, 03/10/2018, 10:57:03, 3724.706, -0.043860691902614, -0.082620925763187, -0.92789112539553, -0.03704833984375, -0.1038818359375, -0.94949340820312, 0.010071000000039, 
56, 8, 03/10/2018, 10:57:03, 3734.738, -0.042564527497509, -0.082749641292337, -0.93495552848098, -0.030899047851562, -0.083908081054688, -0.99853515625, 0.010070999999925, 
56, 8, 03/10/2018, 10:57:03, 3744.873, -0.041979339396196, -0.08106799991701, -0.94382813969538, -0.036712646484375, -0.065933227539062, -1.023681640625, 0.010054000000082, 
56, 8, 03/10/2018, 10:57:03, 3754.905, -0.041264986999545, -0.078118670628434, -0.95395277201491, -0.034835815429688, -0.05157470703125, -1.0450744628906, 0.01007699999991, 
