Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
59, 7, 19/10/2018, 15:53:36, 8432.978, 0.11103189636236, 0.13724554061896, 0.092678078155562, 
59, 7, 19/10/2018, 15:53:36, 8466.4680000001, 0.031334035217136, 0.09562931332352, 0.12895430291687, 
59, 7, 19/10/2018, 15:53:36, 8499.636, 0.050532165436897, 0.060932321687125, 0.074094680894566, 
59, 7, 19/10/2018, 15:53:36, 8533.125, 0.33342779333034, 0.14283930157273, 0.12073116381668, 
59, 7, 19/10/2018, 15:53:36, 8566.498, 0.29062608856358, 0.10050836677606, 0.038075669403282, 
59, 7, 19/10/2018, 15:53:36, 8599.857, 0.28019460498075, 0.04484809167485, 0.024693844543482, 
59, 7, 19/10/2018, 15:53:36, 8633.182, 0.1971659544058, -0.013878765655452, 0.035651241210768, 
59, 7, 19/10/2018, 15:53:36, 8666.511, 0.21639800390837, -0.18664043445007, 0.16059570529332, 
59, 7, 19/10/2018, 15:53:36, 8699.716, 0.22400294238175, -0.24667970443608, 0.18462380548008, 
59, 7, 19/10/2018, 15:53:36, 8733.153, 0.25850967709639, -0.27167602299803, 0.23879141592674, 
59, 7, 19/10/2018, 15:53:36, 8766.528, 0.24933327301016, -0.273923816574, 0.21997321113579, 
59, 7, 19/10/2018, 15:53:36, 8799.973, 0.22937379455457, -0.3435943238509, 0.23445405578502, 
59, 7, 19/10/2018, 15:53:36, 8833.018, 0.10300212487685, -0.2203643020912, 0.17088360653508, 
59, 7, 19/10/2018, 15:53:36, 8866.628, 0.20362884799466, -0.49236325400437, 0.53971012087207, 
59, 7, 19/10/2018, 15:53:36, 8899.953, 0.39498624645808, -0.61800615829174, 0.61288576299757, 
59, 7, 19/10/2018, 15:53:36, 8934.328, 0.51706758763578, -0.87015018098174, 0.76786966065915, 
59, 7, 19/10/2018, 15:53:36, 8966.809, 0.43228260486021, -0.98330477405198, 0.68524817682172, 
59, 7, 19/10/2018, 15:53:37, 8999.641, 0.18784394385104, -0.94544910572993, 0.65228523487504, 
59, 7, 19/10/2018, 15:53:37, 9033.001, 0.01422937557966, -0.55553483745657, 0.43301962217182, 
59, 7, 19/10/2018, 15:53:37, 9066.382, -0.5627747558631, -0.21942189618065, 0.75250473175548, 
59, 7, 19/10/2018, 15:53:37, 9099.711, -0.70030761061088, 0.44501376799562, 0.49984769041874, 
59, 7, 19/10/2018, 15:53:37, 9133.141, -0.48782031875874, 0.65460674812671, 0.22760812751893, 
59, 7, 19/10/2018, 15:53:37, 9166.409, -0.19788619458028, 0.60360178613342, -0.1352669919435, 
59, 7, 19/10/2018, 15:53:37, 9199.856, 0.06014102581785, 0.36068923612963, -0.19302076066582, 
59, 7, 19/10/2018, 15:53:37, 9233.3920000001, 0.46538317917122, 0.10362266044673, -0.2901668191544, 
59, 7, 19/10/2018, 15:53:37, 9266.523, 0.79379190112481, -0.26505839105284, -0.27368872839416, 
59, 7, 19/10/2018, 15:53:37, 9299.867, 1.0129195745529, -0.72770071201973, -0.29490931787063, 
59, 7, 19/10/2018, 15:53:37, 9333.185, 0.64154652832378, -0.64657918625228, -0.40580973869543, 
59, 7, 19/10/2018, 15:53:37, 9366.477, 0.1825541070548, -0.29007275573592, -0.18964276489168, 
59, 7, 19/10/2018, 15:53:37, 9399.869, -0.24598095187448, -0.17354021386769, -0.34122309327796, 
59, 7, 19/10/2018, 15:53:37, 9433.254, -0.24341658837664, 0.10035844628813, -0.26858335033929, 
59, 7, 19/10/2018, 15:53:37, 9466.845, 0.040958525695299, 0.11413909168866, -0.15359277633479, 
59, 7, 19/10/2018, 15:53:37, 9499.941, 0.29026479867968, 0.19012018638882, -0.33080959827132, 
59, 7, 19/10/2018, 15:53:37, 9533.148, 0.14625056030204, 0.028800508941513, -0.16698818664471, 
59, 7, 19/10/2018, 15:53:37, 9566.768, 0.0063012747803199, 0.055573827576094, -0.012137426422209, 
59, 7, 19/10/2018, 15:53:37, 9599.888, 0.020234289550491, -0.0134554978178, 0.056002357863578, 
59, 7, 19/10/2018, 15:53:37, 9633.202, -0.045829853211045, -0.064661861801988, 0.17125349876626, 
59, 7, 19/10/2018, 15:53:37, 9666.532, -0.0025595124816334, -0.039164910124874, 0.053652218168991, 
59, 7, 19/10/2018, 15:53:37, 9699.884, 0.045109320191503, 0.027932071289727, -0.089835264986268, 
59, 7, 19/10/2018, 15:53:37, 9733.2290000001, -0.10773213305415, 0.18348548246341, -0.13120679162294, 
59, 7, 19/10/2018, 15:53:37, 9766.734, -0.18834516540629, 0.41338819198832, -0.25315905273574, 
59, 7, 19/10/2018, 15:53:37, 9800.652, -0.1436776721211, 0.62091695256888, -0.48608762337393, 
59, 7, 19/10/2018, 15:53:37, 9833.265, -0.12118703906093, 0.59325715721888, -0.71514006004934, 
59, 7, 19/10/2018, 15:53:37, 9867.118, -0.12870110717843, 0.33329191185178, -0.86224732521524, 
59, 7, 19/10/2018, 15:53:37, 9900.003, -0.072719626160498, 0.077028360505029, -0.6698768225937, 
59, 7, 19/10/2018, 15:53:37, 9933.141, 0.030672004024304, -0.16802299212536, -1.3868911815685, 
59, 7, 19/10/2018, 15:53:37, 9966.508, -0.066868382811715, -0.045408070311967, -0.87302065257764, 
59, 7, 19/10/2018, 15:53:38, 9999.725, -0.14882645385942, 0.072356579102535, -0.46644752380998, 
59, 7, 19/10/2018, 15:53:38, 10033.241, -0.23524948278662, 0.53125319668248, -0.72861676615451, 
59, 7, 19/10/2018, 15:53:38, 10066.61, -0.17404176834201, 0.49773982673914, -0.6543049715459, 
59, 7, 19/10/2018, 15:53:38, 10100.387, -0.070930607299467, 0.48355958495864, -0.40025346130181, 
59, 7, 19/10/2018, 15:53:38, 10133.134, -0.10152191079761, 0.22749207344164, -0.12465554379332, 
59, 7, 19/10/2018, 15:53:38, 10166.758, -0.1095510846259, -0.096642315323458, -0.17641459863387, 
59, 7, 19/10/2018, 15:53:38, 10201.032, -0.40303236419486, -0.21091669747824, -0.16812362502972, 
59, 7, 19/10/2018, 15:53:38, 10233.352, -0.46819311877752, -0.2265862381912, 0.16189896322739, 
59, 7, 19/10/2018, 15:53:38, 10266.62, -0.15095063446108, -0.26923731639212, 0.2555176735698, 
59, 7, 19/10/2018, 15:53:38, 10300.11, -0.21658880914204, -0.40209556402397, 0.13327963732847, 
59, 7, 19/10/2018, 15:53:38, 10333.173, -0.39978572122457, -0.47310707268075, 0.19133444590886, 
59, 7, 19/10/2018, 15:53:38, 10366.643, 0.013643906249856, -0.69154160155522, 0.55432761718166, 
59, 7, 19/10/2018, 15:53:38, 10400.091, 0.37705815277304, -0.90522965828432, 0.56048141327208, 
59, 7, 19/10/2018, 15:53:38, 10433.264, 0.37870385367244, -0.76985639717962, 0.33223765636052, 
59, 7, 19/10/2018, 15:53:38, 10466.609, 0.037360781249607, -0.47018765624505, 0.30456105468429, 
59, 7, 19/10/2018, 15:53:38, 10500.462, 0.074053127899571, -0.24986999282972, 0.4137468692039, 
59, 7, 19/10/2018, 15:53:38, 10533.198, 0.43472288177725, -0.11818211036746, 0.54743592666922, 
59, 7, 19/10/2018, 15:53:38, 10566.735, 0.86842859267394, -0.060138203582213, 0.56299584029636, 
59, 7, 19/10/2018, 15:53:38, 10599.878, 1.1710118534341, -0.13075383389053, 0.55196543462168, 
59, 7, 19/10/2018, 15:53:38, 10633.712, 0.65105807907457, -0.22520255157593, 0.34380582824893, 
59, 7, 19/10/2018, 15:53:38, 10666.708, -0.064676413452538, 0.20303058639649, 0.070622116913267, 
59, 7, 19/10/2018, 15:53:38, 10700.021, -0.34143188519104, 0.60921734457071, -0.0264501297606, 
59, 7, 19/10/2018, 15:53:38, 10733.447, 0.22473413742187, 0.65294189651843, 0.13464468330456, 
59, 7, 19/10/2018, 15:53:38, 10766.624, 0.63853178063738, 0.31327000067028, 0.29080217129413, 
59, 7, 19/10/2018, 15:53:38, 10799.947, 0.5583982626646, -0.28513563783254, 0.66447535623145, 
59, 7, 19/10/2018, 15:53:38, 10833.434, 0.363573975218, -0.80710973812482, 0.87613931167186, 
59, 7, 19/10/2018, 15:53:38, 10866.637, 0.13316557946892, -1.0232992226345, 0.67151898160367, 
59, 7, 19/10/2018, 15:53:38, 10899.953, 0.16451031286658, -0.43064108264256, 0.012304161560086, 
59, 7, 19/10/2018, 15:53:38, 10933.325, 0.23330998095592, 0.16322320504683, -0.36855313924996, 
