Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
59, 14, 19/10/2018, 15:58:52, 8366.645, 0.092878153228134, 0.22600709419098, 1.5461039668933, 
59, 14, 19/10/2018, 15:58:52, 8399.965, 0.12767128076208, 0.2518184270637, 1.5259400639081, 
59, 14, 19/10/2018, 15:58:52, 8433.35, 0.1375092830798, 0.20588072335627, 1.5438990860302, 
59, 14, 19/10/2018, 15:58:52, 8466.699, 0.1453301480102, 0.15029568783564, 1.5365344497675, 
59, 14, 19/10/2018, 15:58:52, 8499.9689999999, 0.18793218359668, 0.13684708838104, 1.505652273461, 
59, 14, 19/10/2018, 15:58:52, 8533.196, 0.10681017578102, 0.14055781272858, 1.4908545999876, 
59, 14, 19/10/2018, 15:58:52, 8566.661, 0.083672164917229, 0.14709236474651, 1.4732801806682, 
59, 14, 19/10/2018, 15:58:52, 8599.867, 0.12384853005782, 0.11984246410939, 1.4637627241738, 
59, 14, 19/10/2018, 15:58:52, 8633.3149999999, 0.081885781251376, 0.14002269531485, 1.4453999218993, 
59, 14, 19/10/2018, 15:58:52, 8666.656, 0.14757179626545, 0.11763190155093, 1.4311454600602, 
59, 14, 19/10/2018, 15:58:52, 8699.99, 0.5009340997844, 0.1631132622044, 1.3904372828755, 
59, 14, 19/10/2018, 15:58:52, 8733.9199999999, 0.74395954138157, 0.22106808778373, 1.3600069190516, 
59, 14, 19/10/2018, 15:58:52, 8766.617, 0.5687271163303, -0.1226918648981, 1.4845143107229, 
59, 14, 19/10/2018, 15:58:52, 8799.885, -0.18724413141209, 0.28976622433998, 1.4174335210981, 
59, 14, 19/10/2018, 15:58:52, 8833.328, -0.14862167742811, 0.37776885529813, 1.3928358572896, 
59, 14, 19/10/2018, 15:58:52, 8866.672, 0.24216182812385, 0.16953593765178, 1.4227124248284, 
59, 14, 19/10/2018, 15:58:52, 8900.0939999999, 0.47751645538255, -0.063635497329612, 1.4663183649422, 
