Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
59, 11, 19/10/2018, 15:57:11, 8299.9959999999, 0.092284700928234, -0.050057317352566, -0.055819014663998, 
59, 11, 19/10/2018, 15:57:11, 8333.6549999999, 0.085320807800651, -0.050151515930386, -0.053639371185528, 
59, 11, 19/10/2018, 15:57:11, 8366.7479999999, 0.092075015043315, -0.043080807326405, -0.053550592375633, 
59, 11, 19/10/2018, 15:57:11, 8400.08, 0.073796152039254, -0.061803096314046, -0.051332919922348, 
59, 11, 19/10/2018, 15:57:11, 8433.438, 0.081096822327665, -0.068714057511227, -0.065026406647534, 
59, 11, 19/10/2018, 15:57:11, 8466.7629999999, 0.071662820678783, -0.052669393127495, -0.070024763977122, 
59, 11, 19/10/2018, 15:57:11, 8499.9569999999, 0.0457796567993, -0.0367225487213, -0.068247480331397, 
59, 11, 19/10/2018, 15:57:11, 8533.439, 0.034567669677266, -0.057731923216991, -0.070571633910177, 
59, 11, 19/10/2018, 15:57:11, 8566.6059999999, 0.037097436829118, -0.064596051514551, -0.079610205765854, 
59, 11, 19/10/2018, 15:57:11, 8599.9589999999, 0.050682220579975, -0.050557272429343, -0.070333110823087, 
59, 11, 19/10/2018, 15:57:12, 8633.441, 0.044363546356697, -0.057715913590122, -0.10280829762383, 
59, 11, 19/10/2018, 15:57:12, 8666.9449999999, 0.020717734374782, -0.030193515624682, -0.10572707031139, 
59, 11, 19/10/2018, 15:57:12, 8700.0869999999, 0.028206457519684, -0.032541066589532, -0.13571563453748, 
59, 11, 19/10/2018, 15:57:12, 8733.3019999999, 0.01617727111818, 0.0066081331787176, -0.14799687286392, 
59, 11, 19/10/2018, 15:57:12, 8766.6429999999, 0.0071951198731175, -0.018914105346865, -0.14309289569232, 
59, 11, 19/10/2018, 15:57:12, 8800.12, 0.042802216918742, -0.027911971252309, -0.18182204141149, 
59, 11, 19/10/2018, 15:57:12, 8833.436, 0.073362483032713, -0.036862017334229, -0.19734727304208, 
59, 11, 19/10/2018, 15:57:12, 8867.056, 0.07612465393021, -0.02772258499129, -0.23001211685043, 
59, 11, 19/10/2018, 15:57:12, 8900.1089999999, 0.069427166748159, -0.023242318725624, -0.25324686584514, 
59, 11, 19/10/2018, 15:57:12, 8933.3509999999, 0.022961037903043, -0.016839550628817, -0.26091575943233, 
59, 11, 19/10/2018, 15:57:12, 8966.786, 0.023614779509981, -0.03541912101668, -0.28386761405323, 
59, 11, 19/10/2018, 15:57:12, 9000.1159999999, 0.058788782960311, -0.023573428162153, -0.31584746109721, 
59, 11, 19/10/2018, 15:57:12, 9033.3389999999, 0.066268917845228, -0.028213062056877, -0.34345629576884, 
59, 11, 19/10/2018, 15:57:12, 9066.8069999999, 0.07611678802536, -0.051268867386173, -0.35682855392671, 
59, 11, 19/10/2018, 15:57:12, 9100.139, 0.065081588012346, -0.056146818328556, -0.38719723592932, 
59, 11, 19/10/2018, 15:57:12, 9133.634, 0.062905852966363, -0.060761819763236, -0.39599339004551, 
59, 11, 19/10/2018, 15:57:12, 9166.797, 0.058521033265222, -0.060928492661628, -0.40813780612923, 
59, 11, 19/10/2018, 15:57:12, 9200.053, 0.063450031494118, -0.056289660095195, -0.43324208020004, 
59, 11, 19/10/2018, 15:57:12, 9233.483, 0.080203739226098, -0.063142194350254, -0.45619680416189, 
59, 11, 19/10/2018, 15:57:12, 9266.811, 0.059515151825201, -0.063447756912498, -0.46834190468031, 
59, 11, 19/10/2018, 15:57:12, 9300.107, 0.010992439666744, -0.073211496673558, -0.47781615389998, 
59, 11, 19/10/2018, 15:57:12, 9333.3729999999, 0.008783204589746, -0.070971157836124, -0.48723318895942, 
59, 11, 19/10/2018, 15:57:12, 9366.59, 0.025474449157949, -0.082408700104518, -0.50306322479711, 
59, 11, 19/10/2018, 15:57:12, 9400.127, 0.033037665527608, -0.094021248322284, -0.52851523645442, 
59, 11, 19/10/2018, 15:57:12, 9433.357, 0.05608062817431, -0.084480667969476, -0.52582549707483, 
59, 11, 19/10/2018, 15:57:12, 9466.674, 0.025553443359172, -0.070902880828294, -0.51941142841689, 
59, 11, 19/10/2018, 15:57:12, 9500.303, 0.039431954040842, -0.073069814667332, -0.51245785767011, 
59, 11, 19/10/2018, 15:57:12, 9533.37, 0.051170944060158, -0.091386483762647, -0.50263023306699, 
59, 11, 19/10/2018, 15:57:12, 9566.711, 0.055426147934304, -0.07058760166212, -0.4942332741501, 
59, 11, 19/10/2018, 15:57:12, 9600.047, 0.070782777221429, -0.037852607879504, -0.47494219827102, 
59, 11, 19/10/2018, 15:57:13, 9633.394, 0.059267871094601, -0.047253165528022, -0.46855166016298, 
59, 11, 19/10/2018, 15:57:13, 9666.647, 0.064089527526551, -0.072575595885885, -0.45635122988675, 
59, 11, 19/10/2018, 15:57:13, 9700.0569999999, 0.069047178405517, -0.11864122906452, -0.43237686581268, 
59, 11, 19/10/2018, 15:57:13, 9733.3659999999, 0.06427982031277, -0.13030305996759, -0.40959070599537, 
59, 11, 19/10/2018, 15:57:13, 9766.6989999999, 0.084796170959931, -0.11149120536865, -0.40466562950353, 
59, 11, 19/10/2018, 15:57:13, 9800.7069999999, 0.093967086974765, -0.10901165154991, -0.40203029119731, 
59, 11, 19/10/2018, 15:57:13, 9833.5349999999, 0.10753760620113, -0.11570195307918, -0.37170198890673, 
59, 11, 19/10/2018, 15:57:13, 9866.7749999999, 0.097601582337205, -0.094988370484157, -0.34691886566439, 
59, 11, 19/10/2018, 15:57:13, 9900.0299999999, 0.10175347851313, -0.069435961851327, -0.34461200066295, 
59, 11, 19/10/2018, 15:57:13, 9933.377, 0.092063477968386, -0.048724785462525, -0.33817063697052, 
59, 11, 19/10/2018, 15:57:13, 9966.735, 0.080162833555373, -0.041879883269346, -0.32687687331437, 
59, 11, 19/10/2018, 15:57:13, 10000.062, 0.054177532959278, -0.032853512039362, -0.30887645912338, 
59, 11, 19/10/2018, 15:57:13, 10033.557, 0.06120285552942, -0.048940327148145, -0.2948236912519, 
59, 11, 19/10/2018, 15:57:13, 10066.75, 0.056431507416145, -0.044323589996632, -0.29467727806287, 
59, 11, 19/10/2018, 15:57:13, 10100.013, 0.053411406555465, -0.028083511505279, -0.2649735550704, 
59, 11, 19/10/2018, 15:57:13, 10133.393, 0.066902647216864, -0.018616313659687, -0.24414160211206, 
59, 11, 19/10/2018, 15:57:13, 10166.745, 0.050338934417707, -0.021033210113518, -0.22566697596733, 
59, 11, 19/10/2018, 15:57:13, 10200.054, 0.071011176299075, -0.011536967727503, -0.2208023597687, 
59, 11, 19/10/2018, 15:57:13, 10233.421, 0.059143129425369, -0.011611793823305, -0.20259318595996, 
59, 11, 19/10/2018, 15:57:13, 10266.774, 0.010145683593896, -0.023647168945652, -0.17785190185802, 
59, 11, 19/10/2018, 15:57:13, 10300.271, 0.01685072036718, -0.025807459914776, -0.15910646262885, 
59, 11, 19/10/2018, 15:57:13, 10333.415, 0.0095934136047213, -0.021217082519498, -0.14540712918068, 
59, 11, 19/10/2018, 15:57:13, 10366.668, 0.016480367432012, -0.037256603760606, -0.1242682699613, 
59, 11, 19/10/2018, 15:57:13, 10400.117, 0.058100628508249, -0.052888123930726, -0.09566368415623, 
59, 11, 19/10/2018, 15:57:13, 10433.478, 0.046048503844996, -0.048314808379897, -0.07276153344692, 
59, 11, 19/10/2018, 15:57:13, 10466.825, 0.048455028351151, -0.057505498581314, -0.070268474441994, 
59, 11, 19/10/2018, 15:57:13, 10500.088, 0.03212828125054, -0.064585117188585, -0.058876289063489, 
59, 11, 19/10/2018, 15:57:13, 10533.432, 0.0040125108336523, -0.067176787794549, -0.040798771208823, 
59, 11, 19/10/2018, 15:57:13, 10566.889, 0.012837504913474, -0.057778428955724, -0.019952058471903, 
59, 11, 19/10/2018, 15:57:13, 10600.164, 0.026543359374721, -0.04370335937454, -0.019885937499791, 
59, 11, 19/10/2018, 15:57:14, 10633.519, 0.021909792633175, -0.043774877624749, -0.019967042389024, 
59, 11, 19/10/2018, 15:57:14, 10667.065, 0.042662706146199, -0.038894226364098, -0.015068331680283, 
59, 11, 19/10/2018, 15:57:14, 10700.368, 0.065449621582137, 0.00064175262451276, -0.024443508911172, 
59, 11, 19/10/2018, 15:57:14, 10733.475, 0.058742151122803, -0.013323339111273, -0.028999797698854, 
59, 11, 19/10/2018, 15:57:14, 10766.774, 0.061644868164321, -0.045707067321969, -0.030908842620979, 
59, 11, 19/10/2018, 15:57:14, 10800.119, 0.056669573425634, -0.031838414123727, -0.026500182159583, 
59, 11, 19/10/2018, 15:57:14, 10833.379, 0.061247149413502, -0.017947947769001, -0.033555013549498, 
59, 11, 19/10/2018, 15:57:14, 10866.75, 0.089070586853902, -0.0014950898437647, -0.04948168441821, 
59, 11, 19/10/2018, 15:57:14, 10900.097, 0.11047332861276, -0.022105740692034, -0.058177627532682, 
59, 11, 19/10/2018, 15:57:14, 10933.82, 0.096756338868695, -0.03613857690486, -0.05822989575286, 
59, 11, 19/10/2018, 15:57:14, 10966.757, 0.089496569822258, -0.026934321898824, -0.049193647002096, 
59, 11, 19/10/2018, 15:57:14, 10999.926, 0.093732721650446, -0.010665640030052, -0.042353330185513, 
59, 11, 19/10/2018, 15:57:14, 11033.502, 0.16844274609157, -0.035268449706575, -0.031676288085527, 
59, 11, 19/10/2018, 15:57:14, 11066.798, 0.075654474335126, -0.061687400665617, -0.021227493057366, 
59, 11, 19/10/2018, 15:57:14, 11100.03, -0.03166534841962, -0.012056413086102, -0.041987738144492, 
