Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
32, 16, 25/10/2018, 14:03:34, 8299.9990000001, 0.20966986848223, 0.15378409394263, 1.877434328577, 
32, 16, 25/10/2018, 14:03:34, 8333.299, 0.16462877760581, 0.10151073241411, 1.3968892456511, 
32, 16, 25/10/2018, 14:03:34, 8366.474, 0.18379165869555, 0.10389794650503, 1.3577775418702, 
32, 16, 25/10/2018, 14:03:34, 8399.821, 0.17023247406563, 0.11749930275348, 1.3204163168004, 
32, 16, 25/10/2018, 14:03:34, 8433.24, 0.19164167834905, 0.11301244317882, 1.292994558684, 
32, 16, 25/10/2018, 14:03:34, 8466.481, 0.18288216082385, 0.094297439893678, 1.2716786623272, 
32, 16, 25/10/2018, 14:03:34, 8499.902, 0.19682441942905, 0.10841831850946, 1.2706355301525, 
32, 16, 25/10/2018, 14:03:34, 8533.2320000001, 0.21049904346606, 0.12930854395086, 1.2607735452201, 
32, 16, 25/10/2018, 14:03:34, 8566.647, 0.13565584483687, 0.08922699877156, 0.83881344694875, 
32, 16, 25/10/2018, 14:03:34, 8599.9110000001, 0.29829821237323, 0.19106651472563, 1.7075647907032, 
32, 16, 25/10/2018, 14:03:34, 8633.22, 0.2006190126922, 0.13627007412508, 1.293131244914, 
32, 16, 25/10/2018, 14:03:34, 8666.9130000001, 0.13651820879829, 0.094080205289696, 0.88410733665064, 
32, 16, 25/10/2018, 14:03:35, 8699.956, 0.27534120544616, 0.19730021716439, 1.7877441967892, 
32, 16, 25/10/2018, 14:03:35, 8733.2320000001, 0.17398080338094, 0.15692636223353, 1.3385224036083, 
32, 16, 25/10/2018, 14:03:35, 8768.238, 0.19909328888591, 0.15960780464695, 1.364341066634, 
32, 16, 25/10/2018, 14:03:35, 8799.966, 0.21770646659489, 0.16210757966734, 1.3599336045879, 
32, 16, 25/10/2018, 14:03:35, 8833.372, 0.20824413025584, 0.17357183006855, 1.3596904558245, 
32, 16, 25/10/2018, 14:03:35, 8866.919, 0.21030692688517, 0.18755254189009, 1.3669101563606, 
32, 16, 25/10/2018, 14:03:35, 8899.965, 0.19436824938512, 0.170926939205, 1.3468407866508, 
32, 16, 25/10/2018, 14:03:35, 8933.331, 0.20431654802995, 0.16886159969703, 1.3256066094054, 
32, 16, 25/10/2018, 14:03:35, 8966.642, 0.20597984313592, 0.21037882079697, 1.317364278388, 
32, 16, 25/10/2018, 14:03:35, 9000.074, 0.17284753293192, 0.21700631792121, 1.3465648897669, 
32, 16, 25/10/2018, 14:03:35, 9033.4620000001, 0.16165173217768, 0.18221215464776, 1.3536605955501, 
32, 16, 25/10/2018, 14:03:35, 9066.54, 0.19143190119278, 0.17358254897334, 1.3992736437556, 
32, 16, 25/10/2018, 14:03:35, 9100.0850000001, 0.22339907878722, 0.18307986209881, 1.4122805310852, 
32, 16, 25/10/2018, 14:03:35, 9133.299, 0.21944484557542, 0.15768161773276, 1.4042360412237, 
32, 16, 25/10/2018, 14:03:35, 9166.6020000001, 0.22208260364271, 0.13224885232842, 1.4066400024121, 
32, 16, 25/10/2018, 14:03:35, 9200.145, 0.22463252915164, 0.13453799461805, 1.3904950369718, 
32, 16, 25/10/2018, 14:03:35, 9233.316, 0.22699390549449, 0.13916625160673, 1.383534361999, 
32, 16, 25/10/2018, 14:03:35, 9266.638, 0.21512061362881, 0.14600061143754, 1.3924828382887, 
32, 16, 25/10/2018, 14:03:35, 9299.9870000001, 0.18033673994335, 0.13860010767689, 1.3890442141898, 
32, 16, 25/10/2018, 14:03:35, 9333.331, 0.14801277617275, 0.12215042159099, 1.3986988890531, 
32, 16, 25/10/2018, 14:03:35, 9366.66, 0.12454926786351, 0.11509261571731, 1.4245560770727, 
32, 16, 25/10/2018, 14:03:35, 9399.996, 0.11522551794547, 0.11256949896351, 1.4208868690935, 
32, 16, 25/10/2018, 14:03:35, 9433.1880000001, 0.12951568514912, 0.10116327007976, 1.4123738244669, 
32, 16, 25/10/2018, 14:03:35, 9466.751, 0.16180408050531, 0.1130536313171, 1.4123147016902, 
32, 16, 25/10/2018, 14:03:35, 9500.446, 0.16397848463711, 0.1200877735809, 1.4198019119702, 
32, 16, 25/10/2018, 14:03:35, 9533.34, 0.15249225342645, 0.10846039478142, 1.4272591846497, 
32, 16, 25/10/2018, 14:03:35, 9566.697, 0.18026260388177, 0.099459590042079, 1.4335845595393, 
32, 16, 25/10/2018, 14:03:35, 9600.042, 0.17747206375703, 0.11111474670774, 1.4571480341053, 
32, 16, 25/10/2018, 14:03:35, 9633.3350000001, 0.17773164519761, 0.10872920066526, 1.4407209579823, 
32, 16, 25/10/2018, 14:03:35, 9666.669, 0.19372596129873, 0.11593111266792, 1.4552495315178, 
32, 16, 25/10/2018, 14:03:36, 9699.9870000001, 0.19529720368071, 0.13683688187093, 1.4802654411037, 
32, 16, 25/10/2018, 14:03:36, 9733.339, 0.21619386897916, 0.13466938266964, 1.4751928281407, 
32, 16, 25/10/2018, 14:03:36, 9766.693, 0.20934266015354, 0.14167461034973, 1.4765522651176, 
32, 16, 25/10/2018, 14:03:36, 9800.04, 0.2115626565621, 0.15084815514105, 1.4664685612968, 
32, 16, 25/10/2018, 14:03:36, 9833.366, 0.21786668591522, 0.16481334155435, 1.4889637334436, 
32, 16, 25/10/2018, 14:03:36, 9866.691, 0.23207793310362, 0.16035821987788, 1.4803852811619, 
32, 16, 25/10/2018, 14:03:36, 9900.041, 0.23950164062248, 0.13031738281113, 1.475742226547, 
32, 16, 25/10/2018, 14:03:36, 9933.4570000001, 0.20676471375188, 0.13699691490622, 1.4897002776061, 
32, 16, 25/10/2018, 14:03:36, 9966.7000000001, 0.21367751961352, 0.13946873111882, 1.49735075613, 
32, 16, 25/10/2018, 14:03:36, 10000.048, 0.17840976562312, 0.13901214843604, 1.5116943359216, 
32, 16, 25/10/2018, 14:03:36, 10033.377, 0.21529472855319, 0.15339547462965, 1.522039651768, 
32, 16, 25/10/2018, 14:03:36, 10066.632, 0.25240874349453, 0.14911313648678, 1.5219409468832, 
32, 16, 25/10/2018, 14:03:36, 10100.063, 0.21825633391608, 0.13492796554117, 1.5067824447131, 
32, 16, 25/10/2018, 14:03:36, 10133.34, 0.24606984330029, 0.13978047363739, 1.4995400230898, 
32, 16, 25/10/2018, 14:03:36, 10166.647, 0.24084250855402, 0.16046368222652, 1.5052072905537, 
32, 16, 25/10/2018, 14:03:36, 10199.984, 0.18777026439756, 0.14611856876612, 1.5079900499032, 
32, 16, 25/10/2018, 14:03:36, 10233.438, 0.17645389569086, 0.12739417939754, 1.5002801182398, 
32, 16, 25/10/2018, 14:03:36, 10266.869, 0.16959842486955, 0.14349299451007, 1.4820539402495, 
32, 16, 25/10/2018, 14:03:36, 10300.075, 0.16045610503453, 0.15035656983295, 1.4709204793673, 
32, 16, 25/10/2018, 14:03:36, 10333.391, 0.16260340139765, 0.14335165106196, 1.4790544414057, 
32, 16, 25/10/2018, 14:03:36, 10366.683, 0.16056064014034, 0.1364212708771, 1.4727392812832, 
32, 16, 25/10/2018, 14:03:36, 10399.971, 0.14989775006214, 0.096983511841536, 1.45771421577, 
32, 16, 25/10/2018, 14:03:36, 10433.737, 0.17048161632427, 0.11556575664691, 1.4469032989371, 
32, 16, 25/10/2018, 14:03:36, 10467.495, 0.20299403009491, 0.14367283575764, 1.42703369507, 
32, 16, 25/10/2018, 14:03:36, 10500.054, 0.14976943451722, 0.14535683007058, 1.4124220979296, 
32, 16, 25/10/2018, 14:03:36, 10533.4, 0.1543966939106, 0.14539118531979, 1.4123245598167, 
32, 16, 25/10/2018, 14:03:36, 10567.224, 0.15854276036223, 0.16399337263593, 1.4260968947433, 
32, 16, 25/10/2018, 14:03:36, 10599.961, 0.15585795120749, 0.16174361061626, 1.4515814246843, 
32, 16, 25/10/2018, 14:03:36, 10633.454, 0.15848516532454, 0.13395343160399, 1.4534802154313, 
32, 16, 25/10/2018, 14:03:36, 10666.703, 0.16481651477045, 0.14570441706843, 1.4836878618769, 
32, 16, 25/10/2018, 14:03:37, 10699.888, 0.19715442772129, 0.14618618553717, 1.5010574090801, 
32, 16, 25/10/2018, 14:03:37, 10734.759, 0.21382276245492, 0.13255187324756, 1.4977043534351, 
32, 16, 25/10/2018, 14:03:37, 10766.734, 0.23143357645292, 0.14425390956514, 1.5283342491266, 
32, 16, 25/10/2018, 14:03:37, 10799.964, 0.26629280759951, 0.15168793089814, 1.5321616527303, 
32, 16, 25/10/2018, 14:03:37, 10833.413, 0.24325878968638, 0.14454287555736, 1.5324368589109, 
32, 16, 25/10/2018, 14:03:37, 10866.744, 0.25648551916495, 0.15620781860346, 1.5520851513972, 
32, 16, 25/10/2018, 14:03:37, 10900.201, 0.25391298615333, 0.17476369515037, 1.5571056840262, 
32, 16, 25/10/2018, 14:03:37, 10933.116, 0.20307013927596, 0.16481333693949, 1.5417545674268, 
32, 16, 25/10/2018, 14:03:37, 10966.467, 0.23774038741516, 0.1954286673844, 1.5388318777873, 
32, 16, 25/10/2018, 14:03:37, 10999.743, 0.23008787750997, 0.22995375458516, 1.5398790168503, 
32, 16, 25/10/2018, 14:03:37, 11033.141, 0.23230580825797, 0.21375486022942, 1.5556516257471, 
32, 16, 25/10/2018, 14:03:37, 11066.544, 0.27891651824446, 0.19126155471455, 1.5732659144307, 
32, 16, 25/10/2018, 14:03:37, 11099.967, 0.25834685284677, 0.17246602798631, 1.5658486270906, 
32, 16, 25/10/2018, 14:03:37, 11133.281, 0.28413941617698, 0.1612630034514, 1.569310361971, 
32, 16, 25/10/2018, 14:03:37, 11166.755, 0.30048645796654, 0.15690797686274, 1.5772225220612, 
32, 16, 25/10/2018, 14:03:37, 11200.121, 0.28240265624703, 0.11954109374874, 1.564444882796, 
32, 16, 25/10/2018, 14:03:37, 11233.458, 0.30172272843395, 0.094317882540929, 1.5518642210896, 
32, 16, 25/10/2018, 14:03:37, 11266.774, 0.27621308714967, 0.091642968838723, 1.5414534527112, 
32, 16, 25/10/2018, 14:03:37, 11300.199, 0.26791424916983, 0.070722847593581, 1.5176272223618, 
32, 16, 25/10/2018, 14:03:37, 11333.45, 0.25453686097024, 0.054253739168035, 1.4891139978515, 
32, 16, 25/10/2018, 14:03:37, 11368.518, 0.24973631902305, 0.074916122556281, 1.4695307049412, 
32, 16, 25/10/2018, 14:03:37, 11400.098, 0.24578044780926, 0.086377533399493, 1.4314255557531, 
32, 16, 25/10/2018, 14:03:37, 11433.168, 0.24555976975291, 0.10249379249908, 1.4212879331672, 
32, 16, 25/10/2018, 14:03:37, 11466.632, 0.22224604541065, 0.1183741519778, 1.4090365548127, 
32, 16, 25/10/2018, 14:03:37, 11499.979, 0.19491469106403, 0.097102523251145, 1.384680499328, 
32, 16, 25/10/2018, 14:03:37, 11533.235, 0.18560023169364, 0.099420712282516, 1.394886310029, 
32, 16, 25/10/2018, 14:03:37, 11566.776, 0.20385767450411, 0.11122114306892, 1.4042893655407, 
32, 16, 25/10/2018, 14:03:37, 11600.164, 0.19552852080648, 0.087927705990727, 1.3726941416474, 
32, 16, 25/10/2018, 14:03:37, 11633.57, 0.22067499999768, 0.095090937498999, 1.378708398423, 
32, 16, 25/10/2018, 14:03:37, 11666.722, 0.2622590899744, 0.10488869957313, 1.3914354215696, 
32, 16, 25/10/2018, 14:03:38, 11700.13, 0.2537316101009, 0.090816380307725, 1.3592721999773, 
32, 16, 25/10/2018, 14:03:38, 11733.431, 0.24440740203415, 0.10220105178648, 1.3447004195923, 
32, 16, 25/10/2018, 14:03:38, 11766.645, 0.23733659601366, 0.13443488873594, 1.3212270944207, 
32, 16, 25/10/2018, 14:03:38, 11800.004, 0.23505329524549, 0.1481367610895, 1.2972641442058, 
32, 16, 25/10/2018, 14:03:38, 11833.461, 0.20293908691144, 0.14327474120908, 1.2911958105302, 
32, 16, 25/10/2018, 14:03:38, 11866.72, 0.18854641844496, 0.15676807103489, 1.2866401097809, 
32, 16, 25/10/2018, 14:03:38, 11900.132, 0.17278321705063, 0.14982297827982, 1.2789151840311, 
32, 16, 25/10/2018, 14:03:38, 11933.47, 0.17481767465204, 0.14745388369746, 1.2895056991267, 
32, 16, 25/10/2018, 14:03:38, 11966.745, 0.2162315568377, 0.16191126425458, 1.3067251094581, 
32, 16, 25/10/2018, 14:03:38, 12000.14, 0.20275932202606, 0.15012730765109, 1.2881007430405, 
32, 16, 25/10/2018, 14:03:38, 12033.595, 0.21480654464225, 0.13873450021042, 1.2798197412577, 
32, 16, 25/10/2018, 14:03:38, 12066.982, 0.23789285158358, 0.14575659673838, 1.26730449703, 
32, 16, 25/10/2018, 14:03:38, 12100.165, 0.23125349119089, 0.1503086729606, 1.249203214766, 
32, 16, 25/10/2018, 14:03:38, 12133.488, 0.21503024136782, 0.14314239448833, 1.2486218818762, 
32, 16, 25/10/2018, 14:03:38, 12166.733, 0.20625782593711, 0.14537151590627, 1.2238909636482, 
32, 16, 25/10/2018, 14:03:38, 12200.197, 0.20353253778535, 0.16149185202391, 1.2278087107821, 
32, 16, 25/10/2018, 14:03:38, 12233.596, 0.17561824265964, 0.16336259568811, 1.219600857676, 
32, 16, 25/10/2018, 14:03:38, 12266.896, 0.14839565515849, 0.1355068927067, 1.2211893982215, 
32, 16, 25/10/2018, 14:03:38, 12300.032, 0.15264915381552, 0.13306665894158, 1.2308674834543, 
32, 16, 25/10/2018, 14:03:38, 12333.502, 0.12723747537476, 0.14255452164496, 1.2462242830047, 
32, 16, 25/10/2018, 14:03:38, 12366.834, 0.12906867187364, 0.13757097656105, 1.2541689062368, 
32, 16, 25/10/2018, 14:03:38, 12400.156, 0.19917254331972, 0.1314191285605, 1.2397047984128, 
32, 16, 25/10/2018, 14:03:38, 12433.491, 0.1695579356801, 0.12641877562782, 1.2120377432438, 
32, 16, 25/10/2018, 14:03:38, 12466.838, 0.15978135519729, 0.147030049594, 1.2130088281035, 
32, 16, 25/10/2018, 14:03:38, 12500.054, 0.15739126245152, 0.14476198370394, 1.2225823557766, 
32, 16, 25/10/2018, 14:03:38, 12533.507, 0.099523274528516, 0.15330910757799, 1.2008563980709, 
32, 16, 25/10/2018, 14:03:38, 12566.831, 0.14827023389308, 0.15617051465514, 1.2016220347195, 
32, 16, 25/10/2018, 14:03:38, 12600.35, 0.19881208377322, 0.17066980592558, 1.2229609701079, 
32, 16, 25/10/2018, 14:03:38, 12635.459, 0.20546209564881, 0.16852139069155, 1.2463067963054, 
32, 16, 25/10/2018, 14:03:38, 12666.766, 0.18682010027499, 0.16591674718726, 1.2454099558026, 
32, 16, 25/10/2018, 14:03:39, 12700.381, 0.17264518749994, 0.15430955844111, 1.273197318481, 
32, 16, 25/10/2018, 14:03:39, 12733.535, 0.17434440491116, 0.16376018866336, 1.3083222148427, 
32, 16, 25/10/2018, 14:03:39, 12766.876, 0.16294960408838, 0.16136791451325, 1.301815398915, 
32, 16, 25/10/2018, 14:03:39, 12800.267, 0.18417490893548, 0.14063020210261, 1.292046361404, 
32, 16, 25/10/2018, 14:03:39, 12833.532, 0.17299508752832, 0.13125972546683, 1.2786011625655, 
32, 16, 25/10/2018, 14:03:39, 12866.892, 0.18689531203553, 0.1521975060828, 1.2625608313298, 
32, 16, 25/10/2018, 14:03:39, 12900.268, 0.22371616817774, 0.1663894142269, 1.2622117983595, 
32, 16, 25/10/2018, 14:03:39, 12933.447, 0.23558546997902, 0.15972152097121, 1.2658145128315, 
32, 16, 25/10/2018, 14:03:39, 12967.739, 0.24232253006774, 0.14364209618085, 1.2911500849574, 
32, 16, 25/10/2018, 14:03:39, 13000.235, 0.23954411907219, 0.1343961806294, 1.3206282086384, 
32, 16, 25/10/2018, 14:03:39, 13033.432, 0.26294423333133, 0.12788565401926, 1.3339562156827, 
32, 16, 25/10/2018, 14:03:39, 13066.862, 0.25084340012418, 0.1392958021591, 1.3445635236799, 
32, 16, 25/10/2018, 14:03:39, 13100.204, 0.16812918274476, 0.11742766891864, 1.3064985231446, 
32, 16, 25/10/2018, 14:03:39, 13133.586, 0.18196833250788, 0.11515558666255, 1.3032147545553, 
32, 16, 25/10/2018, 14:03:39, 13166.872, 0.22991209519185, 0.16212006928021, 1.3231368784002, 
32, 16, 25/10/2018, 14:03:39, 13200.224, 0.24923328858555, 0.14149630419039, 1.3033239098951, 
32, 16, 25/10/2018, 14:03:39, 13233.493, 0.31956326583735, 0.10511893404106, 1.2853725146121, 
32, 16, 25/10/2018, 14:03:39, 13266.78, 0.317258633891, 0.11207189667115, 1.2857546854821, 
32, 16, 25/10/2018, 14:03:39, 13300.464, 0.24091478797727, 0.097379243596725, 1.2852336205549, 
32, 16, 25/10/2018, 14:03:39, 13333.488, 0.20107422069026, 0.099128608147952, 1.2852067367341, 
32, 16, 25/10/2018, 14:03:39, 13366.81, 0.16687412988065, 0.10572503759629, 1.2563436591634, 
32, 16, 25/10/2018, 14:03:39, 13400.273, 0.20186141693929, 0.10366264229239, 1.2397037256359, 
32, 16, 25/10/2018, 14:03:39, 13433.84, 0.22211360790897, 0.12255264053279, 1.2705214034051, 
32, 16, 25/10/2018, 14:03:39, 13466.795, 0.15221021192214, 0.121794995734, 1.2808172499611, 
32, 16, 25/10/2018, 14:03:39, 13500.224, 0.099420712271653, 0.093391966269978, 1.2663262352418, 
32, 16, 25/10/2018, 14:03:39, 13533.551, 0.12480265564944, 0.098262414772113, 1.2683708416217, 
32, 16, 25/10/2018, 14:03:39, 13567.071, 0.16349920956415, 0.14265541920466, 1.2755053956447, 
32, 16, 25/10/2018, 14:03:39, 13603.771, 0.13864042876136, 0.14460585066642, 1.2339720594606, 
32, 16, 25/10/2018, 14:03:39, 13633.567, 0.18306837022078, 0.14280745826135, 1.2236315481609, 
32, 16, 25/10/2018, 14:03:39, 13666.901, 0.27734585937208, 0.17616015624815, 1.2398414843619, 
32, 16, 25/10/2018, 14:03:40, 13700.251, 0.31906624509277, 0.18827657980432, 1.2432234930231, 
32, 16, 25/10/2018, 14:03:40, 13733.57, 0.38859347957879, 0.21226152119316, 1.2422346978509, 
32, 16, 25/10/2018, 14:03:40, 13766.855, 0.44849783948392, 0.22875930777272, 1.2205315075027, 
32, 16, 25/10/2018, 14:03:40, 13800.235, 0.38065783206016, 0.24006824403679, 1.2765482139031, 
32, 16, 25/10/2018, 14:03:40, 13833.608, 0.21645870231605, 0.28203746302303, 1.3114213746925, 
32, 16, 25/10/2018, 14:03:40, 13866.986, 0.11975323196621, 0.11919150902004, 1.2833473187481, 
32, 16, 25/10/2018, 14:03:40, 13900.195, 0.18288575272205, 0.069003196565979, 1.3026744956634, 
32, 16, 25/10/2018, 14:03:40, 13933.522, 0.26315121064094, 0.13697557716818, 1.3031266524932, 
32, 16, 25/10/2018, 14:03:40, 13966.992, 0.26683883787355, 0.187714513904, 1.2967483336572, 
32, 16, 25/10/2018, 14:03:40, 14000.167, 0.19547016321242, 0.1685574793434, 1.2900825529466, 
32, 16, 25/10/2018, 14:03:40, 14033.579, 0.14826070038327, 0.186644242865, 1.3192534100774, 
32, 16, 25/10/2018, 14:03:40, 14067.008, 0.13885221779792, 0.20279882948948, 1.3148389251596, 
32, 16, 25/10/2018, 14:03:40, 14100.269, 0.18473555078118, 0.16816411535639, 1.229269709518, 
32, 16, 25/10/2018, 14:03:40, 14133.608, 0.29215908008175, 0.17852924200661, 1.189617677032, 
32, 16, 25/10/2018, 14:03:40, 14167.032, 0.36595458983157, 0.21649873534436, 1.2001912803251, 
32, 16, 25/10/2018, 14:03:40, 14200.4, 0.24286253170768, 0.1895324917907, 1.2044806053005, 
32, 16, 25/10/2018, 14:03:40, 14235.774, 0.12981185101611, 0.12365457440465, 1.2247879874544, 
32, 16, 25/10/2018, 14:03:40, 14266.979, 0.20157522911975, 0.13133984087729, 1.2275456778796, 
32, 16, 25/10/2018, 14:03:40, 14300.194, 0.16130039777631, 0.10990839789513, 1.1584707302673, 
32, 16, 25/10/2018, 14:03:40, 14333.603, 0.21478414964669, 0.047764879575076, 1.0747298659092, 
32, 16, 25/10/2018, 14:03:40, 14366.935, 0.18311645215674, 0.10749790283691, 1.0906075657233, 
32, 16, 25/10/2018, 14:03:40, 14400.411, -0.069383211519605, 0.10236220978118, 1.0576430889476, 
32, 16, 25/10/2018, 14:03:40, 14433.622, -0.19485927198826, 0.035917509610288, 0.97546485511943, 
32, 16, 25/10/2018, 14:03:40, 14466.945, -0.13433633166807, 0.075750759156982, 0.92962735008811, 
32, 16, 25/10/2018, 14:03:40, 14500.255, -0.0083877546994062, 0.10471787572867, 0.87121831736683, 
32, 16, 25/10/2018, 14:03:40, 14533.595, 0.10454540322793, 0.08027969004758, 0.8059606020749, 
32, 16, 25/10/2018, 14:03:40, 14567.947, 0.1611326775549, 0.062294163209413, 0.77241917433383, 
32, 16, 25/10/2018, 14:03:40, 14600.47, 0.14681433837587, 0.092129653470993, 0.76224174383493, 
32, 16, 25/10/2018, 14:03:40, 14633.855, 0.12625489115114, 0.094275545156242, 0.74891336343163, 
32, 16, 25/10/2018, 14:03:40, 14666.954, 0.11977651619901, 0.066324611614817, 0.73685581444781, 
32, 16, 25/10/2018, 14:03:41, 14700.313, 0.10714707611925, 0.019793341676357, 0.69768736608256, 
32, 16, 25/10/2018, 14:03:41, 14733.634, 0.096248597159623, 0.031060717160393, 0.6444910841116, 
32, 16, 25/10/2018, 14:03:41, 14766.97, 0.082907923836106, 0.035419923343253, 0.60521544146451, 
32, 16, 25/10/2018, 14:03:41, 14800.294, 0.069087112940432, 0.046680673763627, 0.57854404516887, 
32, 16, 25/10/2018, 14:03:41, 14833.56, 0.095797299044883, 0.037562039567269, 0.51945503953726, 
32, 16, 25/10/2018, 14:03:41, 14866.926, 0.13090194244813, 0.054032233125548, 0.48740982133553, 
32, 16, 25/10/2018, 14:03:41, 14901.734, 0.11218264968013, 0.074600288461697, 0.47530167102991, 
32, 16, 25/10/2018, 14:03:41, 14934.037, 0.12471015759844, 0.0538214814325, 0.44118815277579, 
32, 16, 25/10/2018, 14:03:41, 14966.98, 0.10643678668317, 0.037361502960572, 0.43151319635433, 
32, 16, 25/10/2018, 14:03:41, 15000.317, 0.089972096550731, 0.057992923732134, 0.42655052807404, 
32, 16, 25/10/2018, 14:03:41, 15033.668, 0.087828002814507, 0.067106943456192, 0.40306058087268, 
32, 16, 25/10/2018, 14:03:41, 15066.964, 0.066635215422044, 0.069322520979233, 0.42394011456845, 
32, 16, 25/10/2018, 14:03:41, 15100.353, 0.078965888064108, 0.025464050141214, 0.41982050393525, 
32, 16, 25/10/2018, 14:03:41, 15133.775, 0.07702849560309, -0.0069195450742492, 0.4245859668448, 
32, 16, 25/10/2018, 14:03:41, 15166.979, 0.09595781811252, -0.016001435515905, 0.4135605600469, 
32, 16, 25/10/2018, 14:03:41, 15200.367, 0.10864018097335, -0.034543205506679, 0.37032473855467, 
32, 16, 25/10/2018, 14:03:41, 15233.708, 0.11129010232851, -0.041481077866745, 0.34683457174113, 
32, 16, 25/10/2018, 14:03:41, 15267.263, 0.081106592652163, -0.025692793945565, 0.3323878255953, 
32, 16, 25/10/2018, 14:03:41, 15300.338, 0.072334336361417, -0.014381915099436, 0.29061467656133, 
32, 16, 25/10/2018, 14:03:41, 15333.685, 0.09025964798269, 0.004403702697898, 0.31378972733571, 
32, 16, 25/10/2018, 14:03:41, 15366.993, 0.083187711938213, 0.018178736723462, 0.306572999473, 
32, 16, 25/10/2018, 14:03:41, 15400.333, 0.067319557618706, -0.0028312295838041, 0.30193567374338, 
32, 16, 25/10/2018, 14:03:41, 15433.638, 0.064236752321438, 0.011132710800535, 0.33644532471804, 
32, 16, 25/10/2018, 14:03:41, 15467.048, 0.049844894956957, 0.031797307738276, 0.34274319026652, 
32, 16, 25/10/2018, 14:03:41, 15500.265, 0.02722085723966, 0.015297634048963, 0.32193058243851, 
32, 16, 25/10/2018, 14:03:41, 15533.502, 0.045860569548501, 0.013198650161438, 0.32240194889087, 
32, 16, 25/10/2018, 14:03:41, 15567.059, 0.073640574216476, 0.020415374602641, 0.31780652489253, 
32, 16, 25/10/2018, 14:03:41, 15600.265, 0.071770973327981, 0.011098797958427, 0.30192175795128, 
32, 16, 25/10/2018, 14:03:41, 15633.678, 0.10445232211592, -0.0047262322541587, 0.30234990702128, 
32, 16, 25/10/2018, 14:03:41, 15667.131, 0.074243662113505, -0.0073511796879089, 0.3114848932058, 
32, 16, 25/10/2018, 14:03:42, 15700.617, -0.013650410156245, -0.026845298812857, 0.30314778060902, 
32, 16, 25/10/2018, 14:03:42, 15733.761, 0.023764143674939, -0.02649537414348, 0.28765709470455, 
32, 16, 25/10/2018, 14:03:42, 15766.995, 0.032991216431408, -0.003326555053786, 0.26900491242062, 
32, 16, 25/10/2018, 14:03:42, 15800.366, 0.021560260163059, -0.005799292373847, 0.25960609787837, 
32, 16, 25/10/2018, 14:03:42, 15833.682, 0.084278984826313, 0.0041202156063741, 0.2512137622641, 
32, 16, 25/10/2018, 14:03:42, 15867.555, 0.079776358156097, 0.001732877105752, 0.24422136603334, 
32, 16, 25/10/2018, 14:03:42, 15900.368, 0.058993833100544, -0.010052038864337, 0.24626860394779, 
32, 16, 25/10/2018, 14:03:42, 15933.745, 0.070476506106719, 0.0016374992981701, 0.24648684345603, 
32, 16, 25/10/2018, 14:03:42, 15967.01, 0.056477264094224, 0.0037939390865851, 0.24614627698671, 
32, 16, 25/10/2018, 14:03:42, 16000.185, 0.085031663642789, -0.021391974382389, 0.22596266319751, 
32, 16, 25/10/2018, 14:03:42, 16033.678, 0.11747751234824, -0.014100857557838, 0.22647886342716, 
32, 16, 25/10/2018, 14:03:42, 16067.102, 0.063712969299942, -0.00079883706665823, 0.23234529034652, 
32, 16, 25/10/2018, 14:03:42, 16100.511, 0.054974894351761, -0.017151573395904, 0.21638296102803, 
32, 16, 25/10/2018, 14:03:42, 16133.632, 0.087722578124076, -0.019138945312298, 0.20053921874789, 
32, 16, 25/10/2018, 14:03:42, 16167.431, 0.046315084535207, -0.026605111084855, 0.18386881279593, 
32, 16, 25/10/2018, 14:03:42, 16200.778, 0.070007044369518, -0.035672385771156, 0.16590205741162, 
32, 16, 25/10/2018, 14:03:42, 16233.938, 0.09309523437402, -0.023847382812249, 0.15904078124833, 
32, 16, 25/10/2018, 14:03:42, 16267.298, 0.090712820895303, -0.0054213095857487, 0.14728475288873, 
32, 16, 25/10/2018, 14:03:42, 16300.546, 0.083998545983561, -0.010162351760086, 0.13566432234679, 
32, 16, 25/10/2018, 14:03:42, 16333.865, 0.084235953070573, -0.037863779086222, 0.14517994660563, 
32, 16, 25/10/2018, 14:03:42, 16367.277, 0.063128206019338, -0.015013130873485, 0.13770918890853, 
32, 16, 25/10/2018, 14:03:42, 16400.466, 0.11000315278047, -0.012272045655354, 0.11300712021847, 
32, 16, 25/10/2018, 14:03:42, 16433.877, 0.12364085046005, -0.012066423247918, 0.12467367901226, 
32, 16, 25/10/2018, 14:03:42, 16467.044, 0.0960360423862, -0.0055132874449124, 0.10337947306531, 
32, 16, 25/10/2018, 14:03:42, 16500.324, 0.082420638065685, -0.012649858338041, 0.089359623234493, 
32, 16, 25/10/2018, 14:03:42, 16533.735, 0.084950758022433, -0.0057453145749458, 0.073171440029781, 
32, 16, 25/10/2018, 14:03:42, 16567.087, 0.082844989257783, -0.017347396240228, 0.066275585144019, 
32, 16, 25/10/2018, 14:03:42, 16600.458, 0.13437494165342, -0.026087649445169, 0.051011919068534, 
32, 16, 25/10/2018, 14:03:42, 16633.647, 0.11388571544915, -0.03102083596667, 0.032249288313419, 
32, 16, 25/10/2018, 14:03:42, 16667.105, 0.070223438140844, -0.03390512031554, -0.00081201658630342, 
