Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
32, 17, 25/10/2018, 14:04:30, 8333.206, -0.018572219543121, -0.11006587524215, -0.3345082174622, 
32, 17, 25/10/2018, 14:04:30, 8366.603, -0.12406133316194, -0.27751363487588, -0.25784091415725, 
32, 17, 25/10/2018, 14:04:30, 8399.904, -0.7688319646961, -0.62978396039775, -0.30557564040121, 
32, 17, 25/10/2018, 14:04:30, 8433.42, -1.0525461572872, -0.405837155197, -0.31472219088734, 
32, 17, 25/10/2018, 14:04:30, 8466.642, -0.75892532005265, -0.46882938870795, 0.57427196245149, 
32, 17, 25/10/2018, 14:04:31, 8500.074, 0.12206412597963, -0.24590743904732, 0.75719173631664, 
32, 17, 25/10/2018, 14:04:31, 8533.275, 0.57288540342766, 0.2778712646413, 0.24177407683705, 
32, 17, 25/10/2018, 14:04:31, 8566.63, 0.8975988431599, 0.33301213971699, -0.22362141476945, 
32, 17, 25/10/2018, 14:04:31, 8599.976, 1.2695476573597, 0.47209643800373, -0.66379264436987, 
32, 17, 25/10/2018, 14:04:31, 8633.235, 1.4202483443027, 0.8518408110738, -0.80633781522213, 
32, 17, 25/10/2018, 14:04:31, 8666.666, 1.29612228582, 0.80513585320986, -0.76220584840663, 
32, 17, 25/10/2018, 14:04:31, 8699.976, 1.0087019385096, 0.42401133729415, -1.021393828311, 
32, 17, 25/10/2018, 14:04:31, 8733.316, 0.49288785629682, 0.23939667582945, -1.2730988882374, 
32, 17, 25/10/2018, 14:04:31, 8766.547, 0.33042727215564, -0.16184775369257, -1.0570312920528, 
32, 17, 25/10/2018, 14:04:31, 8799.719, -0.0053021162112863, 1.2576983563755, -0.31595977333621, 
32, 17, 25/10/2018, 14:04:31, 8833.0380000001, -0.30072504749214, 1.3686802904972, -0.55318659724148, 
