Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
79,17, 05/10/2018, 16:44:31,8600.1329999999,-0.21272273035148,-0.091221170656355,1.0553445105524, 
79,17, 05/10/2018, 16:44:31,8633.4110000001,-0.21312657121153,-0.41789743014224,0.95549653776732, 
79,17, 05/10/2018, 16:44:31,8666.77,0.69308129388403,0.80163100080843,0.9197461513973799, 
79,17, 05/10/2018, 16:44:31,8699.919,0.50555609999279,0.7047541588744399,0.84194610536523, 
79,17, 05/10/2018, 16:44:31,8734.1680000001,0.48742773132478995,0.7371019034298399,0.7953535177982901, 
79,17, 05/10/2018, 16:44:31,8766.7819999999,0.47576960803206,0.55885226068095,0.94697739930691, 
79,17, 05/10/2018, 16:44:31,8800.0619999999,-0.035988505646197995,0.67623002578047,1.0258512307409, 
79,17, 05/10/2018, 16:44:31,8833.463,-0.35362672800387,0.40008647555938,1.1052421656981, 
79,17, 05/10/2018, 16:44:31,8866.77,-0.50937064066238,0.28492249516862,1.0718633890252, 
79,17, 05/10/2018, 16:44:31,8899.9939999999,-0.30661388937134,-0.063094206939196,0.79427705410136, 
79,17, 05/10/2018, 16:44:31,8933.415,-0.33950776172640995,-0.06620494830471599,0.67121732246387, 
79,17, 05/10/2018, 16:44:31,8966.835,-0.3306205926252,0.12170173521986,0.81236657372721, 
79,17, 05/10/2018, 16:44:31,9000.1499999999,-0.27035328217849,0.17587626763233,0.91884056515329, 
79,17, 05/10/2018, 16:44:31,9033.3910000001,-0.035220435059388,0.38743951841084,1.1149400389961002, 
79,17, 05/10/2018, 16:44:31,9066.8030000001,0.041826098142289,0.54570311422856,1.0846461315947, 
79,17, 05/10/2018, 16:44:31,9100.351999999999,-0.41992929712326,-0.0063069024353646,0.85870210941395, 
