Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
79,11, 05/10/2018, 16:40:27,3589.4809999999998,0.026535562000000002,-0.154722723,-0.968240178,0.039230347,-0.14791870099999999,-1.024169922,0.010081999999999999, 
79,11, 05/10/2018, 16:40:27,3601.7259999999997,0.029460619,-0.156709557,-0.972186729,0.055786132999999995,-0.174591064,-1.007705688,0.01004, 
79,11, 05/10/2018, 16:40:27,3610.114,0.032773712,-0.157400601,-0.969877724,0.062591553,-0.163619995,-0.94909668,0.010059, 
79,11, 05/10/2018, 16:40:27,3619.683,0.036979251,-0.158327716,-0.9525957620000001,0.07482910200000001,-0.166671753,-0.797058105,0.010071, 
79,11, 05/10/2018, 16:40:27,3629.8070000000002,0.038216018,-0.156768016,-0.943952702,0.049346924,-0.142730713,-0.866165161,0.010041, 
79,11, 05/10/2018, 16:40:27,3639.494,0.039754829,-0.158464871,-0.9428923929999999,0.053604125999999995,-0.173736572,-0.9333496090000001,0.01007, 
79,11, 05/10/2018, 16:40:27,3649.9959999999996,0.039554371,-0.159866919,-0.940310002,0.037750244,-0.17248535199999998,-0.9170684809999999,0.010071, 
79,11, 05/10/2018, 16:40:27,3659.844,0.036961543,-0.157840494,-0.936862803,0.013626099,-0.139602661,-0.905838013,0.01004, 
79,11, 05/10/2018, 16:40:27,3670.0959999999995,0.030289925,-0.151942614,-0.928132882,-0.029754639,-0.098861694,-0.8495635990000001,0.010071, 
79,11, 05/10/2018, 16:40:27,3679.95,0.020075568999999998,-0.13954071099999998,-0.915643386,-0.071853638,-0.027923583999999998,-0.803237915,0.010071, 
79,11, 05/10/2018, 16:40:27,3689.998,0.006736835,-0.12366861,-0.918062507,-0.11331176800000001,0.019180298000000002,-0.939834595,0.01004, 
79,11, 05/10/2018, 16:40:27,3700.1090000000004,-0.00238564,-0.118007987,-0.9474263,-0.084487915,-0.06706237799999999,-1.2117004390000001,0.010055, 
79,11, 05/10/2018, 16:40:27,3711.599,-0.0009629939999999999,-0.126374729,-0.99454158,0.01184082,-0.201675415,-1.4185791019999998,0.010056, 
79,11, 05/10/2018, 16:40:27,3720.895,0.011820988999999999,-0.143917615,-1.0418403520000001,0.126876831,-0.301803589,-1.4675292969999998,0.010071, 
79,11, 05/10/2018, 16:40:27,3730.222,0.034027562000000004,-0.161641027,-1.05462409,0.233886719,-0.321151733,-1.169677734,0.010071, 
79,11, 05/10/2018, 16:40:27,3740.492,0.058801685,-0.168433773,-1.0293801870000001,0.28176879899999996,-0.22956848100000002,-0.802185059,0.01004, 
79,11, 05/10/2018, 16:40:27,3750.639,0.07708686099999999,-0.173320437,-1.008175872,0.241653442,-0.217300415,-0.817337036,0.010071, 
79,11, 05/10/2018, 16:40:28,3760.5890000000004,0.084951295,-0.18121574899999998,-1.00085804,0.15573120099999999,-0.25227356,-0.934997559,0.010071, 
79,11, 05/10/2018, 16:40:28,3770.95,0.09990434699999999,-0.192696225,-0.963647603,0.23448181199999998,-0.296020508,-0.628753662,0.01004, 
79,11, 05/10/2018, 16:40:28,3780.1940000000004,0.101489229,-0.20468118,-0.9535148370000001,0.115753174,-0.312545776,-0.862319946,0.010071, 
79,11, 05/10/2018, 16:40:28,3791.208,0.098269323,-0.217428394,-0.9537550890000001,0.069290161,-0.33215332,-0.955917358,0.010071, 
79,11, 05/10/2018, 16:40:28,3800.595,0.093221443,-0.215401436,-0.963154055,0.047790527,-0.19715881300000002,-1.047744751,0.01004, 
79,11, 05/10/2018, 16:40:28,3811.1059999999998,0.086117927,-0.208926295,-0.975464443,0.022186279,-0.150650024,-1.086257935,0.010053, 
79,11, 05/10/2018, 16:40:28,3820.757,0.07977359,-0.20385092600000002,-0.986021942,0.022674561,-0.158172607,-1.081039429,0.010058, 
79,11, 05/10/2018, 16:40:28,3830.9190000000003,0.07498226599999999,-0.199901075,-0.990372323,0.031860352,-0.164352417,-1.029525757,0.010071, 
79,11, 05/10/2018, 16:40:28,3840.335,0.072327179,-0.198165057,-0.9881551590000001,0.048431395999999995,-0.18254089399999998,-0.968200684,0.010071, 
79,11, 05/10/2018, 16:40:28,3850.685,0.070262613,-0.20078812699999998,-0.982918745,0.051681519,-0.224395752,-0.9357910159999999,0.01004, 
79,11, 05/10/2018, 16:40:28,3860.6929999999998,0.069410058,-0.206389856,-0.97326365,0.061737060999999996,-0.25680542,-0.886367798,0.010071, 
79,11, 05/10/2018, 16:40:28,3872.567,0.06970019200000001,-0.212482743,-0.96216928,0.072311401,-0.267318726,-0.862319946,0.01004, 
79,11, 05/10/2018, 16:40:28,3880.598,0.06902900099999999,-0.216747164,-0.9539558920000001,0.062988281,-0.255126953,-0.8800353999999999,0.010071, 
79,11, 05/10/2018, 16:40:28,3890.866,0.067996157,-0.219607054,-0.949817017,0.058700562000000005,-0.24534606899999997,-0.9125671390000001,0.010071, 
79,11, 05/10/2018, 16:40:28,3901.425,0.06598169799999999,-0.220993822,-0.9465513179999999,0.047851563,-0.23347473100000002,-0.917160034,0.01004, 
79,11, 05/10/2018, 16:40:28,3911.555,0.060370772,-0.219893585,-0.93670301,0.009872437,-0.209991455,-0.848068237,0.010054, 
