Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
79,2, 05/10/2018, 16:32:25,3600.491,0.053151927,-0.152746305,-0.98581661,0.060836792,-0.146026611,-0.963821411,0.010071, 
79,2, 05/10/2018, 16:32:25,3610.7129999999997,0.053407718,-0.152579402,-0.9848789920000001,0.055709839000000004,-0.15107727099999999,-0.97644043,0.010071, 
79,2, 05/10/2018, 16:32:25,3620.738,0.053702017000000005,-0.15329588800000002,-0.9843006390000001,0.056350708,-0.159744263,-0.9790954590000001,0.01007, 
79,2, 05/10/2018, 16:32:25,3630.842,0.053606778,-0.155085135,-0.9831636659999999,0.052749634000000004,-0.171188354,-0.9729309079999999,0.010041, 
79,2, 05/10/2018, 16:32:25,3640.816,0.054071905999999996,-0.15769033,-0.9820167940000001,0.058258057,-0.181137085,-0.971694946,0.01007, 
79,2, 05/10/2018, 16:32:25,3650.975,0.054522565,-0.161251131,-0.981666677,0.058578490999999996,-0.19329834,-0.978515625,0.010071, 
79,2, 05/10/2018, 16:32:25,3660.954,0.05477557,-0.16536832699999998,-0.982196909,0.057052612,-0.20242309600000002,-0.986968994,0.010055, 
79,2, 05/10/2018, 16:32:25,3673.373,0.054710305,-0.17027161899999999,-0.9835804890000001,0.054122925,-0.214401245,-0.996032715,0.010056, 
79,2, 05/10/2018, 16:32:25,3681.1609999999996,0.053568193,-0.17448316600000002,-0.985317045,0.043289185,-0.212387085,-1.000946045,0.010071, 
79,2, 05/10/2018, 16:32:25,3691.197,0.051397409000000005,-0.177571653,-0.985643983,0.031860352,-0.205368042,-0.9885864259999999,0.010071, 
79,2, 05/10/2018, 16:32:25,3701.276,0.04855259,-0.179159581,-0.984276545,0.022949219,-0.193450928,-0.9719696040000001,0.010071, 
79,2, 05/10/2018, 16:32:25,3711.355,0.044666264000000004,-0.179000275,-0.981994521,0.009689330999999999,-0.177566528,-0.9614562990000001,0.01004, 
79,2, 05/10/2018, 16:32:25,3721.445,0.039993644,-0.177619413,-0.979705713,-0.002059937,-0.16519165,-0.959106445,0.010071, 
79,2, 05/10/2018, 16:32:25,3731.44,0.036058366,-0.17524290899999997,-0.9773360329999999,0.000640869,-0.15385437,-0.956008911,0.010071, 
79,2, 05/10/2018, 16:32:25,3741.4829999999997,0.032997268999999996,-0.172148855,-0.974989698,0.005447388,-0.14430236800000001,-0.9538726809999999,0.01007, 
79,2, 05/10/2018, 16:32:25,3751.6059999999998,0.030706148,-0.168117563,-0.974077337,0.01008606,-0.131835938,-0.965866089,0.010071, 
79,2, 05/10/2018, 16:32:25,3761.6079999999997,0.029774815,-0.163526571,-0.974130541,0.021392822000000002,-0.12220764199999999,-0.974609375,0.010055, 
79,2, 05/10/2018, 16:32:25,3773.344,0.030000152999999998,-0.15903457,-0.9745202209999999,0.032028198,-0.118606567,-0.978027344,0.01007, 
79,2, 05/10/2018, 16:32:25,3781.867,0.030682084,-0.155368662,-0.97531649,0.036819458,-0.122375488,-0.98248291,0.010057, 
79,2, 05/10/2018, 16:32:25,3791.903,0.032193038,-0.152861276,-0.9763352559999999,0.045791625999999995,-0.13029480000000002,-0.98550415,0.010071, 
79,2, 05/10/2018, 16:32:25,3801.79,0.034276163,-0.152026747,-0.9773406459999999,0.053024292,-0.14451599099999998,-0.98638916,0.010071, 
79,2, 05/10/2018, 16:32:25,3812.022,0.03731217,-0.151513709,-0.9778487690000001,0.06463623,-0.146896362,-0.982421875,0.01004, 
79,2, 05/10/2018, 16:32:25,3822.007,0.040110189,-0.150336337,-0.9784235720000001,0.065292358,-0.13973999,-0.983596802,0.010071, 
79,2, 05/10/2018, 16:32:25,3832.1209999999996,0.041595386,-0.148452728,-0.97959092,0.054962158,-0.13150024400000002,-0.9900970459999999,0.010071, 
79,2, 05/10/2018, 16:32:25,3842.152,0.04218896,-0.146598788,-0.981732536,0.047531128,-0.12991333,-1.00100708,0.01007, 
79,2, 05/10/2018, 16:32:25,3852.2490000000003,0.042488192,-0.144939397,-0.983870562,0.045181274,-0.13000488300000002,-1.003112793,0.010041, 
79,2, 05/10/2018, 16:32:25,3862.282,0.042340935,-0.14395253800000002,-0.9858253020000001,0.041015625,-0.135070801,-1.003417969,0.010071, 
79,2, 05/10/2018, 16:32:25,3872.4390000000003,0.041866607,-0.14355569699999998,-0.986002232,0.037597656,-0.13998413099999998,-0.9875946040000001,0.010083, 
79,2, 05/10/2018, 16:32:25,3884.368,0.040530288,-0.14325805,-0.983727693,0.028503418,-0.140579224,-0.9632568359999999,0.010059, 
79,2, 05/10/2018, 16:32:25,3892.9159999999997,0.038755397000000004,-0.142562921,-0.9799243209999999,0.022781372,-0.136306763,-0.94569397,0.01007, 
79,2, 05/10/2018, 16:32:25,3902.737,0.037121373,-0.142208912,-0.976132023,0.022415161,-0.139022827,-0.9420013429999999,0.01004, 
79,2, 05/10/2018, 16:32:25,3912.6279999999997,0.035995599999999996,-0.141875044,-0.9734757909999999,0.025863647000000003,-0.138870239,-0.949569702,0.010071, 
79,2, 05/10/2018, 16:32:25,3922.653,0.035402022000000005,-0.141887369,-0.972228065,0.030059814,-0.141998291,-0.960998535,0.010071, 
79,2, 05/10/2018, 16:32:25,3932.783,0.035009708,-0.142084619,-0.971651377,0.031478882,-0.143859863,-0.9664611820000001,0.010071, 
79,2, 05/10/2018, 16:32:25,3942.79,0.035154062,-0.142166013,-0.97157181,0.036453247,-0.14289856,-0.970855713,0.01007, 
79,2, 05/10/2018, 16:32:25,3952.972,0.035354171000000004,-0.142268259,-0.9712957329999999,0.037155151000000004,-0.14318847699999998,-0.968811035,0.010041, 
79,2, 05/10/2018, 16:32:25,3962.921,0.035578518999999996,-0.142561697,-0.9705711890000001,0.037597656,-0.145202637,-0.964050293,0.01007, 
79,2, 05/10/2018, 16:32:25,3973.0159999999996,0.035777381000000004,-0.14306993099999998,-0.969699373,0.037567139,-0.147644043,-0.9618530270000001,0.010079000000000001, 
79,2, 05/10/2018, 16:32:25,3983.18,0.035780881,-0.144073607,-0.968713322,0.035812378,-0.153106689,-0.959838867,0.010045, 
79,2, 05/10/2018, 16:32:25,3995.261,0.035727573,-0.145111193,-0.967877757,0.035247803,-0.154449463,-0.9603576659999999,0.010091, 
79,2, 05/10/2018, 16:32:25,4003.526,0.03530423,-0.14604502,-0.9675789340000001,0.031494141,-0.154449463,-0.9648895259999999,0.010038, 
79,2, 05/10/2018, 16:32:25,4013.304,0.034955264,-0.14726846,-0.967816585,0.031814575,-0.158279419,-0.9699554440000001,0.010071, 
79,2, 05/10/2018, 16:32:25,4023.34,0.034181906,-0.148189502,-0.9686698140000001,0.02722168,-0.15647888199999999,-0.9763488770000001,0.010071, 
79,2, 05/10/2018, 16:32:25,4033.415,0.033368391000000004,-0.149137458,-0.970225074,0.026046753,-0.157669067,-0.984222412,0.010071, 
79,2, 05/10/2018, 16:32:25,4043.615,0.032599606,-0.15011269,-0.971867422,0.025680542,-0.15888977099999999,-0.98664856,0.01007, 
79,2, 05/10/2018, 16:32:25,4053.4709999999995,0.031427048,-0.150784404,-0.9724559490000001,0.020874023000000002,-0.156829834,-0.977752686,0.010041, 
79,2, 05/10/2018, 16:32:25,4063.935,0.030342752999999997,-0.151294343,-0.973238918,0.020584106,-0.155883789,-0.980285645,0.01007, 
79,2, 05/10/2018, 16:32:25,4073.563,0.029492011000000002,-0.15164495,-0.9728983640000001,0.021835327,-0.154800415,-0.969833374,0.010071, 
79,2, 05/10/2018, 16:32:25,4083.6940000000004,0.028469995,-0.15092900199999998,-0.972588813,0.019271851,-0.144485474,-0.9698028559999999,0.010054, 
79,2, 05/10/2018, 16:32:25,4095.123,0.027159555,-0.150443341,-0.971934851,0.015365601000000001,-0.146072388,-0.9660491940000001,0.010071, 
79,2, 05/10/2018, 16:32:25,4106.044,0.025415585,-0.15065932199999998,-0.9708839440000001,0.009719849000000001,-0.152603149,-0.961425781,0.010088, 
79,2, 05/10/2018, 16:32:25,4113.986,0.025803714,-0.153617071,-0.95252022,0.029296875,-0.18023681600000002,-0.7872467040000001,0.01004, 
79,2, 05/10/2018, 16:32:25,4123.831,0.026096572000000002,-0.158738762,-0.9460789279999999,0.0287323,-0.204833984,-0.8881073,0.010071, 
79,2, 05/10/2018, 16:32:25,4134.126,0.028568092000000003,-0.16267232,-0.94664468,0.050811768,-0.19807434100000001,-0.95173645,0.010071, 
79,2, 05/10/2018, 16:32:25,4144.231,0.031485208,-0.165562498,-0.952982715,0.057739257999999995,-0.191574097,-1.0100250240000002,0.01007, 
79,2, 05/10/2018, 16:32:25,4154.184,0.033825274,-0.166283775,-0.9602845409999999,0.054885864000000006,-0.17277526899999998,-1.026000977,0.010071, 
79,2, 05/10/2018, 16:32:25,4164.099,0.034944089,-0.165564211,-0.9644391920000001,0.045013428,-0.159088135,-1.001831055,0.01004, 
79,2, 05/10/2018, 16:32:25,4174.313,0.034402256,-0.163256447,-0.96575986,0.029525757000000003,-0.142486572,-0.977645874,0.010071, 
79,2, 05/10/2018, 16:32:25,4184.497,0.03271374,-0.159543717,-0.969725561,0.01751709,-0.12612915,-1.00541687,0.010071, 
79,2, 05/10/2018, 16:32:25,4194.332,0.03095146,-0.154052297,-0.975803237,0.015090942,-0.10462951699999999,-1.030502319,0.010054, 
