Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
19, 14, 18/01/2019, 15:26:36, 3096.155, -0.1125338678929, 0.031530105043445, -1.046077240741, -0.0096282958984375, -0.06353759765625, -1.0575103759766, 0.010064999994938, 
19, 14, 18/01/2019, 15:26:36, 3105.957, -0.10071132827158, 0.019559040339882, -1.0441657446942, 0.0056915283203125, -0.088180541992188, -1.0269622802734, 0.010062000001199, 
19, 14, 18/01/2019, 15:26:36, 3115.547, -0.089022763803795, 0.0073126089621434, -1.0386322268654, 0.01617431640625, -0.1029052734375, -0.98883056640625, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:36, 3125.68, -0.078365726681228, -0.0045758784965709, -1.0287021096476, 0.017547607421875, -0.111572265625, -0.9393310546875, 0.010071000011521, 
19, 14, 18/01/2019, 15:26:36, 3135.747, -0.069139078329512, -0.015078678830508, -1.0156588640149, 0.013900756835938, -0.10960388183594, -0.89826965332031, 0.010039999993751, 
19, 14, 18/01/2019, 15:26:36, 3145.658, -0.062051220301248, -0.022608591709176, -0.99999233064076, 0.001739501953125, -0.090377807617188, -0.85899353027344, 0.010070000003907, 
19, 14, 18/01/2019, 15:26:36, 3155.873, -0.057469633427373, -0.027153152460133, -0.98449016788919, -0.0162353515625, -0.06805419921875, -0.844970703125, 0.010072000004584, 
19, 14, 18/01/2019, 15:26:36, 3166.501, -0.05495600748698, -0.029044465632088, -0.97152851682292, -0.032333374023438, -0.046066284179688, -0.85487365722656, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:36, 3175.945, -0.053886981445313, -0.029080387721223, -0.9613797544961, -0.044265747070312, -0.029403686523438, -0.87004089355469, 0.010039999993751, 
19, 14, 18/01/2019, 15:26:36, 3185.873, -0.054220329199219, -0.027660080882695, -0.95417000170274, -0.057220458984375, -0.014877319335938, -0.8892822265625, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:36, 3196.215, -0.055940935439453, -0.025605132364738, -0.94907282575122, -0.071426391601562, -0.007110595703125, -0.9031982421875, 0.010052000012365, 
19, 14, 18/01/2019, 15:26:36, 3207.215, -0.059151163184571, -0.02402270750717, -0.94509419307844, -0.088043212890625, -0.0097808837890625, -0.90928649902344, 0.010065999988001, 
19, 14, 18/01/2019, 15:26:36, 3216.402, -0.063607445791895, -0.024008437244735, -0.94402196859481, -0.10371398925781, -0.023880004882812, -0.93437194824219, 0.010064000001876, 
19, 14, 18/01/2019, 15:26:36, 3226.087, -0.068919674845518, -0.025585559828855, -0.94144106079783, -0.11672973632812, -0.039779663085938, -0.918212890625, 0.010070000003907, 
19, 14, 18/01/2019, 15:26:36, 3236.306, -0.076163449548466, -0.028843654236594, -0.9380562320618, -0.141357421875, -0.05816650390625, -0.9075927734375, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:36, 3246.404, -0.084304856058463, -0.03158062670356, -0.93667919772281, -0.15757751464844, -0.05621337890625, -0.92428588867188, 0.010041000001365, 
19, 14, 18/01/2019, 15:26:36, 3256.427, -0.094076579925273, -0.031388872626954, -0.94037608507943, -0.18202209472656, -0.0296630859375, -0.97364807128906, 0.010070000003907, 
19, 14, 18/01/2019, 15:26:36, 3266.767, -0.1045297617765, -0.02680497804004, -0.94777890625899, -0.1986083984375, 0.014450073242188, -1.014404296875, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:36, 3276.502, -0.11534295991525, -0.018228484142286, -0.95907859131668, -0.21266174316406, 0.0589599609375, -1.0607757568359, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:36, 3286.738, -0.12522132261513, -0.006217342271026, -0.97517176978267, -0.21412658691406, 0.10188293457031, -1.1200103759766, 0.010040000008303, 
19, 14, 18/01/2019, 15:26:36, 3296.66, -0.13482748625206, 0.0072233006474829, -0.99938616018722, -0.22128295898438, 0.12818908691406, -1.2173156738281, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:36, 3306.695, -0.1444511219042, 0.02399974987961, -1.033293064188, -0.23106384277344, 0.17498779296875, -1.3384552001953, 0.010051999997813, 
19, 14, 18/01/2019, 15:26:36, 3318.061, -0.14329641498721, 0.028624921376024, -0.95045325972235, -0.13290405273438, 0.07025146484375, -0.20489501953125, 0.010089999996126, 
19, 14, 18/01/2019, 15:26:36, 3327.502, -0.14126993510959, 0.042585244179828, -0.89831259683605, -0.12303161621094, 0.16822814941406, -0.42904663085938, 0.010040000008303, 
19, 14, 18/01/2019, 15:26:36, 3340.452, -0.14231322968456, 0.066184690953251, -0.86715138109776, -0.15170288085938, 0.27857971191406, -0.58670043945312, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:36, 3346.759, -0.14549523679423, 0.099806700373551, -0.88231002228486, -0.17413330078125, 0.40240478515625, -1.0187377929688, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:36, 3356.927, -0.14338467795856, 0.12625028570729, -0.92807712796653, -0.1243896484375, 0.36424255371094, -1.3399810791016, 0.010040000008303, 
19, 14, 18/01/2019, 15:26:36, 3366.483, -0.13205982100255, 0.13824683916781, -0.97994867542378, -0.030136108398438, 0.2462158203125, -1.4467926025391, 0.010064999994938, 
19, 14, 18/01/2019, 15:26:36, 3377.281, -0.11670845316011, 0.13359879099322, -1.0164874992877, 0.021453857421875, 0.091766357421875, -1.3453369140625, 0.010075999991386, 
