Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
73, 14, 25/09/2018, 11:36:47, 8266.4570000001, 0.049742809569729, 0.11507482910021, 1.0061599435917, 
73, 14, 25/09/2018, 11:36:47, 8299.7120000001, 0.044642122619613, 0.12427865609737, 1.0240240112148, 
73, 14, 25/09/2018, 11:36:47, 8333.0600000001, 0.00048548333740217, 0.10997010116573, 1.0396950680233, 
73, 14, 25/09/2018, 11:36:47, 8366.4970000001, -0.076528305509798, 0.11615248504384, 1.0550536019666, 
73, 14, 25/09/2018, 11:36:47, 8399.806, -0.046766225282292, 0.12810568268242, 1.0715781560104, 
73, 14, 25/09/2018, 11:36:47, 8433.2200000001, -0.01364192718476, 0.091459133680248, 1.0702166050486, 
73, 14, 25/09/2018, 11:36:47, 8466.703, 0.050673573670577, 0.11768831561545, 1.0917090204409, 
73, 14, 25/09/2018, 11:36:47, 8500.0750000001, 0.066608289488287, 0.12485675803865, 1.1057922028109, 
73, 14, 25/09/2018, 11:36:47, 8533.6460000001, 0.038959064820263, 0.096783245851911, 1.1166923011435, 
73, 14, 25/09/2018, 11:36:47, 8566.895, -0.003297833465575, 0.11255291314693, 1.1298243386532, 
73, 14, 25/09/2018, 11:36:47, 8599.778, -0.000946960693329, 0.096480765103107, 1.1443786286864, 
73, 14, 25/09/2018, 11:36:47, 8635.1240000001, -0.063940512634992, 0.10510154420589, 1.1507518464331, 
73, 14, 25/09/2018, 11:36:47, 8666.9720000001, -0.052532187499447, 0.10519285156139, 1.1661182812377, 
73, 14, 25/09/2018, 11:36:47, 8700.376, -0.043259606322898, 0.10533124882424, 1.1666479833892, 
73, 14, 25/09/2018, 11:36:47, 8734.147, -0.062324367677027, 0.13285521724204, 1.1703695550771, 
73, 14, 25/09/2018, 11:36:47, 8766.6730000001, -0.069349460111923, 0.1305831252869, 1.1735885753513, 
73, 14, 25/09/2018, 11:36:47, 8800.6390000001, -0.015430785461774, 0.098744529512726, 1.1765239816855, 
73, 14, 25/09/2018, 11:36:48, 8833.4620000001, 0.0077913226316653, 0.087481677701941, 1.188627842076, 
73, 14, 25/09/2018, 11:36:48, 8867.544, 0.037629087892332, 0.10162229150852, 1.1947565325249, 
73, 14, 25/09/2018, 11:36:48, 8900.0900000001, 0.016686111144654, 0.10149904746787, 1.2001725744366, 
73, 14, 25/09/2018, 11:36:48, 8933.3, -0.076538199647723, 0.13049209799489, 1.189076291134, 
73, 14, 25/09/2018, 11:36:48, 8966.7470000001, -0.12097325732434, 0.13702550146498, 1.1980649133923, 
73, 14, 25/09/2018, 11:36:48, 9000.064, -0.095340416743772, 0.13259527266862, 1.2022076342845, 
73, 14, 25/09/2018, 11:36:48, 9033.5040000001, -0.039848914552491, 0.14023379395133, 1.2104363093781, 
73, 14, 25/09/2018, 11:36:48, 9066.755, 0.030244936828102, 0.11779125976363, 1.2063728953348, 
73, 14, 25/09/2018, 11:36:48, 9100.067, 0.049267007232529, 0.099603003097257, 1.201354637341, 
73, 14, 25/09/2018, 11:36:48, 9133.383, 0.037402530090319, 0.12476769422908, 1.1881498802333, 
73, 14, 25/09/2018, 11:36:48, 9166.7590000001, 0.037382380615318, 0.13403565649444, 1.1814905912502, 
73, 14, 25/09/2018, 11:36:48, 9200.0700000001, -0.0043128409423976, 0.13117860644576, 1.1756771912882, 
73, 14, 25/09/2018, 11:36:48, 9234.378, -0.053136914061135, 0.13304197539941, 1.1757395873721, 
73, 14, 25/09/2018, 11:36:48, 9269.366, -0.027199774841613, 0.10560776619076, 1.1791043436258, 
73, 14, 25/09/2018, 11:36:48, 9299.9720000001, 0.040260390624576, 0.099332187498954, 1.1792071484251, 
73, 14, 25/09/2018, 11:36:48, 9335.225, 0.06961583569493, 0.14829688952971, 1.1865259999963, 
73, 14, 25/09/2018, 11:36:48, 9367.523, 0.032668041991804, 0.13401518066249, 1.1861877819685, 
73, 14, 25/09/2018, 11:36:48, 9400.816, -0.016539795227592, 0.15660832832849, 1.1897424849327, 
73, 14, 25/09/2018, 11:36:48, 9434.626, -0.01597980143282, 0.14051117015185, 1.1704454336061, 
73, 14, 25/09/2018, 11:36:48, 9467.6510000001, 0.00058487695314113, 0.12886179620717, 1.1617986658493, 
73, 14, 25/09/2018, 11:36:48, 9500.8030000001, 0.039767727172892, 0.15025955621353, 1.1633826331189, 
73, 14, 25/09/2018, 11:36:48, 9534.554, 0.01909533938598, 0.1498513385467, 1.1459265412288, 
73, 14, 25/09/2018, 11:36:48, 9567.6120000001, -0.029184878539068, 0.12857662032653, 1.1348455138783, 
73, 14, 25/09/2018, 11:36:48, 9603.5090000001, -0.054738586793918, 0.13733676327998, 1.1281134066101, 
73, 14, 25/09/2018, 11:36:48, 9634.127, -0.029403166991807, 0.13554856933418, 1.1417741879735, 
73, 14, 25/09/2018, 11:36:48, 9667.561, -0.0060877379760489, 0.13107784631293, 1.1412995151015, 
73, 14, 25/09/2018, 11:36:48, 9700.801, 0.00088324111940696, 0.14045312477465, 1.1326901622294, 
73, 14, 25/09/2018, 11:36:48, 9734.0650000001, -0.015071843749553, 0.13312159298311, 1.1195026095859, 
73, 14, 25/09/2018, 11:36:48, 9767.4720000001, -0.059255150941278, 0.13046009234913, 1.1245493531137, 
73, 14, 25/09/2018, 11:36:48, 9800.925, -0.06613220318543, 0.14655110493335, 1.1015399840597, 
73, 14, 25/09/2018, 11:36:49, 9833.39, -0.11594298309216, 0.21034179717817, 1.4488233541732, 
73, 14, 25/09/2018, 11:36:49, 9867.8470000001, -0.057990647003228, 0.10516649986277, 0.72588841406318, 
73, 14, 25/09/2018, 11:36:49, 9903.2070000001, -0.045458875976029, 0.15139935473455, 1.1130134001334, 
73, 14, 25/09/2018, 11:36:49, 9933.7830000001, -0.00097392584230832, 0.11717627804844, 1.1250778128014, 
73, 14, 25/09/2018, 11:36:49, 9967.616, -0.028571745787914, 0.11000213619741, 1.1142706383104, 
73, 14, 25/09/2018, 11:36:49, 10000.395, -0.04302565222303, 0.15358581146722, 1.1051503099102, 
73, 14, 25/09/2018, 11:36:49, 10033.664, -0.0055787858887554, 0.13104201147657, 1.1095172513594, 
73, 14, 25/09/2018, 11:36:49, 10067.101, -0.033724839109816, 0.14222600765353, 1.115150137157, 
73, 14, 25/09/2018, 11:36:49, 10100.377, -0.091752061858876, 0.1301563553158, 1.1200560948455, 
73, 14, 25/09/2018, 11:36:49, 10133.423, -0.026101133301228, 0.17438893310845, 1.4839903122812, 
73, 14, 25/09/2018, 11:36:49, 10166.625, -0.0035457998046056, 0.13807474560228, 1.1212763376664, 
73, 14, 25/09/2018, 11:36:49, 10200.38, -0.015331969177611, 0.14015036606168, 1.1292070958826, 
73, 14, 25/09/2018, 11:36:49, 10233.65, 0.020669212158105, 0.092302588927784, 0.759835705929, 
73, 14, 25/09/2018, 11:36:49, 10268.425, 0.068110138548747, 0.14352367176596, 1.140514534284, 
73, 14, 25/09/2018, 11:36:49, 10300.552, 0.03537463009694, 0.18747822706871, 1.5003871144165, 
73, 14, 25/09/2018, 11:36:49, 10333.984, 0.016499547545899, 0.076758852994556, 0.74429136653987, 
73, 14, 25/09/2018, 11:36:49, 10366.81, -0.001193737792987, 0.1747606384304, 1.4761895691143, 
73, 14, 25/09/2018, 11:36:49, 10400.076, 0.027240162810683, 0.14513827804247, 1.077164070945, 
73, 14, 25/09/2018, 11:36:49, 10433.629, -0.0093196145326456, 0.10772736635029, 1.0748495068714, 
73, 14, 25/09/2018, 11:36:49, 10466.759, -0.00028039672851055, 0.11476912399084, 1.0838725381273, 
73, 14, 25/09/2018, 11:36:49, 10500.09, 0.029661613220884, 0.12208782184113, 1.0936420598391, 
73, 14, 25/09/2018, 11:36:49, 10533.64, 0.053637025270547, 0.10635993310942, 0.71672833047096, 
73, 14, 25/09/2018, 11:36:49, 10566.635, 0.030741367918865, 0.18400811657082, 1.4047107064947, 
73, 14, 25/09/2018, 11:36:49, 10600.094, 0.0071268045046278, 0.11477264465708, 1.0563800980723, 
73, 14, 25/09/2018, 11:36:49, 10633.497, -0.020341365966144, 0.11898429024887, 1.0257834864478, 
73, 14, 25/09/2018, 11:36:49, 10666.852, -0.064506499147698, 0.14149262329582, 1.0058569625586, 
73, 14, 25/09/2018, 11:36:49, 10700.163, -0.043783714903773, 0.17878994080703, 0.97892487767818, 
73, 14, 25/09/2018, 11:36:49, 10733.875, 0.0026397830201059, 0.22533718254827, 0.93697208384719, 
73, 14, 25/09/2018, 11:36:49, 10766.957, 0.0052707769773763, 0.39158216911633, 0.89986837903105, 
73, 14, 25/09/2018, 11:36:49, 10800.252, -0.12292259893561, 0.2632325602061, 0.90245660319302, 
73, 14, 25/09/2018, 11:36:50, 10833.568, -0.11424644452379, 0.19128405889162, 0.87237413800623, 
73, 14, 25/09/2018, 11:36:50, 10866.679, -0.044894952116023, 0.21760594568478, 0.86452425257273, 
73, 14, 25/09/2018, 11:36:50, 10901.183, 0.03963875345059, 0.13538236254075, 0.89007032968285, 
73, 14, 25/09/2018, 11:36:50, 10934.027, 0.054539652464071, 0.091526494351312, 0.87222903457896, 
73, 14, 25/09/2018, 11:36:50, 10966.824, 0.07419741165404, 0.038493279420205, 0.85699112910214, 
73, 14, 25/09/2018, 11:36:50, 10999.784, 0.045024012815993, 0.003358977813617, 0.82412964966328, 
