Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
73, 15, 25/09/2018, 11:37:35, 8233.6730000001, 0.0027047707214108, 0.12163387477, 1.0357747189541, 
73, 15, 25/09/2018, 11:37:35, 8268.2070000001, -0.013477138000621, 0.12134604199338, 1.0301194415689, 
73, 15, 25/09/2018, 11:37:35, 8300.621, -0.022736201111353, 0.1212785362271, 1.0280330261768, 
73, 15, 25/09/2018, 11:37:35, 8334.3470000001, -0.0042232228392841, 0.12603512478425, 1.0276480138071, 
73, 15, 25/09/2018, 11:37:36, 8367.052, 0.0095406481935267, 0.14252868278753, 1.0243050966061, 
73, 15, 25/09/2018, 11:37:36, 8400.4550000001, 0.00056699121093085, 0.12844484765474, 1.016803222156, 
73, 15, 25/09/2018, 11:37:36, 8433.871, 0.028445145995829, 0.11711023242078, 1.0256438913479, 
73, 15, 25/09/2018, 11:37:36, 8467.3500000001, 0.023795865326858, 0.12180708641528, 1.0243426421757, 
73, 15, 25/09/2018, 11:37:36, 8500.9300000001, -0.0016538349608739, 0.10992923144109, 1.0283120137544, 
73, 15, 25/09/2018, 11:37:36, 8533.702, -0.031703814393127, 0.10958503410698, 1.0188048494291, 
73, 15, 25/09/2018, 11:37:36, 8567.3860000001, 0.00020633914184381, 0.14009258814874, 1.0285716532956, 
73, 15, 25/09/2018, 11:37:36, 8601.3420000001, 0.057886270568827, 0.14301089863581, 1.049456025375, 
73, 15, 25/09/2018, 11:37:36, 8633.8840000001, 0.020962803496855, 0.13569582091988, 1.0424633204423, 
73, 15, 25/09/2018, 11:37:36, 8667.2610000001, -0.0049083681337116, 0.14923754681903, 1.048335725179, 
73, 15, 25/09/2018, 11:37:36, 8700.841, -0.011564512206764, 0.128479839795, 1.0494871070467, 
73, 15, 25/09/2018, 11:37:36, 8733.8960000001, -0.023150192870878, 0.13047196948121, 1.0454867687891, 
73, 15, 25/09/2018, 11:37:36, 8767.2340000001, 0.0088873470154802, 0.15878191305719, 1.0493854682582, 
73, 15, 25/09/2018, 11:37:36, 8801.2000000001, -0.00919859725932, 0.13074140136432, 1.0443639032517, 
73, 15, 25/09/2018, 11:37:36, 8833.8640000001, -0.013549860260005, 0.12135763082881, 1.0347137855374, 
73, 15, 25/09/2018, 11:37:36, 8867.0750000001, 0.016541285522603, 0.14252606918457, 1.0215768071682, 
73, 15, 25/09/2018, 11:37:36, 8900.7000000001, -0.011145468749883, 0.1421001562485, 1.0090290234269, 
73, 15, 25/09/2018, 11:37:36, 8934.3080000001, -0.057728502687584, 0.15555013962341, 1.0019848067675, 
73, 15, 25/09/2018, 11:37:36, 8967.2390000001, -0.066348211667794, 0.13681397506275, 0.97856753857335, 
73, 15, 25/09/2018, 11:37:36, 9000.6150000001, -0.043025382935594, 0.14159957583955, 0.96915218389146, 
73, 15, 25/09/2018, 11:37:36, 9034.5260000001, -0.0062806249999339, 0.14671414062346, 0.99054464842707, 
73, 15, 25/09/2018, 11:37:36, 9067.28, 0.04017286422861, 0.14960345375551, 0.98937096393008, 
73, 15, 25/09/2018, 11:37:36, 9100.6900000001, 0.015209022765453, 0.13772948249219, 0.96406927482995, 
73, 15, 25/09/2018, 11:37:36, 9133.917, -0.016990935974677, 0.12802033173026, 0.95170274371401, 
73, 15, 25/09/2018, 11:37:36, 9167.3870000001, -0.01730067608642, 0.15568323252863, 0.94402945916714, 
73, 15, 25/09/2018, 11:37:36, 9200.5830000001, -0.031087428526872, 0.14396431652388, 0.94618012695443, 
73, 15, 25/09/2018, 11:37:36, 9233.9130000001, -0.026296886902417, 0.1210562535121, 0.95901500719209, 
73, 15, 25/09/2018, 11:37:36, 9267.4330000001, -0.014995799804511, 0.13272878124844, 0.96790734300622, 
73, 15, 25/09/2018, 11:37:36, 9300.709, -0.010342669433774, 0.13268489380114, 0.96728176039282, 
73, 15, 25/09/2018, 11:37:36, 9334.5070000001, -0.005526598999029, 0.12592452893079, 0.96385533239843, 
73, 15, 25/09/2018, 11:37:37, 9367.3990000001, -0.014914929442804, 0.12570770421895, 0.96960545943653, 
73, 15, 25/09/2018, 11:37:37, 9400.643, -0.026504518891248, 0.12104746376434, 0.97246487086618, 
73, 15, 25/09/2018, 11:37:37, 9434.601, -0.028720441894194, 0.11639221996934, 0.97020020262533, 
73, 15, 25/09/2018, 11:37:37, 9467.6310000001, 0.01898436599755, 0.17247070443939, 0.98408054543761, 
73, 15, 25/09/2018, 11:37:37, 9501.0380000001, 0.0097991021726369, 0.16082964416152, 0.98876233030061, 
73, 15, 25/09/2018, 11:37:37, 9533.939, -0.040854107178706, 0.13244071222239, 0.98779946163238, 
73, 15, 25/09/2018, 11:37:37, 9567.996, -0.03159489178458, 0.14652108190877, 0.97492576562229, 
73, 15, 25/09/2018, 11:37:37, 9600.6170000001, 0.005665507324037, 0.16066630956516, 0.95627078005966, 
73, 15, 25/09/2018, 11:37:37, 9634.0040000001, 0.031549577606631, 0.12623690069752, 0.96815982749731, 
73, 15, 25/09/2018, 11:37:37, 9668.2100000001, 0.079704580233321, 0.16847617500857, 0.96893804759336, 
73, 15, 25/09/2018, 11:37:37, 9700.665, 0.091719496028602, 0.16384031432371, 0.94566870259432, 
73, 15, 25/09/2018, 11:37:37, 9741.5210000001, 0.15059651819321, 0.42530532996943, 1.2283176669393, 
73, 15, 25/09/2018, 11:37:37, 9767.559, 0.061406359861703, 0.20948540038524, 0.61571599729863, 
73, 15, 25/09/2018, 11:37:37, 9800.6370000001, 0.11412348895362, 0.26579715933456, 0.90129174524701, 
73, 15, 25/09/2018, 11:37:37, 9834.223, 0.12557969909456, 0.27726793245991, 0.89374626066604, 
73, 15, 25/09/2018, 11:37:37, 9867.594, 0.050263274231839, 0.23498014618332, 0.85711957238747, 
73, 15, 25/09/2018, 11:37:37, 9900.42, 0.012360275573334, 0.16259630080655, 0.82444257336833, 
73, 15, 25/09/2018, 11:37:37, 9934.025, 0.0054187693788394, 0.13946599602202, 0.845461129941, 
73, 15, 25/09/2018, 11:37:37, 9967.3600000001, 9.546588134568e-05, 0.1786577955743, 0.8491329609657, 
73, 15, 25/09/2018, 11:37:37, 10001.125, 0.0099561718748952, 0.15330148437339, 0.83804703124118, 
73, 15, 25/09/2018, 11:37:37, 10033.969, -0.02895937484836, 0.11131847130186, 0.84294175272839, 
73, 15, 25/09/2018, 11:37:37, 10068.143, -0.037475674530448, 0.078810529313014, 0.82502646145026, 
73, 15, 25/09/2018, 11:37:37, 10101.354, -0.041082250030503, 0.037006932266222, 0.80163709474154, 
73, 15, 25/09/2018, 11:37:37, 10134.646, -0.045343363584971, 0.032275915648379, 0.78111200928281, 
73, 15, 25/09/2018, 11:37:37, 10167.151, -0.054377356934887, 0.05745299240249, 0.74097374891899, 
