Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
73, 16, 25/09/2018, 11:38:11, 8233.9739999999, 0.0330419716793, 0.19438399487077, 1.2502806513525, 
73, 16, 25/09/2018, 11:38:11, 8268.7899999999, -0.017909470519467, 0.18215967724047, 1.2512636664958, 
73, 16, 25/09/2018, 11:38:11, 8301.1039999999, -0.064006241607235, 0.18155682029602, 1.2296198039926, 
73, 16, 25/09/2018, 11:38:11, 8333.884, -0.089671946962132, 0.19755479265202, 1.2183447428665, 
73, 16, 25/09/2018, 11:38:11, 8367.213, -0.054392762634745, 0.18170975082554, 1.2074757366132, 
73, 16, 25/09/2018, 11:38:11, 8400.6309999999, -0.075278678895833, 0.2090208363392, 1.1806540429968, 
73, 16, 25/09/2018, 11:38:11, 8433.8829999999, -0.05149891699224, 0.18397414801044, 1.1684995908825, 
73, 16, 25/09/2018, 11:38:11, 8467.2479999999, -0.041970803466731, 0.18397131056184, 1.1543754285718, 
73, 16, 25/09/2018, 11:38:11, 8500.7209999999, -0.014380771544803, 0.19815014560625, 1.1591288969389, 
73, 16, 25/09/2018, 11:38:11, 8533.97, 0.020461874695494, 0.20316066818902, 1.1550564676281, 
73, 16, 25/09/2018, 11:38:11, 8568.034, -0.023147843322774, 0.17935010322586, 1.1443640174113, 
73, 16, 25/09/2018, 11:38:11, 8601.313, -0.05120257522432, 0.18159091842116, 1.1522220891994, 
73, 16, 25/09/2018, 11:38:11, 8633.9809999999, -0.037561310914219, 0.19552572443217, 1.158482895909, 
73, 16, 25/09/2018, 11:38:11, 8667.21, -0.040151526488378, 0.19792276153131, 1.1726834713488, 
73, 16, 25/09/2018, 11:38:11, 8700.5909999999, 0.0063042058105532, 0.19390667736836, 1.1785479989026, 
73, 16, 25/09/2018, 11:38:11, 8733.9099999999, 0.016117856261893, 0.17521189829675, 1.1611434396746, 
73, 16, 25/09/2018, 11:38:11, 8767.2579999999, 0.018324243164826, 0.1870572290117, 1.1604354346187, 
73, 16, 25/09/2018, 11:38:11, 8800.5919999999, 0.016528800201074, 0.17751626737609, 1.1339239345316, 
73, 16, 25/09/2018, 11:38:11, 8833.916, -0.016228509521747, 0.19108193774723, 1.1358712225526, 
73, 16, 25/09/2018, 11:38:11, 8867.237, -0.0024390285339502, 0.19587095578121, 1.1406237315895, 
73, 16, 25/09/2018, 11:38:11, 8904.054, 0.025440701385265, 0.19168804632393, 1.1464268790026, 
73, 16, 25/09/2018, 11:38:11, 8933.811, -0.02776765911769, 0.1793877318053, 1.1425983408875, 
73, 16, 25/09/2018, 11:38:11, 8967.2659999999, -0.046068824891176, 0.17226403793724, 1.1312034792736, 
73, 16, 25/09/2018, 11:38:11, 9000.5939999999, -0.020271258362274, 0.15405638168683, 1.1341373301342, 
73, 16, 25/09/2018, 11:38:11, 9033.9619999999, -0.018090880859163, 0.16564729516407, 1.1317881252309, 
73, 16, 25/09/2018, 11:38:11, 9067.6819999999, -0.0022565831298131, 0.19347610650037, 1.1310935058855, 
73, 16, 25/09/2018, 11:38:11, 9100.625, -0.022524164643043, 0.17254260346002, 1.1113093669173, 
73, 16, 25/09/2018, 11:38:11, 9134.374, -0.044780632690584, 0.13504564160203, 1.0871050257606, 
73, 16, 25/09/2018, 11:38:11, 9167.8879999999, -0.023825637816771, 0.14919300384138, 1.0695343551361, 
73, 16, 25/09/2018, 11:38:11, 9200.595, -0.032797668213337, 0.16044412933568, 1.0384509905842, 
73, 16, 25/09/2018, 11:38:12, 9234.5909999999, -0.026182478759792, 0.16996350292986, 1.0509874462291, 
73, 16, 25/09/2018, 11:38:12, 9267.264, -0.021051375732494, 0.14210897222949, 1.0480726474035, 
73, 16, 25/09/2018, 11:38:12, 9300.642, -0.0048423614500709, 0.14009515685675, 1.0537369765965, 
73, 16, 25/09/2018, 11:38:12, 9333.938, 0.019977759064399, 0.16348278282721, 1.0763148453735, 
73, 16, 25/09/2018, 11:38:12, 9367.2729999999, 0.024365781859696, 0.18684177691148, 1.0726739342973, 
73, 16, 25/09/2018, 11:38:12, 9400.603, 0.031888016358587, 0.16130075790994, 1.0606859637839, 
73, 16, 25/09/2018, 11:38:12, 9433.978, 0.020849528197598, 0.15177603454121, 1.0324857993761, 
73, 16, 25/09/2018, 11:38:12, 9467.277, 0.018674296874803, 0.14942484374843, 1.0256019921767, 
73, 16, 25/09/2018, 11:38:12, 9500.647, -0.0046800772096258, 0.17461839531516, 1.0092008351466, 
73, 16, 25/09/2018, 11:38:12, 9534.1629999999, -0.046162672118129, 0.16947346023188, 0.99241209958764, 
73, 16, 25/09/2018, 11:38:12, 9567.2779999999, -0.038780725585977, 0.14646707122818, 0.98855832525735, 
73, 16, 25/09/2018, 11:38:12, 9600.515, -0.027252068847647, 0.14189266191096, 0.99955636196864, 
73, 16, 25/09/2018, 11:38:12, 9633.968, -0.020977028656692, 0.1721396614131, 1.0136035217617, 
73, 16, 25/09/2018, 11:38:12, 9667.5499999999, 0.004675515991019, 0.16078991846569, 1.0182164865915, 
73, 16, 25/09/2018, 11:38:12, 9700.9759999999, 0.012117022888104, 0.13098118414221, 1.0199428011408, 
73, 16, 25/09/2018, 11:38:12, 9734.0699999999, 0.023184862000123, 0.16567951961191, 1.0188163061487, 
73, 16, 25/09/2018, 11:38:12, 9768.1629999999, 0.025326134154491, 0.18872682161893, 1.0066742256464, 
73, 16, 25/09/2018, 11:38:12, 9801.456, -0.0095989602966274, 0.2091143301696, 0.99209688001979, 
73, 16, 25/09/2018, 11:38:12, 9833.8439999999, -0.027935517425883, 0.19049035780571, 0.99470305260937, 
73, 16, 25/09/2018, 11:38:12, 9867.9889999999, -0.024805893768588, 0.13970151191868, 0.99351756986584, 
73, 16, 25/09/2018, 11:38:12, 9900.934, 0.0077555455322238, 0.13763503398127, 0.99321511674464, 
73, 16, 25/09/2018, 11:38:12, 9933.7, 0.01412109411653, 0.17477470303739, 0.99557777730517, 
73, 16, 25/09/2018, 11:38:12, 9967.0279999999, -0.034447256347252, 0.15344987133609, 1.0020726279179, 
73, 16, 25/09/2018, 11:38:12, 10000.405, -0.048127776183028, 0.15093147391942, 0.98797232595187, 
73, 16, 25/09/2018, 11:38:12, 10033.751, -0.05275396234109, 0.16236067272882, 0.9759284950521, 
73, 16, 25/09/2018, 11:38:12, 10067.065, 0.0038051279297058, 0.12830720636048, 0.9591986608475, 
73, 16, 25/09/2018, 11:38:12, 10100.397, 0.017736291656736, 0.13988110032844, 0.94696462891914, 
73, 16, 25/09/2018, 11:38:12, 10133.771, -0.035594182891563, 0.1531570904834, 0.92785912192561, 
73, 16, 25/09/2018, 11:38:12, 10167.018, -0.051595406798577, 0.13215621940424, 0.93231673025703, 
73, 16, 25/09/2018, 11:38:12, 10200.34, -0.044584823486373, 0.13692182055678, 0.9237552164316, 
73, 16, 25/09/2018, 11:38:13, 10234.343, 0.00828142639163, 0.17206275439512, 0.92559030029615, 
73, 16, 25/09/2018, 11:38:13, 10267.167, 0.041782516480701, 0.13545858307277, 0.90175643923507, 
73, 16, 25/09/2018, 11:38:13, 10300.907, 0.018865116210355, 0.1281301509665, 0.8870093081086, 
73, 16, 25/09/2018, 11:38:13, 10334.884, 8.8383270266001e-05, 0.16257950180482, 0.86577610213464, 
73, 16, 25/09/2018, 11:38:13, 10367.36, -0.068849540221715, 0.13409661236484, 0.84263080681819, 
73, 16, 25/09/2018, 11:38:13, 10401.327, -0.079775759153319, 0.11526697753624, 0.82099839237491, 
73, 16, 25/09/2018, 11:38:13, 10435.319, -0.024175929474544, 0.13891538425066, 0.80744040351043, 
73, 16, 25/09/2018, 11:38:13, 10467.201, 0.0085536416014621, 0.1554638078595, 0.77822998485415, 
73, 16, 25/09/2018, 11:38:13, 10501.382, 0.037032152405997, 0.11876076950462, 0.77677291903177, 
73, 16, 25/09/2018, 11:38:13, 10534.001, 0.035480216674841, 0.09325640277109, 0.75420237121658, 
73, 16, 25/09/2018, 11:38:13, 10568.152, 0.012235810699473, 0.11130039787302, 0.73415270263735, 
73, 16, 25/09/2018, 11:38:13, 10600.708, 0.064852236020791, 0.1814108059632, 0.72124922742351, 
73, 16, 25/09/2018, 11:38:13, 10641.528, 0.030137427734575, 0.36095785150386, 0.8752027635556, 
73, 16, 25/09/2018, 11:38:13, 10667.669, -0.030590305663861, 0.22032740862892, 0.44464908636182, 
73, 16, 25/09/2018, 11:38:13, 10701.082, -0.034076154998332, 0.18448263581606, 0.65402500438595, 
73, 16, 25/09/2018, 11:38:13, 10734.296, -0.0029266201782851, 0.17100498886473, 0.60685995499952, 
73, 16, 25/09/2018, 11:38:13, 10767.519, 0.019255812957757, 0.097086510925258, 0.59829930532816, 
73, 16, 25/09/2018, 11:38:13, 10801.072, 0.031593195648585, 0.064830822464793, 0.58520565514336, 
73, 16, 25/09/2018, 11:38:13, 10834.175, 0.038738326414727, -0.034769243925845, 0.52659747282183, 
73, 16, 25/09/2018, 11:38:13, 10867.524, -0.031269324504158, 0.019874475821544, 0.48819863640224, 
73, 16, 25/09/2018, 11:38:13, 10901.041, -0.066282209503995, -0.093953053269597, 0.46521755309109, 
73, 16, 25/09/2018, 11:38:13, 10934.478, 0.019999141601328, -0.063105715331291, 0.41532969896973, 
73, 16, 25/09/2018, 11:38:13, 10967.631, 0.025699009461029, 0.050190948853671, 0.38396766788586, 
73, 16, 25/09/2018, 11:38:13, 11001.295, 0.013263521514263, -0.010205286284916, 0.34722087939332, 
73, 16, 25/09/2018, 11:38:13, 11034.506, -0.011159322509946, -0.052212626221548, 0.31743370972194, 
73, 16, 25/09/2018, 11:38:13, 11067.409, -0.055229396728571, -0.022775239501976, 0.28185756542997, 
73, 16, 25/09/2018, 11:38:13, 11100.651, -0.070607310792561, 0.018874658569749, 0.33486674973267, 
73, 16, 25/09/2018, 11:38:13, 11134.17, -0.022816538999705, 0.0049454467159272, 0.164709325854, 
73, 16, 25/09/2018, 11:38:13, 11167.424, 0.052527562227125, -0.024058417694909, 0.2277983502122, 
73, 16, 25/09/2018, 11:38:13, 11201.063, 0.1009344371003, 0.0042266492460912, 0.22839863219541, 
73, 16, 25/09/2018, 11:38:14, 11234.545, 0.11772525455172, -0.014149977829533, 0.21264905992958, 
73, 16, 25/09/2018, 11:38:14, 11267.675, 0.099509019528178, -0.016742587523897, 0.18680486681552, 
73, 16, 25/09/2018, 11:38:14, 11301.33, 0.095484999998995, -0.035356445312128, 0.16615421874825, 
73, 16, 25/09/2018, 11:38:14, 11334.776, 0.079241246493072, -0.014801277618893, 0.14721616730218, 
73, 16, 25/09/2018, 11:38:14, 11368.044, 0.091131296996582, -0.01242269888299, 0.12888670776298, 
73, 16, 25/09/2018, 11:38:14, 11402.243, 0.084083488770892, -0.026314566284606, 0.14508389099356, 
73, 16, 25/09/2018, 11:38:14, 11434.305, 0.09810299401441, -0.030787998427044, 0.14537797702938, 
73, 16, 25/09/2018, 11:38:14, 11467.456, 0.11440888702767, -0.021396162796721, 0.13395933548412, 
73, 16, 25/09/2018, 11:38:14, 11501.195, 0.08915479540911, -0.019437739013444, 0.11271541406118, 
73, 16, 25/09/2018, 11:38:14, 11534.1, 0.10324939746162, 0.0015904209594832, 0.1280515688485, 
73, 16, 25/09/2018, 11:38:14, 11567.593, 0.034697790282778, 0.0036720969237831, 0.057637886916408, 
73, 16, 25/09/2018, 11:38:14, 11601.851, 0.03015096899434, -0.054785228760129, 0.1059847319343, 
73, 16, 25/09/2018, 11:38:14, 11633.93, 0.071900802521555, -0.056822401291528, 0.066626132080823, 
73, 16, 25/09/2018, 11:38:14, 11667.753, 0.096808221313442, -0.026415676528921, 0.073541584716771, 
73, 16, 25/09/2018, 11:38:14, 11700.572, 0.087512579281076, -0.021908610823686, 0.06870794643883, 
73, 16, 25/09/2018, 11:38:14, 11734.474, 0.033941269226453, 0.00057941070557288, 0.058406123886761, 
73, 16, 25/09/2018, 11:38:14, 11767.274, -0.039758836304053, -0.028049459656003, 0.043684825775522, 
73, 16, 25/09/2018, 11:38:14, 11801.257, -0.00027611718750498, -0.018366868652675, 0.035665813477205, 
73, 16, 25/09/2018, 11:38:14, 11834.114, 0.054647848633019, -0.011443653869672, 0.081190354217836, 
73, 16, 25/09/2018, 11:38:14, 11867.277, 0.059805686887504, -0.017646396941506, 0.056695083890789, 
73, 16, 25/09/2018, 11:38:14, 11901.218, 0.030747059509369, -0.019599072235166, 0.036233416534532, 
73, 16, 25/09/2018, 11:38:14, 11934.476, 0.089404813477155, -0.054220558227898, 0.079147986267614, 
73, 16, 25/09/2018, 11:38:14, 11967.334, 0.066123325563769, 0.0056101439210889, 0.072677464556301, 
73, 16, 25/09/2018, 11:38:14, 12001.367, 0.03631777148321, -0.0086298397519205, 0.063154759458424, 
73, 16, 25/09/2018, 11:38:14, 12034.012, 0.052419026366509, -0.015333401366989, 0.082043812498938, 
73, 16, 25/09/2018, 11:38:14, 12067.29, 0.017435661316754, -0.0041639446260541, 0.076647857669689, 
73, 16, 25/09/2018, 11:38:14, 12101.562, 0.057127646727116, -0.017595786498592, 0.077449190488826, 
73, 16, 25/09/2018, 11:38:14, 12134.123, 0.033739033539236, -0.0062973026734179, 0.076969742066384, 
73, 16, 25/09/2018, 11:38:14, 12167.214, 0.048176548155683, -0.036213697737854, 0.075240420606872, 
73, 16, 25/09/2018, 11:38:14, 12201.05, 0.038172327636271, 0.0030198886718396, 0.081564429198261, 
73, 16, 25/09/2018, 11:38:15, 12234.433, 0.047079264160204, 0.0055144012451228, 0.10485545025645, 
73, 16, 25/09/2018, 11:38:15, 12267.429, 0.10967937500484, -0.016822812500742, 0.1314584375058, 
73, 16, 25/09/2018, 11:38:15, 12300.686, 0.095684339354346, -0.019268556152118, 0.14058790942218, 
73, 16, 25/09/2018, 11:38:15, 12333.942, 0.087877765439181, 0.013085033904625, 0.15851227031981, 
73, 16, 25/09/2018, 11:38:15, 12367.232, 0.11308742932485, 0.011168557785386, 0.18918590460801, 
73, 16, 25/09/2018, 11:38:15, 12400.645, 0.045918812254854, -0.012691381759366, 0.19526926139404, 
73, 16, 25/09/2018, 11:38:15, 12434.133, 0.005641965881385, -0.0010128862304755, 0.13426429882901, 
73, 16, 25/09/2018, 11:38:15, 12467.437, 0.0078012955628554, 0.0041647082977889, 0.28691258427838, 
73, 16, 25/09/2018, 11:38:15, 12500.706, 0.014780512023452, 0.0079145389706934, 0.23387338191999, 
73, 16, 25/09/2018, 11:38:15, 12534.527, 0.060762972474515, 0.017751448791904, 0.25530497196011, 
73, 16, 25/09/2018, 11:38:15, 12567.975, 0.061377306639905, -0.0077326220702217, 0.24174554296591, 
73, 16, 25/09/2018, 11:38:15, 12600.94, 0.075211550904059, -0.0029505679321579, 0.24180437439202, 
73, 16, 25/09/2018, 11:38:15, 12634.138, 0.084171123137657, 0.022598710052283, 0.24182286732262, 
73, 16, 25/09/2018, 11:38:15, 12667.598, 0.025448252655376, 0.049705284577093, 0.25193049100074, 
73, 16, 25/09/2018, 11:38:15, 12700.777, 0.015492542724251, 0.070552063658038, 0.2749392633756, 
73, 16, 25/09/2018, 11:38:15, 12734.362, -0.025592611816168, 0.016869034423671, 0.28147913964581, 
73, 16, 25/09/2018, 11:38:15, 12767.519, -0.060375612030704, 0.011868262619151, 0.27905995170905, 
73, 16, 25/09/2018, 11:38:15, 12801.549, -0.037350197754035, 0.028294450378515, 0.27894849975682, 
73, 16, 25/09/2018, 11:38:15, 12834.967, 0.037538717652453, 0.0082741882326612, 0.26435787506868, 
73, 16, 25/09/2018, 11:38:15, 12867.493, 0.077816890774208, -0.00066683056637729, 0.22580651704952, 
73, 16, 25/09/2018, 11:38:15, 12900.903, 0.066544733856177, -0.00087955767822234, 0.19999729841607, 
73, 16, 25/09/2018, 11:38:15, 12934.074, 0.038584321717226, 0.031085905182624, 0.17371881735643, 
73, 16, 25/09/2018, 11:38:15, 12967.405, 0.013156295776129, 0.019266099853167, 0.17815097579633, 
73, 16, 25/09/2018, 11:38:15, 13001.523, -0.027980234375775, 0.0048309623414424, 0.14771215118817, 
73, 16, 25/09/2018, 11:38:15, 13034.28, -0.0021567985839479, 0.00044933303832248, 0.1364175104347, 
73, 16, 25/09/2018, 11:38:15, 13067.713, 0.059014904786936, -0.0082615787966359, 0.095876365969688, 
73, 16, 25/09/2018, 11:38:15, 13100.86, 0.086002261198067, -0.02902135589536, 0.02714769927919, 
73, 16, 25/09/2018, 11:38:15, 13134.075, 0.089390897214839, -0.017691525039285, -0.051619036558928, 
73, 16, 25/09/2018, 11:38:15, 13167.514, 0.095910251772183, 0.049328320496718, -0.089336393739808, 
73, 16, 25/09/2018, 11:38:15, 13200.871, 0.095202842374738, -0.0063632072294825, -0.13953709611222, 
73, 16, 25/09/2018, 11:38:16, 13234.238, 0.055124959717973, -0.055612899171108, -0.19759616424982, 
73, 16, 25/09/2018, 11:38:16, 13267.416, 0.05623002014037, -0.065044030073648, -0.25986316680339, 
73, 16, 25/09/2018, 11:38:16, 13300.808, 0.13220399615927, -0.087580805789107, -0.34386810462593, 
73, 16, 25/09/2018, 11:38:16, 13334.082, 0.16857037756342, -0.0967335706329, -0.43111682102951, 
73, 16, 25/09/2018, 11:38:16, 13367.809, 0.15801881137281, -0.067140747864602, -0.52435509780008, 
73, 16, 25/09/2018, 11:38:16, 13400.962, 0.12695371337468, -0.074745716702835, -0.60605739622007, 
73, 16, 25/09/2018, 11:38:16, 13434.09, 0.096151249998988, -0.10306917968641, -0.6935591406177, 
73, 16, 25/09/2018, 11:38:16, 13467.473, 0.077050617556431, -0.14986378656535, -0.75866947442253, 
73, 16, 25/09/2018, 11:38:16, 13500.483, 0.088952440182233, -0.12892696923348, -0.80189449520938, 
73, 16, 25/09/2018, 11:38:16, 13533.836, 0.10001146396329, -0.15697936319683, -0.88094971941566, 
73, 16, 25/09/2018, 11:38:16, 13567.186, 0.12014344775295, -0.17777432606365, -0.96095353353118, 
73, 16, 25/09/2018, 11:38:16, 13600.395, 0.13088643429545, -0.17108457490513, -1.0582441606276, 
73, 16, 25/09/2018, 11:38:16, 13634.109, 0.1342528215028, -0.16653209411635, -1.1358391505442, 
73, 16, 25/09/2018, 11:38:16, 13667.197, 0.18388761031702, -0.15707064597739, -1.1917446759535, 
73, 16, 25/09/2018, 11:38:16, 13700.521, 0.18940737945984, -0.15258717013894, -1.2518449507424, 
73, 16, 25/09/2018, 11:38:16, 13733.874, 0.18803040942402, -0.17822494000262, -1.2821887561658, 
73, 16, 25/09/2018, 11:38:16, 13767.197, 0.17507879809631, -0.20609682733225, -1.327084108342, 
73, 16, 25/09/2018, 11:38:16, 13800.528, 0.17133219909228, -0.19493070830798, -1.3884163055063, 
73, 16, 25/09/2018, 11:38:16, 13833.879, 0.20981449957774, -0.22233792661051, -1.451335353245, 
73, 16, 25/09/2018, 11:38:16, 13867.201, 0.22945533339924, -0.22252638515721, -1.5057247002826, 
73, 16, 25/09/2018, 11:38:16, 13900.537, 0.23972411773611, -0.2500544892876, -1.5565655007889, 
73, 16, 25/09/2018, 11:38:16, 13933.874, 0.28585782476619, -0.30101045828049, -1.6107602758378, 
73, 16, 25/09/2018, 11:38:16, 13967.734, 0.27739343215966, -0.31471910110501, -1.675209177629, 
73, 16, 25/09/2018, 11:38:16, 14000.668, 0.23164045197291, -0.28564779107075, -1.7356451427265, 
73, 16, 25/09/2018, 11:38:16, 14033.884, 0.22359002822386, -0.29292548384978, -1.8074278335938, 
73, 16, 25/09/2018, 11:38:16, 14067.194, 0.1920941835915, -0.30964578881472, -1.8563790141384, 
73, 16, 25/09/2018, 11:38:16, 14100.568, 0.17452221405423, -0.31696257843733, -1.9143110152104, 
73, 16, 25/09/2018, 11:38:16, 14133.937, 0.2180244909598, -0.37447723186055, -1.9638613430156, 
73, 16, 25/09/2018, 11:38:16, 14167.241, 0.22330146073118, -0.36765125855695, -2.0102044225969, 
73, 16, 25/09/2018, 11:38:16, 14200.581, 0.26115082854387, -0.37198028346585, -2.0488414127456, 
73, 16, 25/09/2018, 11:38:17, 14233.966, 0.22514545319139, -0.4047357536107, -2.0966038774608, 
73, 16, 25/09/2018, 11:38:17, 14267.384, 0.26101714745787, -0.42089190307123, -2.1386476628167, 
73, 16, 25/09/2018, 11:38:17, 14302.391, 0.25333749999733, -0.47184566405753, -2.1972767577894, 
73, 16, 25/09/2018, 11:38:17, 14335.742, 0.21400821106414, -0.426575984201, -2.2420939856435, 
73, 16, 25/09/2018, 11:38:17, 14367.552, 0.25215775012776, -0.44462446290066, -2.2911144987089, 
73, 16, 25/09/2018, 11:38:17, 14400.897, 0.22528051904289, -0.47724637115461, -2.327263912078, 
73, 16, 25/09/2018, 11:38:17, 14434.351, 0.2738698901328, -0.43523682563158, -2.3550442773863, 
73, 16, 25/09/2018, 11:38:17, 14467.559, 0.31431295972189, -0.46038325965101, -2.3890331722799, 
73, 16, 25/09/2018, 11:38:17, 14500.892, 0.35417593474163, -0.4510532635348, -2.4086277208671, 
73, 16, 25/09/2018, 11:38:17, 14534.438, 0.38907434754691, -0.4574221707303, -2.4138590497616, 
73, 16, 25/09/2018, 11:38:17, 14567.565, 0.36394862106354, -0.49199826316876, -2.425530956423, 
73, 16, 25/09/2018, 11:38:17, 14601.179, 0.32467543101986, -0.48132020579511, -2.4330254997389, 
73, 16, 25/09/2018, 11:38:17, 14635.868, 0.31360554181616, -0.49308863096205, -2.4562016516057, 
73, 16, 25/09/2018, 11:38:17, 14667.402, 0.29569810985981, -0.49807281957423, -2.4936009267285, 
73, 16, 25/09/2018, 11:38:17, 14701.419, 0.3173001723636, -0.50505867352346, -2.5241798143336, 
73, 16, 25/09/2018, 11:38:17, 14734.944, 0.33850063806269, -0.52520288269224, -2.5396773698818, 
73, 16, 25/09/2018, 11:38:17, 14767.587, 0.32457546874658, -0.52310984374449, -2.5402269140358, 
73, 16, 25/09/2018, 11:38:17, 14800.965, 0.2941926263453, -0.50982227585277, -2.5329821524266, 
73, 16, 25/09/2018, 11:38:17, 14834.28, 0.27831253172902, -0.53792071775554, -2.5245534943313, 
73, 16, 25/09/2018, 11:38:17, 14867.584, 0.18774129291241, -0.54052627891367, -2.5407836672694, 
73, 16, 25/09/2018, 11:38:17, 14900.918, 0.093076989256608, -0.52863332079394, -2.5809724452791, 
73, 16, 25/09/2018, 11:38:17, 14934.144, 0.086504396087616, -0.51910204286175, -2.6181055026083, 
73, 16, 25/09/2018, 11:38:17, 14968.365, 0.12113781299101, -0.48428911048456, -2.6375146508469, 
73, 16, 25/09/2018, 11:38:17, 15001.391, 0.17916993804539, -0.49286821791523, -2.6250122248265, 
73, 16, 25/09/2018, 11:38:17, 15034.522, 0.19334429260887, -0.53425580911477, -2.5988430133907, 
73, 16, 25/09/2018, 11:38:17, 15067.754, 0.1960076548399, -0.57808343342262, -2.5773760423368, 
73, 16, 25/09/2018, 11:38:17, 15100.927, 0.2050566786261, -0.5595039416687, -2.5798463300405, 
73, 16, 25/09/2018, 11:38:17, 15134.695, 0.19509897771614, -0.51773146256946, -2.5838008859676, 
73, 16, 25/09/2018, 11:38:17, 15167.838, 0.18801205548089, -0.50169726208478, -2.5912754386282, 
73, 16, 25/09/2018, 11:38:17, 15200.941, 0.17929907372951, -0.53449313644123, -2.5903494423079, 
73, 16, 25/09/2018, 11:38:18, 15234.994, 0.22752725903689, -0.50827590235198, -2.58418417387, 
73, 16, 25/09/2018, 11:38:18, 15267.993, 0.30831484158707, -0.48428269281606, -2.5720219209761, 
73, 16, 25/09/2018, 11:38:18, 15301.69, 0.39173182141498, -0.47165463199315, -2.5769518868661, 
73, 16, 25/09/2018, 11:38:18, 15334.284, 0.40359952908005, -0.46476899848569, -2.5937456182045, 
73, 16, 25/09/2018, 11:38:18, 15367.61, 0.36198335155781, -0.47243965282592, -2.5866882875642, 
73, 16, 25/09/2018, 11:38:18, 15400.947, 0.270300447689, -0.44524020331699, -2.5608910976806, 
73, 16, 25/09/2018, 11:38:18, 15434.907, 0.25666340185962, -0.49158669617495, -2.5330219563398, 
73, 16, 25/09/2018, 11:38:18, 15467.622, 0.26991757812216, -0.4750560546825, -2.5092666015361, 
73, 16, 25/09/2018, 11:38:18, 15500.951, 0.28929344367108, -0.50746221406174, -2.5212101983906, 
73, 16, 25/09/2018, 11:38:18, 15534.29, 0.23339105956757, -0.48272087206465, -2.5364168920601, 
73, 16, 25/09/2018, 11:38:18, 15567.872, 0.23570786426313, -0.46422665085886, -2.5549604058499, 
73, 16, 25/09/2018, 11:38:18, 15603.019, 0.21663290954115, -0.43668138129231, -2.5510337790121, 
73, 16, 25/09/2018, 11:38:18, 15634.294, 0.1799299679526, -0.46946478362009, -2.548906101705, 
73, 16, 25/09/2018, 11:38:18, 15667.592, 0.1961777047451, -0.50360862193984, -2.5191084042854, 
73, 16, 25/09/2018, 11:38:18, 15701.045, 0.22444108163247, -0.54069037577325, -2.4973546518784, 
73, 16, 25/09/2018, 11:38:18, 15734.469, 0.21224413086362, -0.51038487130231, -2.4984113299297, 
73, 16, 25/09/2018, 11:38:18, 15767.851, 0.18412740584924, -0.49006636969447, -2.4999964498354, 
73, 16, 25/09/2018, 11:38:18, 15801.79, 0.18843601562302, -0.48052468749494, -2.4919720312238, 
73, 16, 25/09/2018, 11:38:18, 15834.304, 0.21880073007447, -0.499054064535, -2.4749340234194, 
73, 16, 25/09/2018, 11:38:18, 15868.244, 0.27007746061544, -0.53591268573814, -2.4322413029773, 
73, 16, 25/09/2018, 11:38:18, 15903.335, 0.31008559753487, -0.51127928906364, -2.3633301754813, 
73, 16, 25/09/2018, 11:38:18, 15934.258, 0.29006665943037, -0.49507806125995, -2.2876091184598, 
73, 16, 25/09/2018, 11:38:18, 15967.65, 0.24946456985624, -0.50210668292539, -2.2136393394603, 
73, 16, 25/09/2018, 11:38:18, 16002.099, 0.2531736174216, -0.51131264902758, -2.1382157931281, 
73, 16, 25/09/2018, 11:38:18, 16034.317, 0.26807936511563, -0.48534240347891, -2.0820408702956, 
73, 16, 25/09/2018, 11:38:18, 16067.655, 0.24627131152055, -0.43009992162581, -2.0785963840088, 
73, 16, 25/09/2018, 11:38:18, 16100.985, 0.20874282275729, -0.39347049902981, -2.0953128959079, 
73, 16, 25/09/2018, 11:38:18, 16134.326, 0.12700002075287, -0.38487870056431, -2.0794324232633, 
73, 16, 25/09/2018, 11:38:18, 16167.658, 0.075137970517894, -0.38087246469565, -2.0328294386022, 
73, 16, 25/09/2018, 11:38:18, 16201.198, 0.04682849591099, -0.38367677273843, -2.0023520609584, 
73, 16, 25/09/2018, 11:38:19, 16234.157, 0.080975781249147, -0.40350273437075, -1.9393892577921, 
73, 16, 25/09/2018, 11:38:19, 16267.663, 0.061047268526168, -0.38746741265611, -1.8690253110353, 
73, 16, 25/09/2018, 11:38:19, 16301.579, 0.10145687319736, -0.38192547664615, -1.7865962364437, 
73, 16, 25/09/2018, 11:38:19, 16334.424, 0.14957987243971, -0.3884948512351, -1.7318668814456, 
73, 16, 25/09/2018, 11:38:19, 16367.672, 0.12041578393274, -0.36965470983026, -1.6771689396582, 
73, 16, 25/09/2018, 11:38:19, 16401.062, 0.12639235461454, -0.32582431738354, -1.6533539932898, 
73, 16, 25/09/2018, 11:38:19, 16434.868, 0.14164155713066, -0.30008608160772, -1.6141293355913, 
73, 16, 25/09/2018, 11:38:19, 16467.688, 0.071496778807755, -0.29387621874655, -1.5923038737606, 
73, 16, 25/09/2018, 11:38:19, 16502.138, 0.038177277680693, -0.28023257798158, -1.5559107706961, 
73, 16, 25/09/2018, 11:38:19, 16535.101, 0.085749729306332, -0.27020893431751, -1.4881253603649, 
73, 16, 25/09/2018, 11:38:19, 16567.677, 0.14834503525266, -0.29715442032833, -1.4521565275286, 
