Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
93, 1, 08/01/2019, 15:21:09, 8425.329, 0.058120188415491, -0.0016784276428212, -0.0036938604125954, 
93, 1, 08/01/2019, 15:21:09, 8458.688, 0.040103131164556, -0.018130037658694, -0.019987040451053, 
93, 1, 08/01/2019, 15:21:09, 8492.016, -0.010889428436278, -0.021023027526853, -0.025374125762937, 
93, 1, 08/01/2019, 15:21:09, 8525.363, -0.034703631591813, 0.0041953015136739, -0.012155916595465, 
93, 1, 08/01/2019, 15:21:09, 8558.7, -0.034606021789529, -0.018888671295154, 0.0019968140106189, 
93, 1, 08/01/2019, 15:21:09, 8591.997, 0.019669775756844, -0.087584130340613, 0.017538866455086, 
93, 1, 08/01/2019, 15:21:09, 8625.333, 0.059834065704363, -0.14494725448613, 0.032739202728281, 
93, 1, 08/01/2019, 15:21:09, 8658.67, 0.038449251708979, -0.11045019790648, 0.027354215393063, 
93, 1, 08/01/2019, 15:21:09, 8692.136, 0.036954626007067, -0.024891685424796, 0.037886489944444, 
93, 1, 08/01/2019, 15:21:09, 8725.37, 0.04198835906984, -0.0064864775390649, -0.0038940202331557, 
93, 1, 08/01/2019, 15:21:09, 8758.68, 0.1039125048828, -0.063740348907462, -0.046192926940912, 
93, 1, 08/01/2019, 15:21:09, 8792.014, 0.11753470346065, -0.038177983077989, -0.050913287612897, 
93, 1, 08/01/2019, 15:21:10, 8825.397, 0.057610876617448, 0.039931544570934, -0.0088277270507838, 
93, 1, 08/01/2019, 15:21:10, 8858.738, 0.025564791687008, -0.020457012725827, 0.019147442993162, 
93, 1, 08/01/2019, 15:21:10, 8892.048, 0.063445729339583, -0.066297023025495, 0.020290766967768, 
93, 1, 08/01/2019, 15:21:10, 8925.384, 0.070332358642597, -0.05006058648683, 0.0086348658447289, 
93, 1, 08/01/2019, 15:21:10, 8958.728, -0.008442631683352, -0.067131064071675, 0.012234144515995, 
93, 1, 08/01/2019, 15:21:10, 8992.048, 0.020835292358398, -0.032000101623535, 0.03538822227478, 
93, 1, 08/01/2019, 15:21:10, 9025.45, 0.033233036865218, -0.036668309509259, -0.008302162902828, 
93, 1, 08/01/2019, 15:21:10, 9058.702, 0.0866377589722, 0.0077286014099149, -0.049647360900897, 
93, 1, 08/01/2019, 15:21:10, 9092.049, 0.04877798739623, 0.053533000762928, -0.053072936462391, 
93, 1, 08/01/2019, 15:21:10, 9125.444, 0.040297968749989, -0.027382265624992, -0.024490273437493, 
93, 1, 08/01/2019, 15:21:10, 9158.738, 0.077329994812034, -0.036169498138438, -0.0053034439849869, 
93, 1, 08/01/2019, 15:21:10, 9192.049, 0.064862039306632, 0.0099708070068346, 0.00089775854492176, 
93, 1, 08/01/2019, 15:21:10, 9225.398, 0.021069835510254, -0.062067423248291, 0.052002147216797, 
93, 1, 08/01/2019, 15:21:10, 9258.717, 0.061841957702637, -0.15164618934631, 0.055944851226807, 
93, 1, 08/01/2019, 15:21:10, 9292.075, 0.10566549484256, -0.065922433624287, -0.0045073431396497, 
93, 1, 08/01/2019, 15:21:10, 9325.385, 0.058694767578138, 0.0051283237304698, -0.043114194580087, 
93, 1, 08/01/2019, 15:21:10, 9358.718, 0.021747635253891, -0.032188510086037, -0.022398825881942, 
93, 1, 08/01/2019, 15:21:10, 9392.065, 0.061142780303973, -0.038671093902599, -0.00784161872864, 
93, 1, 08/01/2019, 15:21:10, 9425.415, 0.081939178436262, -0.02918869322204, -0.01225010064697, 
93, 1, 08/01/2019, 15:21:10, 9458.726, 0.063443190673862, -0.040952384445212, -0.0031511215667741, 
93, 1, 08/01/2019, 15:21:10, 9492.069, 0.07313263906857, -0.061638365524264, -0.012000425689692, 
93, 1, 08/01/2019, 15:21:10, 9525.453, 0.082118761138923, -0.038461689239505, -0.0098347343444832, 
93, 1, 08/01/2019, 15:21:10, 9558.723, 0.049683836608911, -0.054950518295315, -0.0031977913970963, 
93, 1, 08/01/2019, 15:21:10, 9592.067, 0.058927083496086, -0.059441974426262, 0.0039398804016108, 
93, 1, 08/01/2019, 15:21:10, 9625.538, 0.082097156127929, -0.031534360305786, -0.01685731388855, 
93, 1, 08/01/2019, 15:21:10, 9658.929, 0.08644671789551, 0.012362224914551, -0.045051771972657, 
93, 1, 08/01/2019, 15:21:10, 9692.115, 0.068623688232413, -0.040991716094965, -0.040075677398676, 
93, 1, 08/01/2019, 15:21:10, 9725.438, 0.061654352539041, -0.064113254547096, -0.016781676116937, 
93, 1, 08/01/2019, 15:21:10, 9758.848, 0.042709153015147, -0.068898469070451, 0.013060352874759, 
93, 1, 08/01/2019, 15:21:10, 9792.124, -0.085304125671355, -0.10934029952999, 0.069335175476048, 
93, 1, 08/01/2019, 15:21:11, 9825.594, -0.14775166900639, -0.1609686664124, 0.094509129180937, 
93, 1, 08/01/2019, 15:21:11, 9858.841, -0.03305963159179, -0.14360962998959, 0.028940888168329, 
93, 1, 08/01/2019, 15:21:11, 9892.086, 0.16575802743539, -0.0052636347198512, -0.048234496185327, 
93, 1, 08/01/2019, 15:21:11, 9925.411, 0.2138210828246, 0.055373831359836, -0.057476551483126, 
93, 1, 08/01/2019, 15:21:11, 9958.776, 0.12387239904794, -0.026448332336445, -0.023190910919206, 
93, 1, 08/01/2019, 15:21:11, 9992.207, 0.153985564331, -0.044530908340438, 0.0006256437988279, 
93, 1, 08/01/2019, 15:21:11, 10025.443, 0.23238320846564, -0.0043468020629895, 0.0036909206390392, 
93, 1, 08/01/2019, 15:21:11, 10058.775, 0.08101458416747, 0.035516810760493, -0.017656595092771, 
93, 1, 08/01/2019, 15:21:11, 10092.132, -0.049154399291994, 0.031801843933107, -0.008087599197388, 
93, 1, 08/01/2019, 15:21:11, 10125.42, -0.054257570800779, -0.0096385664062497, 0.061736907348631, 
93, 1, 08/01/2019, 15:21:11, 10158.752, -0.071608432769735, -0.095398994598335, 0.067122427368126, 
93, 1, 08/01/2019, 15:21:11, 10192.093, -0.083379832641662, -0.17658829333509, 0.012350781158456, 
93, 1, 08/01/2019, 15:21:11, 10225.424, 0.050645662384015, -0.11275655207821, -0.007124823455808, 
93, 1, 08/01/2019, 15:21:11, 10258.807, 0.1774740959168, 0.11062651893619, -0.017044788360601, 
93, 1, 08/01/2019, 15:21:11, 10292.095, 0.17568139471433, 0.10580703945921, -0.051702869232171, 
93, 1, 08/01/2019, 15:21:11, 10325.459, 0.15070960937496, -0.084037890624976, -0.047535820312487, 
93, 1, 08/01/2019, 15:21:11, 10358.829, 0.10369124603274, -0.10520927368167, 0.012126947784427, 
93, 1, 08/01/2019, 15:21:11, 10392.123, -0.063523526000968, -0.00052403100585931, 0.052212682342523, 
93, 1, 08/01/2019, 15:21:11, 10425.467, -0.19051442633063, -0.050553604797379, 0.043915884063734, 
93, 1, 08/01/2019, 15:21:11, 10458.776, -0.025541385498037, -0.14821384963984, -0.00095744659423792, 
93, 1, 08/01/2019, 15:21:11, 10492.136, 0.10859566406254, -0.091378150726352, -0.018045087890632, 
93, 1, 08/01/2019, 15:21:11, 10525.48, 0.15525678448485, 0.020225871902465, 0.0021920289459227, 
93, 1, 08/01/2019, 15:21:11, 10558.779, 0.12236024794003, 0.043188486274707, 0.026923797272357, 
93, 1, 08/01/2019, 15:21:11, 10592.113, 0.13252305322267, -0.014697656982423, 0.0022495429687502, 
93, 1, 08/01/2019, 15:21:11, 10625.636, 0.052902270324713, 0.012224234741212, 0.021506689208987, 
93, 1, 08/01/2019, 15:21:11, 10658.786, -0.035582621246327, -0.0025418335876457, 0.048084458496078, 
93, 1, 08/01/2019, 15:21:11, 10692.119, -0.012126823242188, -0.027656892333987, 0.060252932373052, 
93, 1, 08/01/2019, 15:21:11, 10725.456, 0.11319347213746, -0.023958124420168, 0.069198918914801, 
93, 1, 08/01/2019, 15:21:11, 10758.796, 0.18797447622674, -0.037055175903307, 0.047335641052229, 
93, 1, 08/01/2019, 15:21:11, 10792.132, 0.19902634606941, 0.016210097534186, 0.035324072387708, 
93, 1, 08/01/2019, 15:21:12, 10825.489, 0.128978568512, 0.031608233047493, 0.036337003829965, 
93, 1, 08/01/2019, 15:21:12, 10858.833, 0.11020197393791, -0.079663734863223, 0.01423756640624, 
93, 1, 08/01/2019, 15:21:12, 10892.129, 0.10158795471194, -0.10528090751651, -0.0017908458709722, 
93, 1, 08/01/2019, 15:21:12, 10925.494, 0.044760423339847, -0.057223764404301, 0.015251414062501, 
93, 1, 08/01/2019, 15:21:12, 10958.941, 0.072559501007086, -0.056959630142217, 0.024963452819826, 
93, 1, 08/01/2019, 15:21:12, 10992.168, 0.13966062499996, -0.016953828124995, -0.0022384374999994, 
93, 1, 08/01/2019, 15:21:12, 11025.512, 0.12408030029301, -0.021881701171883, -0.037139249725355, 
93, 1, 08/01/2019, 15:21:12, 11058.811, 0.094156780059795, -0.056835206222523, -0.023297229629512, 
93, 1, 08/01/2019, 15:21:12, 11092.142, 0.056499900787382, -0.061754394607575, 0.013182700790412, 
93, 1, 08/01/2019, 15:21:12, 11125.554, 0.10202660260008, -0.028787176147457, 0.0389484013977, 
93, 1, 08/01/2019, 15:21:12, 11158.813, 0.090467944946238, -0.02201648132323, 0.031763255233747, 
93, 1, 08/01/2019, 15:21:12, 11192.187, 0.053814921875031, -0.05248648437503, 0.026910000000015, 
93, 1, 08/01/2019, 15:21:12, 11225.509, 0.10007460937497, -0.033498867187491, 0.020469921874994, 
93, 1, 08/01/2019, 15:21:12, 11258.825, 0.12833696179195, -0.056324012756329, 0.021189512695305, 
93, 1, 08/01/2019, 15:21:12, 11292.153, 0.13517050146487, -0.06544277587892, 0.039921566650399, 
93, 1, 08/01/2019, 15:21:12, 11325.514, 0.065300661804223, -0.061568193878196, 0.045721843048112, 
93, 1, 08/01/2019, 15:21:12, 11358.833, 0.058542384033182, -0.031715367019642, 0.0012924216461177, 
93, 1, 08/01/2019, 15:21:12, 11392.205, 0.02876686486816, -0.013702496795653, -0.043336145507807, 
93, 1, 08/01/2019, 15:21:12, 11425.601, 0.0033297032165537, -0.039372191009533, -0.02493873535157, 
93, 1, 08/01/2019, 15:21:12, 11458.883, 0.059213732330301, -0.084852432388275, 0.011185414215084, 
93, 1, 08/01/2019, 15:21:12, 11492.163, 0.093247296661372, -0.033604001770018, 0.011110443679809, 
93, 1, 08/01/2019, 15:21:12, 11525.497, 0.061066375976576, -0.050182278564464, 0.0084936909179706, 
93, 1, 08/01/2019, 15:21:12, 11558.859, 0.089329296875051, -0.066066406250038, -0.0024451171875014, 
93, 1, 08/01/2019, 15:21:12, 11592.262, 0.061665815856919, -0.043396872009267, -0.035556653533927, 
93, 1, 08/01/2019, 15:21:12, 11625.509, 0.035360543518053, -0.0066356227111791, -0.027118177185048, 
93, 1, 08/01/2019, 15:21:12, 11658.841, 0.078585659912142, 0.019389446411141, 0.0056279163208032, 
93, 1, 08/01/2019, 15:21:12, 11692.185, 0.12510722244256, 0.017602617797842, 0.0063794756317103, 
93, 1, 08/01/2019, 15:21:12, 11725.547, 0.084640213378945, -0.059226196044949, -0.0026028913574231, 
93, 1, 08/01/2019, 15:21:12, 11758.947, 0.07227359115602, -0.0061708488464367, -0.010362962951662, 
93, 1, 08/01/2019, 15:21:12, 11792.21, 0.13717136425782, 0.12634797656251, 0.0099006284179695, 
93, 1, 08/01/2019, 15:21:13, 11825.516, 0.10597208230586, 0.022118285018912, 0.036109920242295, 
93, 1, 08/01/2019, 15:21:13, 11858.879, 0.029209192382819, -0.12445152246096, 0.038960831542977, 
93, 1, 08/01/2019, 15:21:13, 11892.205, 0.019379542541504, -0.059843600997925, 0.0079487594604492, 
93, 1, 08/01/2019, 15:21:13, 11925.519, 0.042829363403327, -0.048170454895027, -0.014965119323733, 
93, 1, 08/01/2019, 15:21:13, 11958.874, -0.02987550704955, -0.17372736845392, 0.0039026563262926, 
93, 1, 08/01/2019, 15:21:13, 11992.3, -0.097025743103055, -0.042692241439832, 0.0059288429260271, 
93, 1, 08/01/2019, 15:21:13, 12025.691, -0.031668704589843, 0.12903519030761, -0.034417138549804, 
93, 1, 08/01/2019, 15:21:13, 12058.99, 0.10686647277828, 0.061060318908668, -0.063800667114234, 
93, 1, 08/01/2019, 15:21:13, 12092.398, 0.11528373428348, -0.070497346267721, -0.020502518005377, 
93, 1, 08/01/2019, 15:21:13, 12125.714, 0.036265952819806, -0.085198012939411, -0.0053657719116185, 
93, 1, 08/01/2019, 15:21:13, 12159.116, 0.10087595315558, -0.033665433700583, -0.030405883209248, 
93, 1, 08/01/2019, 15:21:13, 12192.503, 0.14932472116084, -0.00079881306457491, -0.041604804794297, 
93, 1, 08/01/2019, 15:21:13, 12225.76, 0.068250261474634, -0.050147258605975, -0.0052799154968281, 
93, 1, 08/01/2019, 15:21:13, 12259.148, -0.026221861572262, -0.10202863372801, -0.0038286761474604, 
93, 1, 08/01/2019, 15:21:13, 12292.819, 0.0012583971862788, -0.048650914947492, -0.031790525527943, 
93, 1, 08/01/2019, 15:21:13, 12325.911, 0.049182470092788, 0.0050702529907241, -0.029375460739144, 
93, 1, 08/01/2019, 15:21:13, 12359.225, 0.046859136901849, -0.024915338531491, -0.0012841806335448, 
93, 1, 08/01/2019, 15:21:13, 12392.584, -0.017227548889154, -0.097265266296352, 0.010135226409908, 
93, 1, 08/01/2019, 15:21:13, 12426.005, 0.0032046287841809, -0.073921865112332, 0.017125052581793, 
93, 1, 08/01/2019, 15:21:13, 12459.254, 0.057162735443104, -0.0014736275939938, 0.058741984863269, 
93, 1, 08/01/2019, 15:21:13, 12492.678, 0.014053018615728, -0.066717546661401, 0.058865494903586, 
93, 1, 08/01/2019, 15:21:13, 12525.864, 0.019812392181389, -0.09452401205441, 0.015309483444208, 
93, 1, 08/01/2019, 15:21:13, 12559.289, 0.072612322540304, -0.03390109336854, -0.0030899076843271, 
93, 1, 08/01/2019, 15:21:13, 12592.62, 0.1442243009033, -0.012278168334959, -0.0022220539550778, 
93, 1, 08/01/2019, 15:21:13, 12625.922, 0.085277597900382, -0.091613271514883, -0.013006621810912, 
93, 1, 08/01/2019, 15:21:13, 12659.317, 0.027382458435065, -0.059835780120863, -0.0081152769775409, 
93, 1, 08/01/2019, 15:21:13, 12692.621, 0.035721727813721, -0.10752618000794, 0.0018327518005371, 
93, 1, 08/01/2019, 15:21:13, 12725.877, 0.065214296874982, -0.029271835937492, 0.017560664062495, 
93, 1, 08/01/2019, 15:21:13, 12759.18, 0.150678977356, -0.016694747848516, 0.039586076431286, 
93, 1, 08/01/2019, 15:21:13, 12792.462, 0.094444848632804, -0.0081624023437493, 0.012377407836913, 
93, 1, 08/01/2019, 15:21:14, 12825.921, 0.16517053005984, -0.038338201583869, -0.027802186981206, 
93, 1, 08/01/2019, 15:21:14, 12859.198, 0.093700315429654, -0.026787406448355, -0.023661726593009, 
93, 1, 08/01/2019, 15:21:14, 12892.571, 0.039076960144056, -0.011936420974735, -0.011583010025028, 
93, 1, 08/01/2019, 15:21:14, 12925.881, -0.03959041897583, -0.040538627593995, -0.0032252638854981, 
93, 1, 08/01/2019, 15:21:14, 12959.262, -0.0041255927124009, -0.069286495925879, 0.035455518463122, 
93, 1, 08/01/2019, 15:21:14, 12992.592, 0.045055136840823, -0.073471943511967, 0.015462616485597, 
93, 1, 08/01/2019, 15:21:14, 13025.986, 0.040945434814482, -0.036571921096828, -0.006638665344243, 
93, 1, 08/01/2019, 15:21:14, 13059.314, 0.096566152984628, -0.020560263046267, -0.016745786956789, 
93, 1, 08/01/2019, 15:21:14, 13092.685, 0.1507115830993, -0.0051771387176492, 0.025563106689443, 
93, 1, 08/01/2019, 15:21:14, 13126.039, 0.12828177917478, -0.0015840435180661, 0.022088870315547, 
93, 1, 08/01/2019, 15:21:14, 13159.313, 0.22633372924801, -0.052854688568107, 0.04119635299682, 
93, 1, 08/01/2019, 15:21:14, 13192.601, 0.14665781689454, -0.033010723388674, 0.0073120297851568, 
93, 1, 08/01/2019, 15:21:14, 13225.957, 0.065508710479768, -0.025497359695447, -0.0033003276824967, 
93, 1, 08/01/2019, 15:21:14, 13259.335, 0.022677442230232, -0.058364033096331, -0.0051250829772965, 
93, 1, 08/01/2019, 15:21:14, 13292.677, -0.039414018066381, 0.0018493261718738, -0.0075822373046826, 
93, 1, 08/01/2019, 15:21:14, 13326.297, -0.048236532440202, 0.0225583834076, -0.0071907618713403, 
93, 1, 08/01/2019, 15:21:14, 13359.327, -0.077099283325204, -0.00092423263549815, -0.019702743927004, 
93, 1, 08/01/2019, 15:21:14, 13392.673, -0.047241349182106, -0.086153610076862, -0.013604939575189, 
93, 1, 08/01/2019, 15:21:14, 13426.031, -0.044397004394535, -0.15524181298829, 0.024264305419924, 
93, 1, 08/01/2019, 15:21:14, 13459.402, 0.072869536560064, -0.10084135075379, 0.048640512222294, 
93, 1, 08/01/2019, 15:21:14, 13492.733, 0.19899738555918, 0.043844325210593, 0.0049106944274927, 
93, 1, 08/01/2019, 15:21:14, 13526.228, 0.21276278344719, 0.090163124023407, -0.025504427368155, 
93, 1, 08/01/2019, 15:21:14, 13559.391, 0.11784153652957, 0.017559001235966, 0.020139669250493, 
93, 1, 08/01/2019, 15:21:14, 13592.734, 0.013708138183593, -0.013625852783203, 0.028141606933593, 
93, 1, 08/01/2019, 15:21:14, 13626.063, -0.024417204406735, 0.094456081024158, -0.017692647613523, 
93, 1, 08/01/2019, 15:21:14, 13659.468, -0.038228022247319, 0.093514399734507, -0.024838836715701, 
93, 1, 08/01/2019, 15:21:14, 13692.835, 0.014496053741454, 0.083357388931266, -0.01927253121948, 
93, 1, 08/01/2019, 15:21:14, 13725.954, 0.065932443725577, -0.050156673095697, -0.0076258698120107, 
93, 1, 08/01/2019, 15:21:14, 13759.415, 0.0044707057800295, -0.10413056973267, -0.033402805603029, 
93, 1, 08/01/2019, 15:21:14, 13792.769, -0.030976897705077, -0.085956751464841, -0.013350044311523, 
93, 1, 08/01/2019, 15:21:15, 13825.966, -0.069150528564473, -0.037771352615367, 0.0016785687255864, 
93, 1, 08/01/2019, 15:21:15, 13859.307, 0.033082638702402, -0.048163847122206, 0.012659883193973, 
93, 1, 08/01/2019, 15:21:15, 13892.681, 0.12792856152342, -0.03088228460693, 0.018560954803464, 
93, 1, 08/01/2019, 15:21:15, 13925.989, 0.21166870379631, -0.034591195617663, 0.015291201644892, 
93, 1, 08/01/2019, 15:21:15, 13959.384, 0.21522018676766, -0.090140599090609, -0.002504568786622, 
93, 1, 08/01/2019, 15:21:15, 13992.691, 0.1750294026489, -0.088104236206043, 0.033854840332027, 
93, 1, 08/01/2019, 15:21:15, 14026.359, 0.042359753906244, -0.045770960449212, 0.012782748046873, 
93, 1, 08/01/2019, 15:21:15, 14059.651, -0.060925460449224, -0.054029636718754, -0.058117592285161, 
93, 1, 08/01/2019, 15:21:15, 14092.554, -0.10066676245116, -0.038312658355708, -0.058950441467278, 
93, 1, 08/01/2019, 15:21:15, 14126.031, -0.14766507684325, -0.080294880554194, 0.0078997735900873, 
93, 1, 08/01/2019, 15:21:15, 14159.366, -0.14912459912111, -0.17476847534181, 0.059849415527348, 
93, 1, 08/01/2019, 15:21:15, 14192.834, -0.042941448852543, -0.16217603997804, 0.08228191099549, 
93, 1, 08/01/2019, 15:21:15, 14226.033, 0.064670796203589, -0.056795467987039, 0.077999407196016, 
93, 1, 08/01/2019, 15:21:15, 14259.376, 0.17650186401374, -0.01646040267945, 0.026108973388682, 
93, 1, 08/01/2019, 15:21:15, 14292.792, 0.30407608300784, 0.012587187744142, -0.0092595695800789, 
93, 1, 08/01/2019, 15:21:15, 14326.039, 0.23231837768551, 0.0025914779663082, 0.0036077438354486, 
93, 1, 08/01/2019, 15:21:15, 14359.373, 0.075231433288566, -0.077724451049796, 0.020609556365965, 
93, 1, 08/01/2019, 15:21:15, 14393.165, -0.003440298339844, -0.094726975341804, 0.017252756103517, 
93, 1, 08/01/2019, 15:21:15, 14426.049, 0.0021854965209963, 0.01850403996277, -0.0094459192657478, 
93, 1, 08/01/2019, 15:21:15, 14459.377, -0.060102656249983, 0.013096992187496, -0.031168515624991, 
93, 1, 08/01/2019, 15:21:15, 14492.823, -0.137896656189, -0.071016564559957, -0.026775812988289, 
93, 1, 08/01/2019, 15:21:15, 14525.973, 0.032461163818363, -0.02728206619263, 0.030909009033207, 
93, 1, 08/01/2019, 15:21:15, 14559.39, 0.17985474014287, 0.01378827108765, 0.067410622787492, 
93, 1, 08/01/2019, 15:21:15, 14592.727, 0.19564267181385, -0.039427567520119, 0.010473781127924, 
93, 1, 08/01/2019, 15:21:15, 14625.969, 0.15781526696783, -0.081705841369659, -0.05441620211794, 
93, 1, 08/01/2019, 15:21:15, 14659.404, 0.17874839788816, 0.054989234222405, -0.04873996136474, 
93, 1, 08/01/2019, 15:21:15, 14692.726, 0.069825301177954, -0.024605270568839, 0.015264794601435, 
93, 1, 08/01/2019, 15:21:15, 14725.996, -0.11356147399906, -0.2139103157807, 0.044725931091322, 
93, 1, 08/01/2019, 15:21:15, 14759.379, -0.097107599395738, -0.081777652496326, 0.05494364643859, 
93, 1, 08/01/2019, 15:21:15, 14792.53, 0.041912685424826, 0.11850826281744, 0.024707890258802, 
93, 1, 08/01/2019, 15:21:16, 14825.985, 0.17135619525138, 0.059654459472627, -0.021164876312246, 
93, 1, 08/01/2019, 15:21:16, 14859.28, 0.17006024816892, 0.0017686046447752, -0.03436719235229, 
93, 1, 08/01/2019, 15:21:16, 14892.8, 0.15325226104744, 0.033965551818865, -0.030388413085953, 
93, 1, 08/01/2019, 15:21:16, 14926.113, 0.1565153567504, -0.053774148101776, 0.0007737470245357, 
93, 1, 08/01/2019, 15:21:16, 14959.417, 0.10057310287476, -0.11196319343567, 0.067685327453616, 
93, 1, 08/01/2019, 15:21:16, 14992.759, -0.026202153442399, -0.055486733825718, 0.095152273651181, 
93, 1, 08/01/2019, 15:21:16, 15026.293, -0.10169842675773, -0.070315475097602, 0.040858237792937, 
93, 1, 08/01/2019, 15:21:16, 15059.353, 0.0010729833984378, -0.055548228607194, -0.013211108093266, 
93, 1, 08/01/2019, 15:21:16, 15092.764, 0.060439258239738, 0.012177119720457, -0.015389348541258, 
93, 1, 08/01/2019, 15:21:16, 15126.084, 0.077265993499794, -0.024626599334729, -0.014691457061775, 
93, 1, 08/01/2019, 15:21:16, 15159.306, 0.0897783764648, -0.045433792236306, -0.048968638000464, 
93, 1, 08/01/2019, 15:21:16, 15192.752, 0.084243562316949, 0.01461846697999, -0.05436985061649, 
93, 1, 08/01/2019, 15:21:16, 15226.088, 0.078371528137201, 0.042528249664304, 0.00072379858398432, 
93, 1, 08/01/2019, 15:21:16, 15259.34, 0.082200695800788, 0.026544810058596, 0.061088389892583, 
93, 1, 08/01/2019, 15:21:16, 15292.76, 0.034905937225315, -0.052663350585897, 0.049790693298301, 
93, 1, 08/01/2019, 15:21:16, 15326.095, 0.094747656250054, -0.13299660156258, 0.014625000000008, 
93, 1, 08/01/2019, 15:21:16, 15359.321, 0.11286037689203, -0.049755540771456, -0.034671792144756, 
93, 1, 08/01/2019, 15:21:16, 15392.867, 0.094052434753422, -0.013034225372315, -0.058529573944094, 
93, 1, 08/01/2019, 15:21:16, 15426.101, 0.076656177978541, -0.075685981567407, -0.074221802368188, 
93, 1, 08/01/2019, 15:21:16, 15459.703, 0.14327657537847, -0.037938374816908, -0.059790610473655, 
93, 1, 08/01/2019, 15:21:16, 15492.77, 0.13732167205811, 0.0014435678100586, -0.023300625991821, 
93, 1, 08/01/2019, 15:21:16, 15526.106, 0.077960312072711, -0.075508710754353, -0.0048300205078099, 
93, 1, 08/01/2019, 15:21:16, 15559.601, 0.03765051754763, -0.1478067983323, -0.030078019844073, 
93, 1, 08/01/2019, 15:21:16, 15592.776, 0.011663401641845, -0.081029921524044, -0.07056180274963, 
93, 1, 08/01/2019, 15:21:16, 15626.113, 0.027907729186996, 0.078680368804887, -0.079180281524613, 
93, 1, 08/01/2019, 15:21:16, 15659.519, -0.040827531555193, 0.033896997894301, -0.095889395050089, 
93, 1, 08/01/2019, 15:21:16, 15692.704, 0.0062122047729484, -0.0071871461791983, -0.092341676849353, 
93, 1, 08/01/2019, 15:21:16, 15726.116, 0.06289160192868, 0.074426335052454, -0.083208074615438, 
93, 1, 08/01/2019, 15:21:16, 15759.483, -0.011542924957281, -0.058258508316069, -0.094336623611497, 
93, 1, 08/01/2019, 15:21:16, 15792.971, 0.10853866894534, -0.063692420043962, -0.043816281372082, 
93, 1, 08/01/2019, 15:21:17, 15826.123, 0.093136203094425, 0.021750991607653, -0.031210573989849, 
93, 1, 08/01/2019, 15:21:17, 15859.495, 0.064027459716798, -0.008797301879883, -0.075220840759279, 
93, 1, 08/01/2019, 15:21:17, 15892.833, 0.19449043396002, -0.039697337493908, -0.063598144302387, 
93, 1, 08/01/2019, 15:21:17, 15926.139, 0.23618358102409, -0.078382706741305, -0.023132570068351, 
93, 1, 08/01/2019, 15:21:17, 15959.501, 0.15277323303225, -0.10928998022463, -0.0078772904968275, 
93, 1, 08/01/2019, 15:21:17, 15993.296, 0.12321381991577, -0.037838895095825, 0.034781642852783, 
93, 1, 08/01/2019, 15:21:17, 16026.132, 0.11554460937497, 0.017536796874995, 0.020107851562494, 
93, 1, 08/01/2019, 15:21:17, 16059.498, 0.020868435424818, -0.10165085174567, -0.044732874572783, 
93, 1, 08/01/2019, 15:21:17, 16092.876, -0.13164267141721, -0.1613044373016, -0.044146739761343, 
93, 1, 08/01/2019, 15:21:17, 16126.021, -0.16766005065922, -0.0063472682495132, 0.039065187683114, 
93, 1, 08/01/2019, 15:21:17, 16159.404, -0.013349825958253, 0.057885162506108, 0.052356364562993, 
93, 1, 08/01/2019, 15:21:17, 16192.9, 0.022910946960433, -0.12915602239981, -0.00042380683898896, 
93, 1, 08/01/2019, 15:21:17, 16226.13, 0.061962096160919, -0.23750393319714, -0.012410294769293, 
93, 1, 08/01/2019, 15:21:17, 16259.517, 0.023256102294929, -0.14317876243595, -0.0071974222564718, 
93, 1, 08/01/2019, 15:21:17, 16292.873, 0.12937787255852, 0.066172399017298, -0.014962696105949, 
93, 1, 08/01/2019, 15:21:17, 16326.381, 0.15419999273687, 0.13106501681523, -0.03846569371034, 
93, 1, 08/01/2019, 15:21:17, 16359.531, 0.040317366790772, -0.025074630737305, -0.029130223846436, 
93, 1, 08/01/2019, 15:21:17, 16392.822, -0.07529978430177, -0.10491745550539, 0.013954230468752, 
93, 1, 08/01/2019, 15:21:17, 16426.137, -0.14732184848017, -0.10100440208431, 0.015081976608271, 
93, 1, 08/01/2019, 15:21:17, 16459.565, -0.060597143859881, 0.031641833343515, -0.019837999877935, 
93, 1, 08/01/2019, 15:21:17, 16492.863, -0.053269376647942, 0.16347279251097, -0.02358799642944, 
93, 1, 08/01/2019, 15:21:17, 16526.218, -0.11340403247066, -0.0059532648162821, -0.020212052627556, 
93, 1, 08/01/2019, 15:21:17, 16559.545, 0.013983927062993, -0.099484723571814, -0.051829841125507, 
93, 1, 08/01/2019, 15:21:17, 16592.672, 0.17129415838621, -0.01922462585449, -0.091926818969715, 
93, 1, 08/01/2019, 15:21:17, 16626.195, 0.22691566711432, 0.12255837882999, -0.069640280456563, 
93, 1, 08/01/2019, 15:21:17, 16659.435, 0.16350327218622, 0.10580896051022, -0.01488544726562, 
93, 1, 08/01/2019, 15:21:17, 16692.854, 0.11086857293705, -0.12130850976567, 0.014743934143072, 
93, 1, 08/01/2019, 15:21:17, 16726.196, 0.1073816713867, -0.19758660165403, 0.013273928802489, 
93, 1, 08/01/2019, 15:21:17, 16759.678, 0.059106072845438, -0.08022155105588, 0.013442200775142, 
