Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
93, 10, 08/01/2019, 15:26:35, 8366.626, 0.06065778570554, -0.0062997926330539, -0.0105423132019, 
93, 10, 08/01/2019, 15:26:35, 8399.983, 0.044635499725355, -0.020359250335699, -0.010631273956302, 
93, 10, 08/01/2019, 15:26:35, 8433.44, 0.045327274230935, -0.024165024383533, -0.0036292551116926, 
93, 10, 08/01/2019, 15:26:35, 8466.656, 0.093793739990183, -0.057558421997039, 0.0052372655029268, 
93, 10, 08/01/2019, 15:26:35, 8499.9840000001, 0.079651687500074, -0.036125162841831, -0.0098854013671967, 
93, 10, 08/01/2019, 15:26:35, 8533.314, 0.040874452575706, -0.021205410522472, -0.014551429870613, 
93, 10, 08/01/2019, 15:26:35, 8566.717, 0.10642651464839, -0.045159446777323, -0.025564008300769, 
93, 10, 08/01/2019, 15:26:35, 8600.016, 0.061197938018768, -0.029455780029282, -0.021827240859974, 
93, 10, 08/01/2019, 15:26:35, 8633.454, 0.054316736297623, -0.047999241714491, -0.0078380624389671, 
93, 10, 08/01/2019, 15:26:35, 8666.737, 0.086989012725786, -0.043049114654519, -0.023575796905506, 
93, 10, 08/01/2019, 15:26:35, 8700.113, 0.070440360717775, -0.015516377014161, -0.033407507629395, 
93, 10, 08/01/2019, 15:26:35, 8733.51, 0.07955623214724, -0.0061559374237078, -0.028766827163705, 
93, 10, 08/01/2019, 15:26:35, 8766.664, 0.063289140502962, -0.010946289306646, -0.024334005493177, 
93, 10, 08/01/2019, 15:26:35, 8800.014, 0.074873539672862, -0.01772612049866, -0.014818425018313, 
93, 10, 08/01/2019, 15:26:35, 8833.336, 0.0613937527466, -0.050249356994643, -0.012329148254398, 
93, 10, 08/01/2019, 15:26:35, 8866.675, 0.071116897766104, -0.066345778259269, -0.025857781890866, 
93, 10, 08/01/2019, 15:26:35, 8899.985, 0.068442968749981, -0.045563984374987, -0.023834179687493, 
93, 10, 08/01/2019, 15:26:35, 8933.346, 0.05174807907106, -0.024921969985969, -0.015094417495732, 
93, 10, 08/01/2019, 15:26:35, 8966.758, 0.065414659057582, -0.022407961303699, 0.001289835021972, 
93, 10, 08/01/2019, 15:26:35, 9000.01, 0.065655917968717, -0.036278348113995, -0.0031690356445296, 
93, 10, 08/01/2019, 15:26:35, 9033.323, 0.070427744598409, -0.052397355957046, 0.0063520413970966, 
93, 10, 08/01/2019, 15:26:35, 9066.657, 0.065690512207093, -0.038575702880895, -0.0054507766113332, 
93, 10, 08/01/2019, 15:26:35, 9100.041, 0.077079921020448, -0.013064186645498, -0.010214400833122, 
93, 10, 08/01/2019, 15:26:35, 9133.368, 0.068624796356177, -0.052515484191876, -0.028376399505605, 
93, 10, 08/01/2019, 15:26:35, 9166.824, 0.092166099243198, -0.063862439849877, -0.034827730865491, 
93, 10, 08/01/2019, 15:26:35, 9200.047, 0.084613266632143, -0.033849268661524, -0.028354267410299, 
93, 10, 08/01/2019, 15:26:35, 9233.337, 0.084463888916002, -0.026907163284297, -0.023820255706783, 
93, 10, 08/01/2019, 15:26:35, 9266.7180000001, 0.071037164520281, -0.057106735839858, -0.030589775436409, 
93, 10, 08/01/2019, 15:26:35, 9300.034, 0.075465325317304, -0.050116851501413, -0.021363995666482, 
93, 10, 08/01/2019, 15:26:36, 9333.344, 0.04934576049808, -0.022624257049576, -0.012842881317147, 
93, 10, 08/01/2019, 15:26:36, 9366.676, 0.084376516479504, -0.036109177963262, -0.0098230621032728, 
93, 10, 08/01/2019, 15:26:36, 9400.048, 0.068214359283454, -0.043207843399052, -0.012297370910646, 
93, 10, 08/01/2019, 15:26:36, 9433.349, 0.014621780273423, -0.039194056640586, -0.0039378061523398, 
93, 10, 08/01/2019, 15:26:36, 9466.76, 0.1237806958009, -0.0333381049805, -0.013851540527357, 
93, 10, 08/01/2019, 15:26:36, 9500.0170000001, 0.12179377655033, -0.031135824127206, -0.030123805694589, 
93, 10, 08/01/2019, 15:26:36, 9533.355, 0.024022787475584, -0.029877827453611, -0.02010164337158, 
93, 10, 08/01/2019, 15:26:36, 9566.715, 0.019184249145489, -0.036795377670253, -0.0015776921691879, 
93, 10, 08/01/2019, 15:26:36, 9600.027, 0.16860572555547, -0.051438681869522, -0.031464526901254, 
93, 10, 08/01/2019, 15:26:36, 9633.384, 0.16671335253912, -0.058453445312519, -0.059139335083027, 
93, 10, 08/01/2019, 15:26:36, 9666.691, -0.013068763885487, -0.030295863174414, -0.025296921310404, 
93, 10, 08/01/2019, 15:26:36, 9700.043, 0.032560372161875, 0.011880039672855, -0.013516440963749, 
93, 10, 08/01/2019, 15:26:36, 9733.366, 0.15149000463882, 0.029263936340362, -0.053538483093316, 
93, 10, 08/01/2019, 15:26:36, 9766.699, 0.15468636663813, -0.030851552001942, -0.057358129699687, 
93, 10, 08/01/2019, 15:26:36, 9800.034, 0.11520752807621, -0.077397056274436, -0.0088505889129664, 
93, 10, 08/01/2019, 15:26:36, 9833.403, 0.090815791992176, -0.040519478851313, 0.025033143951413, 
93, 10, 08/01/2019, 15:26:36, 9866.709, 0.13916601562496, 0.022319882812494, -0.0096509765624973, 
93, 10, 08/01/2019, 15:26:36, 9900.216, 0.20309868713385, -0.011789100265506, -0.047593824691786, 
93, 10, 08/01/2019, 15:26:36, 9933.387, 0.16656097412108, -0.058441662597651, -0.040677360534664, 
93, 10, 08/01/2019, 15:26:36, 9966.7450000001, 0.026811937408454, -0.085217384399435, 0.0037417909240732, 
93, 10, 08/01/2019, 15:26:36, 10000.073, -0.075952089050223, -0.074810479766777, 0.02516572450254, 
93, 10, 08/01/2019, 15:26:36, 10033.382, 0.00068420214843814, -0.023173033447287, -0.020524034179707, 
93, 10, 08/01/2019, 15:26:36, 10066.762, 0.086533464111261, 0.014680437561024, -0.04743899739071, 
93, 10, 08/01/2019, 15:26:36, 10100.053, 0.042697142303452, -0.020460380401604, -0.03610198320006, 
93, 10, 08/01/2019, 15:26:36, 10133.4, 0.03368019107566, -0.059899019944539, -0.010353193443304, 
93, 10, 08/01/2019, 15:26:36, 10166.753, 0.096445930023174, -0.047586187271108, -0.030310417327875, 
93, 10, 08/01/2019, 15:26:36, 10200.061, 0.096747478820836, -0.043051149719254, -0.051201920837421, 
93, 10, 08/01/2019, 15:26:36, 10233.405, 0.10143148522946, -0.031477703628529, -0.067438002883887, 
93, 10, 08/01/2019, 15:26:36, 10266.737, 0.072950857360908, 0.00061295553588924, -0.056746163040214, 
93, 10, 08/01/2019, 15:26:36, 10300.065, 0.088850720764041, 0.0077773719177142, -0.042670638153019, 
93, 10, 08/01/2019, 15:26:37, 10333.429, 0.13778382751483, -0.012463616683977, -0.034707488174485, 
93, 10, 08/01/2019, 15:26:37, 10366.765, 0.15040136404419, -0.065559946762084, -0.04084482899475, 
93, 10, 08/01/2019, 15:26:37, 10400.067, 0.143174260803, -0.074772063903694, -0.022313320190395, 
93, 10, 08/01/2019, 15:26:37, 10433.434, 0.075115625000107, -0.045425351562565, -0.0052253906250075, 
93, 10, 08/01/2019, 15:26:37, 10466.77, 0.065647075195219, -0.027063872451744, -0.010222808685288, 
93, 10, 08/01/2019, 15:26:37, 10500.08, 0.075045884491037, -0.020068957122821, -0.021739591323873, 
93, 10, 08/01/2019, 15:26:37, 10533.41, 0.049330937499986, -0.022617460937494, -0.012839023437496, 
93, 10, 08/01/2019, 15:26:37, 10566.743, -0.07147939025881, -0.051627165222183, 0.015691874160771, 
93, 10, 08/01/2019, 15:26:37, 10600.08, -0.071494373290974, -0.056210934997526, 0.02268112420653, 
93, 10, 08/01/2019, 15:26:37, 10633.427, 0.039962901306156, -0.027309607315066, -0.0036765178680424, 
93, 10, 08/01/2019, 15:26:37, 10666.756, 0.054222240600602, -0.013401623611454, -0.03602064201356, 
93, 10, 08/01/2019, 15:26:37, 10700.085, -0.038857978027317, -0.032860240783669, -0.0094801959838801, 
93, 10, 08/01/2019, 15:26:37, 10733.426, -0.090595456512574, -0.021738582870513, 0.021971675811797, 
93, 10, 08/01/2019, 15:26:37, 10766.782, -0.078586889190562, -0.035539526824901, 0.0084472040557742, 
93, 10, 08/01/2019, 15:26:37, 10800.093, 0.054472198577878, -0.04340389953613, -0.024076266967772, 
93, 10, 08/01/2019, 15:26:37, 10833.437, 0.047910669708324, -0.048175739868236, -0.044942594833442, 
93, 10, 08/01/2019, 15:26:37, 10866.799, 0.030245520172123, 0.025685574874881, -0.02760354629517, 
93, 10, 08/01/2019, 15:26:37, 10900.112, 0.10218566687005, 0.040355760559054, -0.033605320251441, 
93, 10, 08/01/2019, 15:26:37, 10933.436, 0.19641031842033, -0.03267512759398, -0.049744747100809, 
93, 10, 08/01/2019, 15:26:37, 10966.835, 0.21055955511482, -0.041781592437759, -0.04943449795534, 
93, 10, 08/01/2019, 15:26:37, 11000.122, 0.12431010711668, -0.028843539947506, -0.048599813537591, 
93, 10, 08/01/2019, 15:26:37, 11033.479, 0.07761311831672, -0.01548188853456, -0.044875687011759, 
93, 10, 08/01/2019, 15:26:37, 11066.799, 0.070579628753594, -0.010936159820546, -0.045042451095538, 
93, 10, 08/01/2019, 15:26:37, 11100.119, -0.0057797023925741, -0.03722347900388, -0.039007908752414, 
93, 10, 08/01/2019, 15:26:37, 11133.457, -0.054482387695363, -0.069965252929753, -0.0092732739257899, 
93, 10, 08/01/2019, 15:26:37, 11166.866, 0.021848800781265, -0.041475818847686, -0.017690392089856, 
93, 10, 08/01/2019, 15:26:37, 11200.315, 0.033635421783415, -0.025223772613501, -0.045451858657793, 
93, 10, 08/01/2019, 15:26:37, 11233.455, -0.06379602624508, -0.053981370178191, -0.02580860943602, 
93, 10, 08/01/2019, 15:26:37, 11266.831, 0.0046048437500066, -0.0045484765625065, 0.0070657031250101, 
93, 10, 08/01/2019, 15:26:37, 11300.145, 0.10410275955185, 0.040442126159611, -0.01041992874144, 
93, 10, 08/01/2019, 15:26:38, 11333.512, 0.13780520874027, -0.012461239013675, -0.032408467788706, 
93, 10, 08/01/2019, 15:26:38, 11366.794, 0.11513207482925, -0.063534716400228, -0.020578306915309, 
93, 10, 08/01/2019, 15:26:38, 11400.169, 0.042963265258762, -0.073563461639359, 0.0015439859924307, 
93, 10, 08/01/2019, 15:26:38, 11433.505, 0.0048198691406213, -0.0091976462402272, -0.0021277265624983, 
93, 10, 08/01/2019, 15:26:38, 11466.825, -0.027620155151399, 0.013470085601822, -0.030687706054723, 
93, 10, 08/01/2019, 15:26:38, 11500.204, -0.07561932214351, -0.040239835937476, -0.026156502807602, 
93, 10, 08/01/2019, 15:26:38, 11533.51, -0.12907521313481, -0.066201900146509, -0.0012375516357426, 
93, 10, 08/01/2019, 15:26:38, 11566.804, -0.06741110485839, -0.028381458343502, 0.031663761077877, 
93, 10, 08/01/2019, 15:26:38, 11600.179, 0.19278730371074, 0.022929956542946, -0.011145002929676, 
93, 10, 08/01/2019, 15:26:38, 11633.473, 0.2786692412112, 0.035307977783236, -0.039984205078162, 
93, 10, 08/01/2019, 15:26:38, 11666.84, 0.18189557690418, -0.0073387615966751, -0.029476003814679, 
93, 10, 08/01/2019, 15:26:38, 11700.147, 0.12371214080814, -0.03563605468751, 4.5215682983412e-05, 
93, 10, 08/01/2019, 15:26:38, 11733.493, 0.14606073028558, 0.0085896567993127, 0.009125939025875, 
93, 10, 08/01/2019, 15:26:38, 11766.857, 0.10303074591068, -0.019779489074714, -0.030551166961681, 
93, 10, 08/01/2019, 15:26:38, 11800.153, 0.015268217102056, -0.048529703430193, -0.036213626129164, 
93, 10, 08/01/2019, 15:26:38, 11833.487, -0.064870201568548, -0.0030505775451634, -0.0056042307281446, 
93, 10, 08/01/2019, 15:26:38, 11866.833, -0.065538354339619, 0.024736026840217, 0.0056235100555436, 
93, 10, 08/01/2019, 15:26:38, 11900.157, 0.020094369873066, 0.051139602081347, 0.0020243796844501, 
93, 10, 08/01/2019, 15:26:38, 11933.53, 0.092797656249974, 0.0056590624999984, 0.0013863281249996, 
93, 10, 08/01/2019, 15:26:38, 11966.857, 0.14875248443608, -0.030634387283334, 0.028149556884774, 
93, 10, 08/01/2019, 15:26:38, 12000.187, 0.1741971839905, -0.032634744644168, 0.030869345855716, 
93, 10, 08/01/2019, 15:26:38, 12033.495, 0.14812741101066, -0.0097643765869084, 0.04407885198972, 
93, 10, 08/01/2019, 15:26:38, 12066.856, 0.075380916137723, 0.028780695922862, 0.054066680145283, 
93, 10, 08/01/2019, 15:26:38, 12100.206, -0.0087064082336359, 0.048713192687951, 0.061798726043653, 
93, 10, 08/01/2019, 15:26:38, 12133.596, 0.0057597824401835, 0.0026330869293203, 0.074084960418675, 
93, 10, 08/01/2019, 15:26:38, 12166.867, 0.0013910173034672, -0.038968298110973, 0.097683148651151, 
93, 10, 08/01/2019, 15:26:38, 12200.178, 0.012781529388441, -0.038781372528117, 0.11171166389477, 
93, 10, 08/01/2019, 15:26:38, 12233.538, 0.01910589282225, -0.0040024041748014, 0.1183467233428, 
93, 10, 08/01/2019, 15:26:38, 12266.882, 0.090041924255339, 0.052318447021466, 0.1303360256042, 
93, 10, 08/01/2019, 15:26:38, 12300.212, 0.11115945434574, 0.034095673217783, 0.1378798908234, 
93, 10, 08/01/2019, 15:26:39, 12333.55, 0.12048650878905, 0.0065133194885245, 0.15910078964231, 
93, 10, 08/01/2019, 15:26:39, 12366.877, 0.1014293925782, 0.006434386428838, 0.19600557145706, 
93, 10, 08/01/2019, 15:26:39, 12400.237, 0.063459449005145, 0.031531588363657, 0.21816313018805, 
93, 10, 08/01/2019, 15:26:39, 12433.561, 0.034772910156246, 0.052106555908196, 0.24742946548459, 
93, 10, 08/01/2019, 15:26:39, 12466.946, 0.029878554016103, 0.056720805862407, 0.25888703663626, 
93, 10, 08/01/2019, 15:26:39, 12500.223, 0.052255567016621, 0.094063576812778, 0.27741020462046, 
93, 10, 08/01/2019, 15:26:39, 12533.593, 0.079186569030751, 0.11986142916869, 0.30977646063228, 
93, 10, 08/01/2019, 15:26:39, 12566.883, 0.1227668378905, 0.12753215771472, 0.34541681249965, 
93, 10, 08/01/2019, 15:26:39, 12600.274, 0.14143493847669, 0.099860521728609, 0.35478825293002, 
93, 10, 08/01/2019, 15:26:39, 12633.643, 0.12726412402346, 0.090657118896504, 0.38741655908211, 
93, 10, 08/01/2019, 15:26:39, 12666.983, 0.13766845596311, 0.12102964302061, 0.43588659393303, 
93, 10, 08/01/2019, 15:26:39, 12700.204, 0.13503847567738, 0.13483276835621, 0.43781273271144, 
93, 10, 08/01/2019, 15:26:39, 12733.578, 0.13659196765142, 0.15118908224493, 0.47244854562395, 
93, 10, 08/01/2019, 15:26:39, 12767.019, 0.1389848808289, 0.13506940589909, 0.48426250495925, 
93, 10, 08/01/2019, 15:26:39, 12800.323, 0.1713733505858, 0.11917857348624, 0.49838035693321, 
93, 10, 08/01/2019, 15:26:39, 12833.688, 0.13974491073612, 0.15847284019475, 0.56036862808244, 
93, 10, 08/01/2019, 15:26:39, 12867.041, 0.15638943579117, 0.14711812634292, 0.55172168933161, 
93, 10, 08/01/2019, 15:26:39, 12900.389, 0.14951261743159, 0.1376594097137, 0.54665271443157, 
93, 10, 08/01/2019, 15:26:39, 12933.741, 0.15431350540166, 0.22355192512519, 0.60379752952593, 
93, 10, 08/01/2019, 15:26:39, 12967.129, 0.14693280999754, 0.20499818746946, 0.6429159702758, 
93, 10, 08/01/2019, 15:26:39, 13000.235, 0.14332829098506, 0.12640747006221, 0.65541469335914, 
93, 10, 08/01/2019, 15:26:39, 13033.586, 0.16099018524175, 0.14300856857304, 0.70205578102132, 
93, 10, 08/01/2019, 15:26:39, 13067.021, 0.17889124230945, 0.18263188684069, 0.71140146923779, 
93, 10, 08/01/2019, 15:26:39, 13100.364, 0.17425195452875, 0.18931361802667, 0.69448035935949, 
93, 10, 08/01/2019, 15:26:39, 13133.697, 0.18731665847792, 0.19661874369827, 0.74567034912165, 
93, 10, 08/01/2019, 15:26:39, 13167.035, 0.17071229553221, 0.19197549591063, 0.77580168914788, 
93, 10, 08/01/2019, 15:26:39, 13200.456, 0.15492851562496, 0.15930179687496, 0.77084921874978, 
93, 10, 08/01/2019, 15:26:39, 13233.763, 0.15570383688351, 0.22876671954341, 0.80008685664351, 
93, 10, 08/01/2019, 15:26:39, 13267.099, 0.1544577891541, 0.30291814979562, 0.81114547477746, 
93, 10, 08/01/2019, 15:26:39, 13300.507, 0.14758334152212, 0.28428465774517, 0.8202688439936, 
93, 10, 08/01/2019, 15:26:40, 13333.585, 0.15612367993185, 0.29394835266152, 0.86474027075309, 
93, 10, 08/01/2019, 15:26:40, 13367.038, 0.18101006393438, 0.29428347846993, 0.90423491325405, 
93, 10, 08/01/2019, 15:26:40, 13400.364, 0.15268699542234, 0.28007578469845, 0.9405071866759, 
93, 10, 08/01/2019, 15:26:40, 13433.702, 0.21488020654289, 0.28781899970998, 0.96692081105007, 
93, 10, 08/01/2019, 15:26:40, 13467.069, 0.20263333154304, 0.32022309008801, 0.98060827954137, 
93, 10, 08/01/2019, 15:26:40, 13500.394, 0.19213157345566, 0.36435124058505, 1.0197226896507, 
93, 10, 08/01/2019, 15:26:40, 13533.727, 0.18152293926991, 0.37316516802955, 1.0758112145074, 
93, 10, 08/01/2019, 15:26:40, 13567.168, 0.17500406289684, 0.3551716001284, 1.0845207371223, 
93, 10, 08/01/2019, 15:26:40, 13600.519, 0.20013514480608, 0.35958086402924, 1.0879217342386, 
93, 10, 08/01/2019, 15:26:40, 13633.939, 0.2027571643065, 0.36698162402318, 1.0800221664421, 
93, 10, 08/01/2019, 15:26:40, 13667.202, 0.17191086856073, 0.39640628588853, 1.080627508865, 
93, 10, 08/01/2019, 15:26:40, 13700.286, 0.17282958160405, 0.44992602012647, 1.1221206528476, 
93, 10, 08/01/2019, 15:26:40, 13733.672, 0.19156650924679, 0.42912878480521, 1.1267462205503, 
93, 10, 08/01/2019, 15:26:40, 13767.059, 0.16296669464125, 0.35509387084991, 1.1097039253244, 
93, 10, 08/01/2019, 15:26:40, 13800.392, 0.14678876953114, 0.3520585502927, 1.0917668518058, 
93, 10, 08/01/2019, 15:26:40, 13833.751, 0.17599854760742, 0.41294652064514, 1.1065413789062, 
93, 10, 08/01/2019, 15:26:40, 13867.144, 0.1873497155763, 0.4268379837039, 1.1062550038154, 
93, 10, 08/01/2019, 15:26:40, 13900.363, 0.16071990722633, 0.36179252532908, 1.0928889678177, 
93, 10, 08/01/2019, 15:26:40, 13933.754, 0.14137655767827, 0.38708847235122, 1.1153957384037, 
93, 10, 08/01/2019, 15:26:40, 13967.117, 0.1574643780518, 0.40345445884716, 1.1108588995365, 
93, 10, 08/01/2019, 15:26:40, 14000.523, 0.14133158264172, 0.39825061439548, 1.098103861619, 
93, 10, 08/01/2019, 15:26:40, 14033.882, 0.15241291717509, 0.40577926144355, 1.1338609638962, 
93, 10, 08/01/2019, 15:26:40, 14067.161, 0.10927516894536, 0.34283062373367, 1.1315825158849, 
93, 10, 08/01/2019, 15:26:40, 14100.454, 0.17239004479993, 0.31113349292015, 1.1374378297128, 
93, 10, 08/01/2019, 15:26:40, 14133.746, 0.21461130798335, 0.32548568673698, 1.1036521426389, 
93, 10, 08/01/2019, 15:26:40, 14167.006, 0.24222383514416, 0.33240098831193, 1.0983166355901, 
93, 10, 08/01/2019, 15:26:40, 14200.505, 0.23995651516701, 0.30953446685761, 1.1269456180409, 
93, 10, 08/01/2019, 15:26:40, 14233.812, 0.20704820083624, 0.32314886566171, 1.1403578143314, 
93, 10, 08/01/2019, 15:26:40, 14267.152, 0.20231293771347, 0.34171864521763, 1.1335977317496, 
93, 10, 08/01/2019, 15:26:40, 14300.494, 0.19760304687528, 0.34134648437549, 1.1256009375016, 
93, 10, 08/01/2019, 15:26:41, 14333.83, 0.18990282028171, 0.38769755538885, 1.132382072676, 
93, 10, 08/01/2019, 15:26:41, 14367.221, 0.16974440777586, 0.36866089044185, 1.0970162570799, 
93, 10, 08/01/2019, 15:26:41, 14400.569, 0.1774441598208, 0.34097129991196, 1.0790573054366, 
93, 10, 08/01/2019, 15:26:41, 14434.056, 0.1562180328367, 0.36630918786572, 1.0788468150315, 
93, 10, 08/01/2019, 15:26:41, 14467.069, 0.15700901171899, 0.343172150559, 1.0538987024095, 
93, 10, 08/01/2019, 15:26:41, 14500.579, 0.13275668554683, 0.29191144610586, 1.0217815307919, 
93, 10, 08/01/2019, 15:26:41, 14534.098, 0.10626687499997, 0.33307878906241, 1.0340519921872, 
93, 10, 08/01/2019, 15:26:41, 14567.4, 0.12773176422123, 0.3333554170228, 1.0024520133975, 
93, 10, 08/01/2019, 15:26:41, 14600.431, 0.1584686010742, 0.33339238507076, 0.96309739150989, 
93, 10, 08/01/2019, 15:26:41, 14633.721, 0.13436513104243, 0.3656100871123, 0.98787175306666, 
93, 10, 08/01/2019, 15:26:41, 14667.136, 0.13806837417607, 0.29866330322274, 0.97062474494962, 
93, 10, 08/01/2019, 15:26:41, 14700.509, 0.13473943908682, 0.2615671100462, 0.92740285308773, 
93, 10, 08/01/2019, 15:26:41, 14734.042, 0.17136444589227, 0.31715722499073, 0.89880587376372, 
93, 10, 08/01/2019, 15:26:41, 14767.281, 0.21216519363409, 0.3128620437623, 0.8258172018435, 
93, 10, 08/01/2019, 15:26:41, 14800.528, 0.21267331213376, 0.30105378173824, 0.79778592044057, 
93, 10, 08/01/2019, 15:26:41, 14833.764, 0.18561867187526, 0.27525011718789, 0.7722700781261, 
93, 10, 08/01/2019, 15:26:41, 14867.01, 0.18765118087742, 0.21503308723419, 0.70856328308005, 
93, 10, 08/01/2019, 15:26:41, 14900.458, 0.17051853762833, 0.18695499623125, 0.64872855615295, 
93, 10, 08/01/2019, 15:26:41, 14933.819, 0.16458079138186, 0.18412601696781, 0.57397751544199, 
93, 10, 08/01/2019, 15:26:41, 14967.183, 0.15597546932981, 0.19558443157956, 0.52787847227469, 
93, 10, 08/01/2019, 15:26:41, 15000.532, 0.14505390087879, 0.14439253930653, 0.52310299658163, 
93, 10, 08/01/2019, 15:26:41, 15033.951, 0.17107253558366, 0.031306475280791, 0.47230562013289, 
93, 10, 08/01/2019, 15:26:41, 15067.361, 0.2016941459656, 0.024570878219607, 0.44000470390324, 
93, 10, 08/01/2019, 15:26:41, 15100.52, 0.18467130432127, 0.11220864257811, 0.41125317077633, 
93, 10, 08/01/2019, 15:26:41, 15133.945, 0.20225199171943, 0.098312945170021, 0.34464419603453, 
93, 10, 08/01/2019, 15:26:41, 15167.248, 0.16875919885264, 0.053781911224397, 0.29588483647173, 
93, 10, 08/01/2019, 15:26:41, 15200.579, 0.14924778002921, 0.086012954040477, 0.32058450372296, 
93, 10, 08/01/2019, 15:26:41, 15233.93, 0.13162991418469, 0.04418006629948, 0.3071522223361, 
93, 10, 08/01/2019, 15:26:41, 15267.224, 0.10356004672228, -0.055751144287039, 0.26609456666531, 
93, 10, 08/01/2019, 15:26:41, 15300.513, 0.066561968628015, -0.049272960937563, 0.24684420849641, 
93, 10, 08/01/2019, 15:26:42, 15333.892, 0.080255827697713, -0.01219926365661, 0.22580597827137, 
93, 10, 08/01/2019, 15:26:42, 15367.242, 0.092047337646389, 0.024771425476048, 0.17932132736187, 
93, 10, 08/01/2019, 15:26:42, 15400.635, 0.1233173778382, 0.023689350509656, 0.21145869479381, 
93, 10, 08/01/2019, 15:26:42, 15433.909, 0.056942351440369, 0.010262582244862, 0.11026038470447, 
93, 10, 08/01/2019, 15:26:42, 15467.05, 0.035193930542028, -0.060658443969788, 0.18645248986835, 
93, 10, 08/01/2019, 15:26:42, 15500.442, 0.021821393432586, -0.0363310552978, 0.12574329025251, 
93, 10, 08/01/2019, 15:26:42, 15533.813, 0.012901372558606, 0.0026713322753931, 0.062597898193418, 
93, 10, 08/01/2019, 15:26:42, 15567.123, 0.0077505089721655, 0.069597558242776, 0.029390141418448, 
93, 10, 08/01/2019, 15:26:42, 15600.472, -0.0047224918823288, 0.11339821414196, 0.040229048400918, 
93, 10, 08/01/2019, 15:26:42, 15633.831, -0.022774479064909, 0.073922561263933, 0.045053617782529, 
93, 10, 08/01/2019, 15:26:42, 15667.264, 0.00726094284059, 0.0078742095947415, 0.023171996307417, 
93, 10, 08/01/2019, 15:26:42, 15700.615, 0.11376588070677, -0.013921256744382, 0.066725603393543, 
93, 10, 08/01/2019, 15:26:42, 15733.906, 0.11813956878668, -0.02857617645265, 0.046126994934104, 
93, 10, 08/01/2019, 15:26:42, 15767.791, 0.057505490600587, -0.033216527374268, 0.02135319154358, 
93, 10, 08/01/2019, 15:26:42, 15800.628, 0.095791799316329, -0.029619297943091, 0.0450476948547, 
93, 10, 08/01/2019, 15:26:42, 15834.048, 0.072151894409165, -0.0038430095214836, -0.0057640064849842, 
93, 10, 08/01/2019, 15:26:42, 15867.441, 0.040154398437487, 0.012770825103756, -0.0041520341796862, 
93, 10, 08/01/2019, 15:26:42, 15900.711, -0.021678442199729, 0.012054043167127, -0.012827789291395, 
93, 10, 08/01/2019, 15:26:42, 15934.053, 0.040506784301753, -0.045856775268549, -0.019640499298093, 
93, 10, 08/01/2019, 15:26:42, 15967.329, 0.084791604980487, -0.084605656250018, 0.011587247802737, 
93, 10, 08/01/2019, 15:26:42, 16000.65, 0.12906505261213, -0.081833863952527, 0.00067618276977448, 
93, 10, 08/01/2019, 15:26:42, 16034.111, 0.12633562499996, -0.054101835937485, -0.0043204687499988, 
93, 10, 08/01/2019, 15:26:42, 16067.402, 0.089330948333766, -0.070698530654928, 0.0045505266571058, 
93, 10, 08/01/2019, 15:26:42, 16100.646, 0.089692319335957, -0.086912233398456, -0.0021948046875005, 
93, 10, 08/01/2019, 15:26:42, 16134.121, 0.037692923461952, -0.045763017761277, 0.010380476013194, 
93, 10, 08/01/2019, 15:26:42, 16167.442, 0.035157439819289, -0.027338917785608, 0.0078169979553118, 
93, 10, 08/01/2019, 15:26:42, 16201.001, 0.033440769531302, -0.049028321289139, -0.0081575498047002, 
93, 10, 08/01/2019, 15:26:42, 16234.126, 0.13432164624019, -0.078654525878879, 0.0061199971618631, 
93, 10, 08/01/2019, 15:26:42, 16267.407, 0.11459443652348, -0.04960621078493, 0.0023821344909677, 
93, 10, 08/01/2019, 15:26:42, 16301.087, 0.033597379760703, -0.064382451644822, -0.0048801514434757, 
93, 10, 08/01/2019, 15:26:43, 16334.246, 0.035713718505867, -0.098274338623069, -0.0075296174926775, 
