Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
93, 19, 08/01/2019, 15:31:28, 8265.985, 0.17935505285689, 0.052588553756843, -0.08111298435994, 
93, 19, 08/01/2019, 15:31:28, 8299.3539999999, 0.17711643478368, 0.12914259513837, -0.012641085662824, 
93, 19, 08/01/2019, 15:31:28, 8332.6919999999, 0.1269932271118, 0.12879940762327, 0.067543635955802, 
93, 19, 08/01/2019, 15:31:28, 8366.222, 0.11027218017579, 0.080322344589241, 0.14417524986269, 
93, 19, 08/01/2019, 15:31:28, 8399.4049999999, 0.17645707397489, -0.015944224548366, 0.1742350753787, 
93, 19, 08/01/2019, 15:31:28, 8432.8149999999, 0.20106771295116, -0.080538088073531, 0.15459440006981, 
93, 19, 08/01/2019, 15:31:28, 8466.313, 0.21005787414543, -0.038864058380113, 0.12172885292049, 
93, 19, 08/01/2019, 15:31:28, 8499.546, 0.13698416381864, 0.085034428528008, 0.070564828491357, 
93, 19, 08/01/2019, 15:31:28, 8532.9519999999, 0.03766320520019, 0.18103900241087, 0.084030809143056, 
93, 19, 08/01/2019, 15:31:28, 8566.2799999999, 0.12874449340816, 0.13587084034724, 0.097566408157314, 
93, 19, 08/01/2019, 15:31:28, 8599.3239999999, 0.10222097427354, 0.08693807342517, 0.063057080230623, 
93, 19, 08/01/2019, 15:31:28, 8632.576, -0.044083179473938, -0.030479643859906, 0.025133764343297, 
93, 19, 08/01/2019, 15:31:28, 8665.9099999999, -0.071619522979776, -0.12346070262153, -0.048221673263577, 
93, 19, 08/01/2019, 15:31:28, 8699.245, -0.093135952148503, -0.031492791503929, -0.10759710937508, 
93, 19, 08/01/2019, 15:31:28, 8732.578, -0.029030644775352, 0.19356100103734, -0.11845746716293, 
93, 19, 08/01/2019, 15:31:28, 8765.941, 0.074455056518545, 0.25013797457883, -0.10819869259642, 
93, 19, 08/01/2019, 15:31:28, 8799.3169999999, 0.12627848181148, 0.18144990518182, -0.085763475387543, 
93, 19, 08/01/2019, 15:31:28, 8832.588, 0.12810466659571, 0.054371096725572, -0.072694625244286, 
93, 19, 08/01/2019, 15:31:28, 8865.955, 0.12262731762694, 0.052147686248773, -0.021828024078366, 
93, 19, 08/01/2019, 15:31:28, 8899.524, 0.017107874114945, 0.24780088276607, -0.0026664658508231, 
93, 19, 08/01/2019, 15:31:28, 8932.6209999999, -0.18882659619158, 0.24962364184594, -0.049843720459031, 
93, 19, 08/01/2019, 15:31:28, 8965.965, -0.068688630889957, 0.12174587910473, -0.039561553070105, 
