Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
142, 19, 17/01/2019, 16:43:57, 8399.7290000001, 0.1317413342027, -0.02655858965544, -0.076305523666687, 
142, 19, 17/01/2019, 16:43:57, 8433.089, 0.06849674274219, -0.12211547339825, -0.099257667457737, 
142, 19, 17/01/2019, 16:43:57, 8466.42, 0.011345938564682, -0.11843409641497, -0.16046834422025, 
142, 19, 17/01/2019, 16:43:57, 8499.804, -0.0074465794084206, 0.022548900395719, -0.13914056482025, 
142, 19, 17/01/2019, 16:43:57, 8533.139, 0.0028672994379146, 0.11567856424735, -0.0013249321286466, 
142, 19, 17/01/2019, 16:43:57, 8566.553, 0.0070953059389529, -0.043747443391324, 0.035343422852719, 
142, 19, 17/01/2019, 16:43:57, 8599.885, 0.049567565461827, -0.15918867050692, -0.038995732346857, 
142, 19, 17/01/2019, 16:43:57, 8633.329, 0.04875628309281, -0.087556270223746, -0.05836915339542, 
142, 19, 17/01/2019, 16:43:57, 8666.7389999999, 0.088685772571477, -0.15169173086101, -0.024572816296244, 
142, 19, 17/01/2019, 16:43:57, 8699.97, 0.12737562501258, -0.3502697656596, -0.072507500007163, 
142, 19, 17/01/2019, 16:43:58, 8733.3689999999, 0.20257642059989, -0.20172595932667, -0.12172417488497, 
142, 19, 17/01/2019, 16:43:58, 8766.694, 0.23472628364878, -0.060153884770344, -0.097388014198313, 
142, 19, 17/01/2019, 16:43:58, 8800.453, 0.12863913756896, -0.02642192138584, -0.023141036833947, 
142, 19, 17/01/2019, 16:43:58, 8833.503, 0.066999007244923, -0.017611628794638, 0.038253024205272, 
142, 19, 17/01/2019, 16:43:58, 8866.856, 0.060040163737314, -0.024615298145787, 0.049852192162655, 
142, 19, 17/01/2019, 16:43:58, 8900.174, 0.1594010395333, 0.0065626581261113, 0.048684939402009, 
142, 19, 17/01/2019, 16:43:58, 8933.488, 0.22852234282853, -0.034530027565698, -0.016840049930818, 
142, 19, 17/01/2019, 16:43:58, 8966.931, 0.32815477676444, 0.008108688199655, -0.045857133196508, 
142, 19, 17/01/2019, 16:43:58, 9000.189, 0.39512668583284, -0.027934546293808, 0.015773942137905, 
142, 19, 17/01/2019, 16:43:58, 9033.303, 0.19628476564439, 0.00011832031251169, 0.072469921882159, 
142, 19, 17/01/2019, 16:43:58, 9066.857, 0.20618056197551, 0.16250394870193, 0.17488122457866, 
142, 19, 17/01/2019, 16:43:58, 9100.272, 0.25603484676081, 0.21851331273076, 0.19109664015171, 
142, 19, 17/01/2019, 16:43:58, 9134.075, 0.32435325708239, 0.041246353584716, 0.17824607533694, 
142, 19, 17/01/2019, 16:43:58, 9166.867, 0.45574258444349, -0.056787763179959, 0.15809840770472, 
142, 19, 17/01/2019, 16:43:58, 9200.201, 0.52545943689005, -0.032897821706807, 0.17531748141496, 
142, 19, 17/01/2019, 16:43:58, 9233.481, 0.44334074296285, 0.063596793709456, 0.25140114761647, 
142, 19, 17/01/2019, 16:43:58, 9266.8810000001, 0.36548313731851, -0.043491100333274, 0.29551574756171, 
142, 19, 17/01/2019, 16:43:58, 9300.219, 0.44708477097013, -0.10257703827709, 0.32279852959686, 
142, 19, 17/01/2019, 16:43:58, 9334.023, 0.76848762204707, 0.28712327564905, 0.32787239066534, 
142, 19, 17/01/2019, 16:43:58, 9366.709, 0.9371595511171, 1.0664830089918, 0.37696213296217, 
142, 19, 17/01/2019, 16:43:58, 9400.208, 0.6660298905893, 1.7074334598694, 0.45093418997827, 
142, 19, 17/01/2019, 16:43:58, 9433.446, 0.14038046533448, 1.7832479112859, 0.5291880732514, 
142, 19, 17/01/2019, 16:43:58, 9466.71, -0.32773258165527, 1.1502808070348, 0.48589609098682, 
142, 19, 17/01/2019, 16:43:58, 9500.227, -0.34711584958716, 0.1361344020909, 0.38370137692857, 
142, 19, 17/01/2019, 16:43:58, 9533.437, -0.28322408488677, -0.42345113244221, 0.24599593055387, 
142, 19, 17/01/2019, 16:43:58, 9566.6899999999, -0.24617807142574, -0.31659329929161, 0.1641287009629, 
142, 19, 17/01/2019, 16:43:58, 9600.08, -0.36155342767088, -0.11896400266465, 0.20403808712237, 
142, 19, 17/01/2019, 16:43:58, 9633.431, -0.53612332603083, 0.15449012925406, 0.26503325127201, 
142, 19, 17/01/2019, 16:43:58, 9667.1040000001, -0.24646866635282, 0.22713500993965, 0.22035905564136, 
142, 19, 17/01/2019, 16:43:58, 9700.05, 0.13988975539132, 0.043379040854049, 0.066414845880572, 
142, 19, 17/01/2019, 16:43:59, 9733.448, 0.32441976042622, -0.035896587370632, -0.045431229246535, 
142, 19, 17/01/2019, 16:43:59, 9766.949, 0.40536538316477, -0.030343216412078, -0.046498233072904, 
142, 19, 17/01/2019, 16:43:59, 9800.096, 0.42754730531184, 0.032396782837974, -0.030716181946806, 
142, 19, 17/01/2019, 16:43:59, 9833.426, 0.29941161483062, 0.13058629242968, 0.030900056978742, 
142, 19, 17/01/2019, 16:43:59, 9866.852, 0.12582079782086, 0.11016749691377, 0.016865451236976, 
142, 19, 17/01/2019, 16:43:59, 9900.015, 0.03275590609382, 0.23866482742744, 0.043953000346132, 
142, 19, 17/01/2019, 16:43:59, 9933.431, -0.05596888687317, 0.49247042154017, 0.11594876045607, 
142, 19, 17/01/2019, 16:43:59, 9966.7709999999, -0.21229720108651, 0.61599146806905, 0.17919185444113, 
142, 19, 17/01/2019, 16:43:59, 10000.046, -0.27356838868909, 0.36071667623673, 0.19736576230425, 
142, 19, 17/01/2019, 16:43:59, 10033.437, -0.21023176902951, -0.059618979488372, 0.14076545580154, 
142, 19, 17/01/2019, 16:43:59, 10066.781, -0.00057534466562803, -0.18488334886353, 0.071638034695764, 
142, 19, 17/01/2019, 16:43:59, 10100.163, 0.35584303578861, -0.14875290708818, -0.029678469875896, 
142, 19, 17/01/2019, 16:43:59, 10133.458, 0.45784533482718, -0.20343398076194, -0.099188544365955, 
142, 19, 17/01/2019, 16:43:59, 10166.835, 0.30883078640707, -0.27692160007624, -0.16077092262059, 
142, 19, 17/01/2019, 16:43:59, 10200.232, 0.11618121417282, -0.15871072201192, -0.14201330913515, 
142, 19, 17/01/2019, 16:43:59, 10233.46, -0.024389034577214, 0.1037166481052, -0.029381557236679, 
142, 19, 17/01/2019, 16:43:59, 10266.809, 0.012220060361375, 0.2153995199468, 0.043924954642271, 
142, 19, 17/01/2019, 16:43:59, 10300.545, 0.06385482422246, 0.056256831302097, 0.018837579346798, 
142, 19, 17/01/2019, 16:43:59, 10333.466, 0.11485949029626, -0.14475394564926, -0.063639520294659, 
142, 19, 17/01/2019, 16:43:59, 10366.81, 0.10833640575478, -0.16777215306543, -0.07955321923319, 
142, 19, 17/01/2019, 16:43:59, 10400.153, 0.006362206421624, -0.092535548319879, -0.017323292085716, 
142, 19, 17/01/2019, 16:43:59, 10433.466, -0.099184519198562, -0.063476324780976, 0.017707566889619, 
142, 19, 17/01/2019, 16:43:59, 10466.804, -0.11907270691308, -0.10313240051607, -0.0099007104495428, 
142, 19, 17/01/2019, 16:43:59, 10500.192, -0.12900524491006, -0.18187594725677, -0.034562157587431, 
142, 19, 17/01/2019, 16:43:59, 10533.347, -0.041140362840917, -0.13706530687168, -0.05454234007054, 
142, 19, 17/01/2019, 16:43:59, 10566.86, 0.029105690766333, -0.025303001023167, -0.052473054124642, 
