Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
143, 10, 17/12/2018, 11:18:58, 16767.265, -0.045506947999074, -0.13696181067204, -0.66327026982087, 
143, 10, 17/12/2018, 11:18:58, 16800.722, 0.076555418394609, -0.11051390044966, -0.76803305357495, 
143, 10, 17/12/2018, 11:18:58, 16833.926, 0.139856919969, -0.25841338025383, -0.95480225921287, 
143, 10, 17/12/2018, 11:18:58, 16867.271, 0.11368980067272, -0.27008919912885, -0.90417945173735, 
143, 10, 17/12/2018, 11:18:58, 16900.613, 0.019514885559721, -0.16851021378115, -0.62949832697067, 
143, 10, 17/12/2018, 11:18:58, 16933.93, 0.14493796847419, -0.099740925109071, -0.5472822781176, 
143, 10, 17/12/2018, 11:18:58, 16967.433, 0.21609658157045, -0.32162272770274, -0.71261408701703, 
143, 10, 17/12/2018, 11:18:58, 17000.657, -0.0038458732606239, -0.38875478951773, -0.69899889604949, 
143, 10, 17/12/2018, 11:18:58, 17034.097, 0.046165506717489, -0.35730282308711, -0.51318072049924, 
143, 10, 17/12/2018, 11:18:58, 17067.614, 0.1702258593546, -0.22841355466013, -0.4063860937013, 
143, 10, 17/12/2018, 11:18:58, 17100.78, 0.27605647782276, -0.34388609879665, -0.66274658716463, 
143, 10, 17/12/2018, 11:18:58, 17133.939, 0.24654165419665, -0.39772761903854, -0.80797853364094, 
143, 10, 17/12/2018, 11:18:58, 17167.43, 0.13461499998387, -0.26984749996766, -0.90611320301641, 
143, 10, 17/12/2018, 11:18:58, 17200.781, 0.1433103451585, -0.18213131127, -0.9513979188849, 
143, 10, 17/12/2018, 11:18:58, 17234.14, 0.23420309088663, -0.22036750745126, -0.93097920760157, 
143, 10, 17/12/2018, 11:18:58, 17267.571, 0.2824983322279, -0.23985610696035, -0.74211282390337, 
143, 10, 17/12/2018, 11:18:58, 17300.795, 0.080433642426948, -0.32719116165735, -0.50199832581447, 
143, 10, 17/12/2018, 11:18:58, 17334.168, 0.09591113231808, -0.37704208005399, -0.41021624045226, 
143, 10, 17/12/2018, 11:18:58, 17367.362, 0.042569682455762, -0.32954260264599, -0.30832136052777, 
143, 10, 17/12/2018, 11:18:58, 17400.629, -0.042042812494961, -0.15811554685605, -0.12370109373518, 
143, 10, 17/12/2018, 11:18:58, 17434.093, 0.24314555710635, -0.028111453782048, -0.21340176636441, 
143, 10, 17/12/2018, 11:18:58, 17467.299, 0.17148914668093, -0.15852547266869, -0.26144374043799, 
143, 10, 17/12/2018, 11:18:58, 17500.569, -0.0090383184499365, -0.2661606535963, -0.047882571543211, 
143, 10, 17/12/2018, 11:18:58, 17534.001, 0.29999397454749, -0.37364755920305, -0.18223279559275, 
143, 10, 17/12/2018, 11:18:59, 17567.095, 0.19825417088575, -0.25253251609712, -0.15267081004882, 
143, 10, 17/12/2018, 11:18:59, 17600.557, 0.076361080181103, -0.4412883206837, -0.13470734483827, 
143, 10, 17/12/2018, 11:18:59, 17633.984, 0.10707971410204, -0.15594573082144, 0.043636734493287, 
143, 10, 17/12/2018, 11:18:59, 17667.203, 0.0089897704782287, -0.037218475833944, 0.35065724741191, 
143, 10, 17/12/2018, 11:18:59, 17700.485, 0.18676376292538, 0.529522838339, 2.7570390806638, 
143, 10, 17/12/2018, 11:18:59, 17733.866, 0.47351997272797, 1.017234422905, 3.0084768499824, 
143, 10, 17/12/2018, 11:18:59, 17767.411, 0.21685679970514, 0.98408804006499, 2.1677642870599, 
143, 10, 17/12/2018, 11:18:59, 17800.553, -0.44753821278604, 1.6766482157943, 2.9565937146999, 
143, 10, 17/12/2018, 11:18:59, 17833.897, 0.24534738854414, 0.47545688541077, 1.517111820842, 
143, 10, 17/12/2018, 11:18:59, 17867.254, 0.60628735982448, 0.2770825825018, 1.3241275860969, 
143, 10, 17/12/2018, 11:18:59, 17900.612, 0.49605428465522, 0.43680606993507, 0.73247669675852, 
143, 10, 17/12/2018, 11:18:59, 17933.943, 0.40164404805649, 0.99972242571348, 0.65472962216691, 
143, 10, 17/12/2018, 11:18:59, 17967.285, 0.30336471818009, 0.33167684830797, 0.62336575945033, 
143, 10, 17/12/2018, 11:18:59, 18000.662, 0.36835408749729, 0.057180000535631, 0.64198503176774, 
143, 10, 17/12/2018, 11:18:59, 18035.107, 0.85844410053994, -0.30027337295141, 2.2222236413102, 
143, 10, 17/12/2018, 11:18:59, 18067.251, 0.44860080421846, 0.096352433842024, 1.6675902471418, 
143, 10, 17/12/2018, 11:18:59, 18100.647, 0.43837683972265, 0.17275101757851, 1.0577240659203, 
143, 10, 17/12/2018, 11:18:59, 18134.003, 0.86916781239584, -0.1860995702902, 0.89022121083081, 
143, 10, 17/12/2018, 11:18:59, 18167.34, 0.80759746923472, -0.11560089536782, 0.74964975150074, 
143, 10, 17/12/2018, 11:18:59, 18200.673, 0.55778777775891, -0.003335799712515, 0.58734613339001, 
143, 10, 17/12/2018, 11:18:59, 18233.952, 0.20550454223679, -0.61209965289443, 0.24418840759332, 
143, 10, 17/12/2018, 11:18:59, 18267.338, 0.35340770024458, -0.12702356365115, 0.26162552775436, 
143, 10, 17/12/2018, 11:18:59, 18300.712, 0.48375528230141, -0.30242851616008, 0.53832294148954, 
143, 10, 17/12/2018, 11:18:59, 18334.143, 0.16642895093503, -0.37763692648328, 0.43146566462508, 
143, 10, 17/12/2018, 11:18:59, 18367.346, -0.14956566944058, -0.054744026003533, 0.69867820077725, 
143, 10, 17/12/2018, 11:18:59, 18400.693, -0.36603993402925, 0.40114555518483, 0.12374144687169, 
143, 10, 17/12/2018, 11:18:59, 18433.886, -0.31391205993861, 0.45334220160043, -0.27862465478358, 
143, 10, 17/12/2018, 11:18:59, 18467.354, -0.48896947359596, 0.4969865764396, -0.90488520488786, 
143, 10, 17/12/2018, 11:18:59, 18500.681, -0.41657869187765, 0.24577619538158, -0.49774846345623, 
143, 10, 17/12/2018, 11:18:59, 18534.046, 0.034067222901506, -0.014300856857768, -0.2307254694442, 
143, 10, 17/12/2018, 11:19:00, 18567.423, 0.072472675664865, 0.024247605226511, 0.093371966499024, 
143, 10, 17/12/2018, 11:19:00, 18600.676, -0.058631015617973, 0.32538035152351, 0.0091081249989085, 
143, 10, 17/12/2018, 11:19:00, 18633.93, -0.10614508591046, 0.22175599884759, -0.41391655503674, 
143, 10, 17/12/2018, 11:19:00, 18667.307, -0.12686959780333, 0.21183255394588, -0.56710280234353, 
143, 10, 17/12/2018, 11:19:00, 18700.695, -0.23510601564823, 0.39101308597613, -0.50103269536199, 
143, 10, 17/12/2018, 11:19:00, 18734.254, 0.058746857149139, 0.16827600670412, -0.35515801293582, 
143, 10, 17/12/2018, 11:19:00, 18767.447, 0.12071895169046, -0.030391987602125, -0.26143913514157, 
143, 10, 17/12/2018, 11:19:00, 18800.709, 0.321092636569, -0.2860266409904, -0.83361653460197, 
143, 10, 17/12/2018, 11:19:00, 18834.023, 0.26500962601575, -0.26063691384215, -0.63381972696471, 
143, 10, 17/12/2018, 11:19:00, 18867.405, 0.0856301872964, -0.15906782430275, -0.36379846918173, 
143, 10, 17/12/2018, 11:19:00, 18900.719, -0.11979533246226, -0.074268798647355, -0.58101460930172, 
143, 10, 17/12/2018, 11:19:00, 18934.08, -0.1108973946654, -0.0023766339113918, -0.33019874970028, 
143, 10, 17/12/2018, 11:19:00, 18967.473, -0.059817808369013, -0.11015708867887, -0.22411788318285, 
143, 10, 17/12/2018, 11:19:00, 19000.737, 0.079006127934278, -0.11483916431331, -0.036723124696958, 
143, 10, 17/12/2018, 11:19:00, 19034.168, 0.14804399676472, 0.0064164733733952, 0.041606684509162, 
143, 10, 17/12/2018, 11:19:00, 19067.633, 0.093567181655103, 0.15339121877373, -0.048905734138427, 
143, 10, 17/12/2018, 11:19:00, 19100.826, 0.10573838772124, 0.20668138947161, -0.12813057847039, 
143, 10, 17/12/2018, 11:19:00, 19134.628, 0.19339096708084, 0.18224668691544, -0.070841972343305, 
143, 10, 17/12/2018, 11:19:00, 19167.415, 0.25023537927811, 0.099741784792289, -0.052803219178437, 
143, 10, 17/12/2018, 11:19:00, 19200.565, 0.1472449504525, -0.096363666878656, -0.25794119446561, 
143, 10, 17/12/2018, 11:19:00, 19234.023, 0.03613390624567, -0.26920460934274, -0.40568988276388, 
143, 10, 17/12/2018, 11:19:00, 19267.456, 0.059092325288799, -0.21086765595173, -0.29743435112973, 
143, 10, 17/12/2018, 11:19:00, 19300.803, 0.12125669110381, -0.038448941071424, -0.13649849084781, 
143, 10, 17/12/2018, 11:19:00, 19334.033, 0.1343529940915, 0.18640170352299, -0.013982197037982, 
143, 10, 17/12/2018, 11:19:00, 19367.387, 0.14441374998269, 0.23294324215958, 0.038828359370347, 
143, 10, 17/12/2018, 11:19:00, 19400.681, 0.12616293243821, 0.047860038377421, 0.056951946947054, 
143, 10, 17/12/2018, 11:19:00, 19434.048, 0.15940046050737, -0.13453201369996, 0.043426443328071, 
143, 10, 17/12/2018, 11:19:00, 19467.384, 0.10446780060475, -0.065676870334963, 0.071848605046047, 
143, 10, 17/12/2018, 11:19:00, 19500.745, 0.12244673096228, 0.031989786378325, 0.16122923462606, 
143, 10, 17/12/2018, 11:19:00, 19534.062, 0.21926687316649, -0.073304250812952, 0.15927525031174, 
143, 10, 17/12/2018, 11:19:01, 19567.475, 0.27735822218408, -0.51678487118481, -0.58396800625952, 
143, 10, 17/12/2018, 11:19:01, 19600.768, 0.67671619833612, -1.5565122971887, -2.0264239805976, 
143, 10, 17/12/2018, 11:19:01, 19633.907, 0.72362934933218, -2.1508767743175, -2.5261907308422, 
143, 10, 17/12/2018, 11:19:01, 19667.396, 0.3792250109589, -2.0203962424581, -2.4660477339374, 
143, 10, 17/12/2018, 11:19:01, 19701.12, 0.12517326782636, -2.4655283824202, -3.0005548903112, 
143, 10, 17/12/2018, 11:19:01, 19734.203, -0.75096136842126, -2.2131857516945, -2.8020361956158, 
143, 10, 17/12/2018, 11:19:01, 19767.447, -0.89064546589352, -1.2825147465367, -2.341722540014, 
143, 10, 17/12/2018, 11:19:01, 19800.764, -0.95024708014617, -0.44604343146081, -2.1121689047702, 
143, 10, 17/12/2018, 11:19:01, 19833.962, -1.0762855094439, -0.43507389337787, -1.3966692563196, 
143, 10, 17/12/2018, 11:19:01, 19867.431, -0.34060099244736, -0.54492306218641, -0.56611932890913, 
143, 10, 17/12/2018, 11:19:01, 19900.77, 0.27647869799824, -0.61677153998668, -0.72168570797444, 
143, 10, 17/12/2018, 11:19:01, 19934.207, 0.54203847199709, -0.39545413852821, -1.7132317355733, 
143, 10, 17/12/2018, 11:19:01, 19967.332, 0.28466562605993, -0.030126705019453, -2.264337976496, 
143, 10, 17/12/2018, 11:19:01, 20000.749, -0.077673271353786, -0.62271007779731, -3.2995631265608, 
143, 10, 17/12/2018, 11:19:01, 20034.351, 0.20723820831977, -1.4259141579904, -3.6318085002562, 
143, 10, 17/12/2018, 11:19:01, 20067.426, 0.44783019492038, -1.4978603696854, -3.3570040654184, 
143, 10, 17/12/2018, 11:19:01, 20100.788, 1.3276180465798, -1.6026067118524, -2.9056935504254, 
143, 10, 17/12/2018, 11:19:01, 20134.173, 1.2509473614199, -2.0976265052386, -2.7135320019585, 
143, 10, 17/12/2018, 11:19:01, 20167.308, 0.42775966660946, -2.4897091200308, -2.2711588623027, 
143, 10, 17/12/2018, 11:19:01, 20200.778, 0.18737662934819, -2.3224510854788, -1.6373099966189, 
143, 10, 17/12/2018, 11:19:01, 20234.12, -0.087340734464534, -1.5953079904722, -1.2906751951606, 
143, 10, 17/12/2018, 11:19:01, 20267.359, -0.61288488522092, 0.63808641186141, -0.63219945705826, 
143, 10, 17/12/2018, 11:19:01, 20300.794, -0.84191235359257, 1.1727566069318, -0.10115902257759, 
143, 10, 17/12/2018, 11:19:01, 20334.126, -1.1477344081756, 0.85399921504361, -0.088234057443696, 
143, 10, 17/12/2018, 11:19:01, 20367.363, -1.0983316151788, 0.21178822693564, -0.11228070167909, 
143, 10, 17/12/2018, 11:19:01, 20400.776, -0.39393862606991, 0.2982845151529, -0.055962493903328, 
143, 10, 17/12/2018, 11:19:01, 20434.117, 0.11026464127788, 0.059094900641204, 0.01953359474395, 
143, 10, 17/12/2018, 11:19:01, 20467.473, 0.076928642122879, -0.033780687562141, 0.017804818268405, 
143, 10, 17/12/2018, 11:19:01, 20500.79, 0.12769620130074, -0.0013783162686648, -0.13915507466592, 
143, 10, 17/12/2018, 11:19:01, 20534.118, 0.25192135447504, 0.055602880602926, -0.11474854656065, 
143, 10, 17/12/2018, 11:19:02, 20567.585, 0.15569129329485, 0.29568596375434, 0.13996827849171, 
143, 10, 17/12/2018, 11:19:02, 20600.806, 0.19281318658882, 0.44497246079495, 0.30091250913154, 
143, 10, 17/12/2018, 11:19:02, 20634.039, 0.19950989180143, 0.199678510881, 0.26219555830101, 
143, 10, 17/12/2018, 11:19:02, 20667.705, 0.16738384779476, -0.15674988897913, 0.30079492871616, 
143, 10, 17/12/2018, 11:19:02, 20700.823, 0.15047327344089, -0.1821116163066, 0.3632163248373, 
143, 10, 17/12/2018, 11:19:02, 20734.122, 0.13730018580179, -0.085073793341635, 0.36168853606963, 
143, 10, 17/12/2018, 11:19:02, 20767.47, 0.24903263894974, 0.040532780391063, 0.22318471385797, 
143, 10, 17/12/2018, 11:19:02, 20800.751, 0.27334658509195, 0.10976030838372, 0.093238294604492, 
143, 10, 17/12/2018, 11:19:02, 20834.188, 0.28075473720037, 0.096439007330316, 0.22776073850927, 
143, 10, 17/12/2018, 11:19:02, 20867.47, 0.16659225776623, 0.12554129364353, 0.35253432153039, 
143, 10, 17/12/2018, 11:19:02, 20900.958, -0.0038173082886603, -0.029171368012133, 0.27104870151368, 
143, 10, 17/12/2018, 11:19:02, 20934.154, -0.0789801132228, -0.013691207199545, 0.30672490387967, 
143, 10, 17/12/2018, 11:19:02, 20967.479, 0.11272861567046, 0.11590885422662, 0.39593335296685, 
143, 10, 17/12/2018, 11:19:02, 21000.683, 0.013853830199875, 0.047320365568975, 0.25435014171776, 
143, 10, 17/12/2018, 11:19:02, 21034.169, -0.12332048552803, -0.19988186056969, 0.067489333034698, 
143, 10, 17/12/2018, 11:19:02, 21067.51, 0.021789254393363, -0.1706003273224, 0.1134904435364, 
143, 10, 17/12/2018, 11:19:02, 21100.938, 0.015797505922131, 0.0883462873784, 0.089420343088356, 
143, 10, 17/12/2018, 11:19:02, 21134.286, -0.09869516708697, 0.070610131456779, -6.7569503786391e-05, 
143, 10, 17/12/2018, 11:19:02, 21167.597, 0.014850145597132, 0.016091127469504, -0.07397501065477, 
143, 10, 17/12/2018, 11:19:02, 21200.886, 0.027256131472696, 0.03730451933695, 0.0022984284365297, 
143, 10, 17/12/2018, 11:19:02, 21234.147, -0.10415762802465, 0.16805653282716, 0.10283570434907, 
143, 10, 17/12/2018, 11:19:02, 21267.561, -0.19221416819086, 0.1509154400767, 0.10168197792414, 
143, 10, 17/12/2018, 11:19:02, 21301.006, -0.23967547888357, 0.080895500107397, 0.09935609234691, 
143, 10, 17/12/2018, 11:19:02, 21334.142, -0.16778527586667, -0.073167315666541, 0.10696426867315, 
143, 10, 17/12/2018, 11:19:02, 21367.523, 0.088222800478065, -0.13090918744192, -0.013267610229792, 
143, 10, 17/12/2018, 11:19:02, 21400.844, 0.23179492528405, -0.02548561706445, -0.088619852413584, 
143, 10, 17/12/2018, 11:19:02, 21434.371, 0.061883303276599, 0.034950940883446, -0.12675705867078, 
143, 10, 17/12/2018, 11:19:02, 21467.511, 0.052724170895063, -0.022809106932134, -0.082140802729118, 
143, 10, 17/12/2018, 11:19:02, 21500.839, 0.17020745803587, -0.012065103334508, -0.020343312320248, 
143, 10, 17/12/2018, 11:19:02, 21534.367, 0.15152970927293, -0.016878163389262, -0.018246759199049, 
143, 10, 17/12/2018, 11:19:03, 21567.53, 0.084238341524974, -0.048115075151111, -0.13696795654745, 
143, 10, 17/12/2018, 11:19:03, 21600.84, 0.10543466628301, -0.06176181678346, -0.14337345129932, 
143, 10, 17/12/2018, 11:19:03, 21634.213, 0.14722282764228, 0.070539194369118, -0.12804773062617, 
143, 10, 17/12/2018, 11:19:03, 21667.434, 0.020926612061019, 0.0089392276613345, -0.1571446724889, 
143, 10, 17/12/2018, 11:19:03, 21700.85, -0.021970097717781, -0.09554091678072, -0.13343712543026, 
143, 10, 17/12/2018, 11:19:03, 21734.184, 0.10285331562191, -0.11011227718566, -0.080359421225993, 
143, 10, 17/12/2018, 11:19:03, 21767.39, 0.041884617884811, -0.080710589178771, -0.072414207084344, 
143, 10, 17/12/2018, 11:19:03, 21800.847, -0.13593866470782, -0.11061280182247, -0.11190475105652, 
143, 10, 17/12/2018, 11:19:03, 21834.191, -0.011227358275537, -0.0698996054941, -0.10352526909635, 
143, 10, 17/12/2018, 11:19:03, 21867.534, 0.19035747060567, -0.049073329535153, -0.091289048763634, 
143, 10, 17/12/2018, 11:19:03, 21900.863, 0.098692118838679, 0.0054619528962969, -0.074890380098886, 
143, 10, 17/12/2018, 11:19:03, 21934.206, -0.076345773487055, -0.024458615306991, -0.14200102637635, 
143, 10, 17/12/2018, 11:19:03, 21967.471, 0.041361555302358, -0.14793378094568, -0.12020587748502, 
143, 10, 17/12/2018, 11:19:03, 22000.857, 0.051069335786583, -0.1128878111304, -0.032577645569914, 
143, 10, 17/12/2018, 11:19:03, 22034.206, -0.023469683224249, -0.03757992894981, -0.094759734636373, 
143, 10, 17/12/2018, 11:19:03, 22067.866, 0.09388503128359, -0.11314081573857, -0.24250390084107, 
143, 10, 17/12/2018, 11:19:03, 22100.987, 0.12220062492176, -0.23731349781333, -0.15026775732533, 
143, 10, 17/12/2018, 11:19:03, 22134.335, -0.1008502977928, -0.095931080843229, 0.0064991781922853, 
143, 10, 17/12/2018, 11:19:03, 22167.692, -0.35740844166132, -0.076455717518578, -0.23600233971911, 
143, 10, 17/12/2018, 11:19:03, 22200.864, 0.15651394335735, -0.24033477538751, -0.39990919774873, 
143, 10, 17/12/2018, 11:19:03, 22234.244, 0.47940643649275, -0.80509325751683, -0.45694450631841, 
143, 10, 17/12/2018, 11:19:03, 22267.569, 0.37867945749425, -0.91128140196917, -0.41160065893128, 
143, 10, 17/12/2018, 11:19:03, 22300.984, 0.29824945308926, -0.93467765613798, -0.4631016405695, 
143, 10, 17/12/2018, 11:19:03, 22334.222, 0.38419613419836, -1.0642237489667, -0.62012293130997, 
143, 10, 17/12/2018, 11:19:03, 22367.572, 0.83800095539493, -0.85565967951391, -0.56010104692682, 
143, 10, 17/12/2018, 11:19:03, 22400.876, 0.47149567718019, -0.59285086036115, -0.44364455040685, 
143, 10, 17/12/2018, 11:19:03, 22434.218, 0.070756862367319, 0.20007948422693, -0.55898673148844, 
143, 10, 17/12/2018, 11:19:03, 22467.589, 0.32764604791276, 0.31150150888377, -0.60258534267673, 
143, 10, 17/12/2018, 11:19:03, 22501.297, 0.38402893804574, -0.14082892847261, -0.49668019622605, 
143, 10, 17/12/2018, 11:19:03, 22534.152, 0.24039165230026, -0.082066490738327, -0.43701268174467, 
143, 10, 17/12/2018, 11:19:04, 22567.555, 0.15367790222515, -0.051121144684991, -0.55934184174846, 
143, 10, 17/12/2018, 11:19:04, 22600.922, 0.43407662446085, -0.065001381262195, -0.78637433442428, 
143, 10, 17/12/2018, 11:19:04, 22634.203, 0.99849424933089, -0.29433102051475, -0.70743087006666, 
143, 10, 17/12/2018, 11:19:04, 22667.596, 0.83603411713399, -0.50155519698938, -0.70003929634191, 
143, 10, 17/12/2018, 11:19:04, 22700.911, 0.29845852052953, -1.0928107760549, -0.45238202402021, 
143, 10, 17/12/2018, 11:19:04, 22734.218, 0.14657499998243, -1.0926190233066, -0.85223124989787, 
143, 10, 17/12/2018, 11:19:04, 22767.604, 0.22070943360097, -0.22753598564893, -0.95196235286013, 
143, 10, 17/12/2018, 11:19:04, 22800.929, -0.82875255783148, 0.90114086570012, -0.18326894419377, 
143, 10, 17/12/2018, 11:19:04, 22834.99, -1.3584498419645, 1.4069851671941, 0.068466275823242, 
143, 10, 17/12/2018, 11:19:04, 22867.499, -1.1585172455213, 0.51407183305515, -0.13068856506775, 
143, 10, 17/12/2018, 11:19:04, 22900.922, -0.26668831329947, -0.54220104035647, -0.088010445558626, 
143, 10, 17/12/2018, 11:19:04, 22934.195, 0.32986915022567, -0.59234649739002, 0.13940506881427, 
143, 10, 17/12/2018, 11:19:04, 22967.603, 0.66669890631586, 0.091325507821522, 0.19904574220716, 
143, 10, 17/12/2018, 11:19:04, 23000.935, 0.4092537512341, 0.43988305810461, 0.13774322769616, 
143, 10, 17/12/2018, 11:19:04, 23034.307, 0.048595851559895, 0.29217432401998, 0.020453092100954, 
143, 10, 17/12/2018, 11:19:04, 23067.684, -0.097556759440561, -0.012600222352447, 0.012501195939472, 
143, 10, 17/12/2018, 11:19:04, 23100.989, 0.0037493453972526, -0.04125499236294, 0.097747161847073, 
143, 10, 17/12/2018, 11:19:04, 23134.304, 0.07061724030095, 0.08633309265814, 0.0023967309572193, 
143, 10, 17/12/2018, 11:19:04, 23167.489, 0.03110851285129, -0.016495261262784, -0.18900892139205, 
143, 10, 17/12/2018, 11:19:04, 23200.927, -0.051260851868832, -0.11911739309961, -0.16832988364027, 
143, 10, 17/12/2018, 11:19:04, 23234.283, -0.13110084061552, -0.11240481086397, 0.02473649656268, 
143, 10, 17/12/2018, 11:19:04, 23267.609, -0.15008016248431, -0.022078049195619, 0.11355912287037, 
143, 10, 17/12/2018, 11:19:04, 23300.936, -0.075733369315425, -0.065557516685926, 0.0065301571495524, 
143, 10, 17/12/2018, 11:19:04, 23334.286, -0.029858608094239, -0.10695591995589, -0.064001021120259, 
143, 10, 17/12/2018, 11:19:04, 23367.665, 0.12224842533246, -0.11192276801359, 0.021756437394785, 
143, 10, 17/12/2018, 11:19:04, 23400.95, 0.11267783172403, -0.093505705412125, 0.019069517364157, 
143, 10, 17/12/2018, 11:19:04, 23434.305, 0.094070689447104, -0.07292183861838, -0.0045995844723619, 
143, 10, 17/12/2018, 11:19:04, 23467.982, 0.18495399630922, 0.016107617617565, 0.049011030129427, 
143, 10, 17/12/2018, 11:19:04, 23500.834, 0.18838320310242, 0.15742796873113, 0.12368789061018, 
143, 10, 17/12/2018, 11:19:04, 23534.311, 0.12266354340001, 0.034248085633445, 0.1450011068773, 
143, 10, 17/12/2018, 11:19:05, 23567.705, -0.11498154493206, -0.033271890841571, 0.10731228319738, 
143, 10, 17/12/2018, 11:19:05, 23600.947, -0.36269390620653, 0.13482421873384, 0.036674726558105, 
143, 10, 17/12/2018, 11:19:05, 23634.46, -0.28947080246919, 0.11465376297372, -0.029034056931492, 
143, 10, 17/12/2018, 11:19:05, 23667.78, -0.2699914991516, -0.067942397645576, -0.052022383027297, 
143, 10, 17/12/2018, 11:19:05, 23700.969, -0.1434606154229, -0.1611689066223, -0.021153685547674, 
143, 10, 17/12/2018, 11:19:05, 23734.451, 0.11321349105054, -0.084388770440957, -0.024990668104355, 
143, 10, 17/12/2018, 11:19:05, 23767.767, 0.27066819092683, -0.034133268281146, -0.03701386291625, 
143, 10, 17/12/2018, 11:19:05, 23800.984, 0.33431807200356, 0.0084052689204479, 0.019027479613238, 
143, 10, 17/12/2018, 11:19:05, 23834.437, 0.25909270690689, 0.13494862515203, 0.081112280953662, 
143, 10, 17/12/2018, 11:19:05, 23867.781, 0.088941788618728, 0.20933083072588, 0.047514062185996, 
143, 10, 17/12/2018, 11:19:05, 23901.17, 0.017952124207951, 0.21051168425113, -0.020716489320473, 
143, 10, 17/12/2018, 11:19:05, 23934.33, -0.16100374397506, 0.090548736368508, -0.042920078694252, 
143, 10, 17/12/2018, 11:19:05, 23967.653, -0.21812304803959, -0.023225430267858, 0.0038015594788455, 
143, 10, 17/12/2018, 11:19:05, 24000.99, -0.14689660151288, -0.15177500960856, 0.038820591288288, 
143, 10, 17/12/2018, 11:19:05, 24034.239, -0.11007473830418, -0.1789784873076, 0.085998270028859, 
143, 10, 17/12/2018, 11:19:05, 24067.636, 0.25745194549094, -0.1381599003576, 0.017237795257256, 
143, 10, 17/12/2018, 11:19:05, 24100.986, 0.87232127779954, -0.10632086822858, -0.10079337799402, 
143, 10, 17/12/2018, 11:19:05, 24134.306, 0.90615929011015, -0.087333423163589, -0.08423747641652, 
143, 10, 17/12/2018, 11:19:05, 24167.741, 0.19850989422149, -0.099478084455099, 0.041333270400046, 
143, 10, 17/12/2018, 11:19:05, 24201.066, -0.92356326556589, 0.36431175803332, 0.055209733150763, 
143, 10, 17/12/2018, 11:19:05, 24234.553, -1.4554766431075, 0.46233924782261, -0.14866306418922, 
143, 10, 17/12/2018, 11:19:05, 24267.723, -0.76222656240865, -0.027800703121668, -0.24293242184589, 
143, 10, 17/12/2018, 11:19:05, 24301.063, 0.11201499603638, -0.35078428467945, -0.12600594765122, 
143, 10, 17/12/2018, 11:19:05, 24334.527, 0.41102261354509, -0.25909930917074, -0.03675248527703, 
143, 10, 17/12/2018, 11:19:05, 24367.822, 0.51087608345566, -0.20221797398302, 0.06360658941147, 
143, 10, 17/12/2018, 11:19:05, 24401.003, 0.65892967226278, -0.084696086810023, 0.14786544418819, 
143, 10, 17/12/2018, 11:19:05, 24434.354, 0.59797722840705, 0.13654776938174, 0.10957361435184, 
143, 10, 17/12/2018, 11:19:05, 24467.562, 0.29360125566861, 0.074975754857805, 0.012963047971947, 
143, 10, 17/12/2018, 11:19:05, 24501.002, 0.25738476565043, -0.032129296878174, -0.088118164071205, 
143, 10, 17/12/2018, 11:19:05, 24534.334, 1.0886412338613, 0.79299061602327, -0.26542621994887, 
143, 10, 17/12/2018, 11:19:06, 24567.576, 1.1069724841831, 0.7326895168704, -0.34538244144928, 
143, 10, 17/12/2018, 11:19:06, 24601.042, 0.13734103974257, -0.39069311223784, -0.36585577959466, 
143, 10, 17/12/2018, 11:19:06, 24634.406, 0.92119901214807, -0.5053238920575, -0.060513314937533, 
143, 10, 17/12/2018, 11:19:06, 24667.638, 1.5837053144759, -0.74696611648367, 0.40640476792668, 
143, 10, 17/12/2018, 11:19:06, 24701.033, 0.90727491739621, -0.35433732656143, 0.26130277331338, 
143, 10, 17/12/2018, 11:19:06, 24734.381, 0.27159279749148, -0.034836367310356, -0.24295485690856, 
143, 10, 17/12/2018, 11:19:06, 24767.645, -0.49121528316425, 0.42342483157049, -0.35048098721591, 
143, 10, 17/12/2018, 11:19:06, 24801.064, -0.96833657492766, 0.81369465646951, -0.21212293200837, 
143, 10, 17/12/2018, 11:19:06, 24834.46, -0.36036350956074, 0.99737303395866, -0.091520423540186, 
143, 10, 17/12/2018, 11:19:06, 24867.939, -0.23177051056667, 0.066459433367043, -0.10393104156834, 
143, 10, 17/12/2018, 11:19:06, 24901.401, -0.58742516727643, -0.73713003041532, -0.018975242463454, 
143, 10, 17/12/2018, 11:19:06, 24934.572, -1.1533509831884, -1.36043298669, 0.097519180186406, 
143, 10, 17/12/2018, 11:19:06, 24967.781, -1.0081207389484, -1.5193221380844, 0.0022028674312313, 
143, 10, 17/12/2018, 11:19:06, 25001.054, -0.36064656991785, -0.8994665061236, 0.023525091160123, 
143, 10, 17/12/2018, 11:19:06, 25034.625, 0.20954984372489, 0.3171009765245, 0.096682929675913, 
143, 10, 17/12/2018, 11:19:06, 25068.006, 0.1443630069017, 0.76018638399705, -0.03219813865767, 
143, 10, 17/12/2018, 11:19:06, 25101.021, 0.16719737336517, 0.5176898245035, 0.079759854895173, 
143, 10, 17/12/2018, 11:19:06, 25134.578, 0.069347943077112, 0.34569917630791, 0.12191116307257, 
143, 10, 17/12/2018, 11:19:06, 25167.797, -0.074398596041253, 0.17309477921099, 0.12638494652208, 
