Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
40, 13, 05/11/2018, 11:51:27, 8200.0580000001, -0.2333418750103, 0.0017306250000764, 1.245475156305, 
40, 13, 05/11/2018, 11:51:27, 8233.4530000001, -0.19592615890074, -0.018675093154498, 1.2445515132631, 
40, 13, 05/11/2018, 11:51:27, 8266.6460000001, -0.17944749169984, -0.0023803388671957, 1.2207751686443, 
40, 13, 05/11/2018, 11:51:27, 8300.0660000001, -0.22802633466032, -0.002970463058531, 1.2063980369199, 
40, 13, 05/11/2018, 11:51:27, 8333.515, -0.18290505828457, -0.062637438047944, 1.1989903621411, 
40, 13, 05/11/2018, 11:51:27, 8366.6590000001, -0.053184676146974, -0.074974801039963, 1.23632772501, 
40, 13, 05/11/2018, 11:51:27, 8400.0610000001, -0.013364396850717, -0.037673826416385, 1.1800606003534, 
40, 13, 05/11/2018, 11:51:27, 8433.3970000001, -0.091453545225047, 0.030910761794367, 1.2016291290783, 
40, 13, 05/11/2018, 11:51:27, 8466.675, -0.17108694141011, 0.14132321493849, 1.280035828337, 
40, 13, 05/11/2018, 11:51:27, 8500.1100000001, -0.20078207367421, 0.060193999543668, 1.3331155832226, 
40, 13, 05/11/2018, 11:51:27, 8533.4040000001, -0.23546551257316, 0.011388545318599, 1.3702838294062, 
40, 13, 05/11/2018, 11:51:27, 8566.599, -0.23543348891696, 0.10177847022787, 1.4207062257074, 
40, 13, 05/11/2018, 11:51:27, 8601.3280000001, -0.20354360449548, 0.030303884399905, 1.3870453755107, 
40, 13, 05/11/2018, 11:51:27, 8633.417, -0.19195331362617, 0.069629456023089, 1.3456396698399, 
40, 13, 05/11/2018, 11:51:28, 8667.091, -0.12166168578835, -0.08007291023079, 1.3112415974139, 
40, 13, 05/11/2018, 11:51:28, 8700.089, 0.027652791199388, -0.17348879211838, 1.2168660072921, 
40, 13, 05/11/2018, 11:51:28, 8733.417, 0.27189514138166, -0.32370824268356, 1.2120973031031, 
40, 13, 05/11/2018, 11:51:28, 8766.773, 0.49277981874171, -0.47612266595491, 1.1982689434444, 
40, 13, 05/11/2018, 11:51:28, 8800.1140000001, 0.64710815659038, -0.53247916440205, 1.0154899524762, 
40, 13, 05/11/2018, 11:51:28, 8833.3350000001, 0.51425937156226, -0.62957169357931, 0.8646727649814, 
40, 13, 05/11/2018, 11:51:28, 8866.8420000001, -0.039615877076089, -0.20942614883895, 1.0987970009098, 
40, 13, 05/11/2018, 11:51:28, 8900.0480000001, -0.68376273497037, 0.099090423276638, 1.4137165923763, 
40, 13, 05/11/2018, 11:51:28, 8934.853, -0.91182936404005, 0.2498135147167, 1.5729128174283, 
40, 13, 05/11/2018, 11:51:28, 8966.7690000001, -0.77520356806279, 0.21171298081371, 1.5101902084076, 
40, 13, 05/11/2018, 11:51:28, 9000.052, -0.50495960283025, 0.029124996338844, 1.3432883398114, 
40, 13, 05/11/2018, 11:51:28, 9033.447, -0.45242218180516, -0.13005124431839, 1.2781874636469, 
40, 13, 05/11/2018, 11:51:28, 9066.765, -0.46917686591037, -0.1186402543957, 1.2941764813054, 
40, 13, 05/11/2018, 11:51:28, 9099.9800000001, -0.41201241593756, -0.0948365927918, 1.3184405438664, 
40, 13, 05/11/2018, 11:51:28, 9133.4330000001, -0.38712475646618, -0.036825946349761, 1.2954693003727, 
40, 13, 05/11/2018, 11:51:28, 9166.787, -0.25448521454107, -0.028409754089634, 1.2895302255376, 
40, 13, 05/11/2018, 11:51:28, 9200.273, -0.11065141296144, -0.080327438963084, 1.2026457198833, 
40, 13, 05/11/2018, 11:51:28, 9233.3570000001, -0.16868826831348, -0.023311621460367, 1.1493512253618, 
40, 13, 05/11/2018, 11:51:28, 9266.748, -0.13115797213824, 0.046647309570593, 1.2005317985454, 
40, 13, 05/11/2018, 11:51:28, 9300.182, -0.14890652086925, 0.0070834082334154, 1.1847758499376, 
40, 13, 05/11/2018, 11:51:28, 9333.449, -0.12841762009087, 0.069642820665731, 1.1496773254771, 
40, 13, 05/11/2018, 11:51:28, 9366.934, -0.024768084960459, 0.054361108336352, 1.075465762644, 
40, 13, 05/11/2018, 11:51:28, 9400.3, 0.0050032694092288, 0.031195780884095, 0.97826866947371, 
