Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
40, 17, 05/11/2018, 11:53:52, 8333.3150000001, -0.10062473419416, 0.0049156607667125, 1.0721611912778, 
40, 17, 05/11/2018, 11:53:52, 8366.536, 0.021180529080206, -0.11939465394401, 0.64221337289349, 
40, 17, 05/11/2018, 11:53:52, 8399.968, 0.24347423606298, -0.29240789638899, 1.1549966628259, 
40, 17, 05/11/2018, 11:53:52, 8433.298, 0.33058739356968, -0.19666700464759, 0.8722425212798, 
40, 17, 05/11/2018, 11:53:52, 8466.499, 0.33689726449466, -0.21342978553289, 0.57763894890498, 
40, 17, 05/11/2018, 11:53:52, 8499.841, 0.62612347729907, -0.71753713666247, 0.86954996466641, 
40, 17, 05/11/2018, 11:53:52, 8533.325, -0.19729177414586, 0.034894822312543, 0.68846770624507, 
40, 17, 05/11/2018, 11:53:53, 8566.678, -0.39005994778509, 0.20715895384157, 0.95417995338766, 
40, 17, 05/11/2018, 11:53:53, 8599.969, -0.29548442897826, 0.15708540296642, 0.90950049555474, 
40, 17, 05/11/2018, 11:53:53, 8633.216, -0.36181898287128, 0.10726552694454, 0.72472823818821, 
40, 17, 05/11/2018, 11:53:53, 8667.151, -0.37675434403699, 0.018685762024537, 0.59096338815716, 
40, 17, 05/11/2018, 11:53:53, 8699.877, -0.2584650422933, -0.067928815428621, 0.56081414144017, 
40, 17, 05/11/2018, 11:53:53, 8733.308, -0.21054059142525, -0.035081460570388, 0.56420268858414, 
40, 17, 05/11/2018, 11:53:53, 8766.776, -0.11455723511117, 0.018855955887458, 0.46778215058904, 
40, 17, 05/11/2018, 11:53:53, 8799.902, 0.05288190023574, 0.05016324421474, 0.28269549974358, 
