Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
40, 14, 05/11/2018, 11:52:00, 8266.421, 0.45552107987941, -0.11712894058611, -1.2157348981111, 
40, 14, 05/11/2018, 11:52:00, 8299.6849999999, -0.13096992187362, 0.36256136718368, -1.0380499999891, 
40, 14, 05/11/2018, 11:52:00, 8333.0499999999, -0.22231464779203, 0.27876088132663, -0.90660646831924, 
40, 14, 05/11/2018, 11:52:00, 8366.38, 0.05716768804901, -0.12493229852228, -0.84946066372225, 
40, 14, 05/11/2018, 11:52:00, 8399.765, 0.13880926865466, -0.44260088808837, -0.70521294933783, 
40, 14, 05/11/2018, 11:52:00, 8433.13, -0.07939569106448, -0.3795988676925, -0.48506216205699, 
40, 14, 05/11/2018, 11:52:00, 8466.4979999999, -0.24874614418455, -0.14707854343805, -0.28203937764664, 
40, 14, 05/11/2018, 11:52:00, 8499.999, -0.25899469012278, 0.033179779499762, -0.30140587276323, 
40, 14, 05/11/2018, 11:52:00, 8533.299, 0.096540055545152, -0.023281504364776, -0.35229773995599, 
40, 14, 05/11/2018, 11:52:00, 8566.515, 0.92279829001057, -0.41234334324899, -0.52424376649382, 
40, 14, 05/11/2018, 11:52:00, 8600.446, 1.0631485852352, -1.0569632431332, -0.82907147375459, 
40, 14, 05/11/2018, 11:52:00, 8633.3759999999, -0.12026491162136, -0.34666940905839, -0.87249870825389, 
40, 14, 05/11/2018, 11:52:00, 8666.701, -0.62011323814955, 0.27022712713203, -0.1471644442421, 
40, 14, 05/11/2018, 11:52:00, 8699.956, -0.50136745852263, 0.36235508079241, 0.052649115050851, 
40, 14, 05/11/2018, 11:52:00, 8733.309, -0.23899282685108, -0.095948695376675, -0.22246370049251, 
40, 14, 05/11/2018, 11:52:00, 8766.575, -0.12070497473417, -0.49771878104761, -0.4009840028777, 
40, 14, 05/11/2018, 11:52:00, 8799.9399999999, -0.1346929472248, -0.48123305416239, -0.26718201093536, 
40, 14, 05/11/2018, 11:52:00, 8833.34, -0.23105808057337, 0.015607461609357, -0.094030753542875, 
40, 14, 05/11/2018, 11:52:00, 8866.61, -0.24546913071855, 0.27230349694604, -0.018633411026894, 
40, 14, 05/11/2018, 11:52:00, 8900.4909999999, 0.22087997716101, 0.13388254686782, -0.13472215892833, 
