Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
61, 18, 12/12/2018, 17:34:54, 8166.7359999999, 0.23040083098861, -0.069210985487376, -2.0182558623063, 
61, 18, 12/12/2018, 17:34:54, 8200.083, 0.23449981287179, -0.041386770478279, -2.0174883979057, 
61, 18, 12/12/2018, 17:34:54, 8233.4909999999, 0.24419992187243, -0.048281289061992, -2.0358822656036, 
61, 18, 12/12/2018, 17:34:54, 8267.004, 0.19848926340106, -0.053587306175239, -2.0529696268911, 
61, 18, 12/12/2018, 17:34:54, 8300.075, 0.17029629052576, -0.053791079589342, -2.0614269682425, 
61, 18, 12/12/2018, 17:34:54, 8333.4049999999, 0.18286543105679, -0.07231918266138, -2.0953348846739, 
61, 18, 12/12/2018, 17:34:54, 8366.6919999999, 0.19925942468255, -0.074457198165867, -2.1057367480003, 
61, 18, 12/12/2018, 17:34:54, 8400.009, 0.21364022552972, -0.072102115541177, -2.1318198596672, 
61, 18, 12/12/2018, 17:34:54, 8433.4839999999, 0.22073558028859, -0.062825843810135, -2.1520634735562, 
61, 18, 12/12/2018, 17:34:54, 8466.647, 0.21332966461718, -0.023622888489363, -2.1562543087548, 
61, 18, 12/12/2018, 17:34:54, 8500.08, 0.17417065996756, -0.03566394186287, -2.169896925498, 
61, 18, 12/12/2018, 17:34:54, 8533.4199999999, 0.10326559063966, -0.087377092409305, -2.192481748038, 
61, 18, 12/12/2018, 17:34:54, 8566.902, 0.075886733306858, -0.092402815505948, -2.2184953313896, 
61, 18, 12/12/2018, 17:34:54, 8600.0859999999, 0.098865868985871, -0.064461814650077, -2.2286576442993, 
61, 18, 12/12/2018, 17:34:54, 8633.4639999999, 0.087294242309658, -0.046169515014695, -2.2484480625633, 
61, 18, 12/12/2018, 17:34:54, 8666.6629999999, 0.092545143435998, -0.057753090669834, -2.2770937049172, 
61, 18, 12/12/2018, 17:34:54, 8701.3959999999, 0.13472561321966, -0.078102945708904, -2.2805455741177, 
61, 18, 12/12/2018, 17:34:54, 8733.438, 0.15049291707756, -0.096239058193071, -2.2332057805175, 
61, 18, 12/12/2018, 17:34:54, 8766.9859999999, 0.18024160675776, -0.093522134632067, -2.2055467031224, 
61, 18, 12/12/2018, 17:34:54, 8800.1, 0.1966005856918, -0.10259171081461, -2.200953371, 
61, 18, 12/12/2018, 17:34:54, 8833.4739999999, 0.20588681823279, -0.084052906416005, -2.217492418851, 
61, 18, 12/12/2018, 17:34:54, 8866.8529999999, 0.17486885971642, -0.04041977234019, -2.2092377625998, 
61, 18, 12/12/2018, 17:34:54, 8900.0639999999, 0.1051827445645, -0.04119583831655, -2.2102535046593, 
61, 18, 12/12/2018, 17:34:54, 8933.4389999999, 0.054612416383623, -0.090286066134547, -2.1966449408678, 
61, 18, 12/12/2018, 17:34:54, 8966.9029999999, 0.089718317928446, -0.12677716448454, -2.178283192858, 
61, 18, 12/12/2018, 17:34:54, 9000.215, 0.15699357476961, -0.12372579437377, -2.175280054068, 
61, 18, 12/12/2018, 17:34:54, 9034.622, 0.21244766464929, -0.095416268008494, -2.1802265675305, 
61, 18, 12/12/2018, 17:34:55, 9066.7799999999, 0.20283351094748, -0.081600143551338, -2.179359658312, 
61, 18, 12/12/2018, 17:34:55, 9100.1159999999, 0.15133819033886, -0.063675421371766, -2.1658805453443, 
61, 18, 12/12/2018, 17:34:55, 9133.47, 0.11612594995291, -0.063989863282208, -2.1433443327958, 
61, 18, 12/12/2018, 17:34:55, 9166.801, 0.12495772952012, -0.068369820555225, -2.1137852328664, 
61, 18, 12/12/2018, 17:34:55, 9200.3119999999, 0.13414636483931, -0.086703230225684, -2.0865448946181, 
61, 18, 12/12/2018, 17:34:55, 9233.495, 0.12001437499874, -0.093706132811513, -2.0696746484157, 
61, 18, 12/12/2018, 17:34:55, 9267.176, 0.14743905322898, -0.081808296390228, -2.0495533262598, 
61, 18, 12/12/2018, 17:34:55, 9300.254, 0.16990208202472, -0.065245719357843, -2.0188250605913, 
61, 18, 12/12/2018, 17:34:55, 9333.4129999999, 0.19258281829777, -0.062556900329406, -1.9919701776064, 
61, 18, 12/12/2018, 17:34:55, 9366.791, 0.21070101837848, -0.03230228714095, -1.9842871995431, 
61, 18, 12/12/2018, 17:34:55, 9400.203, 0.14743054577801, -0.023662320007589, -1.9561179877843, 
61, 18, 12/12/2018, 17:34:55, 9433.4609999999, 0.056822879241923, -0.040795835174546, -1.9441210715935, 
61, 18, 12/12/2018, 17:34:55, 9466.799, 0.027253569396099, -0.082766599911896, -1.9425328822924, 
61, 18, 12/12/2018, 17:34:55, 9500.318, 0.059548608643994, -0.10766806042737, -1.903788395309, 
61, 18, 12/12/2018, 17:34:55, 9533.4859999999, 0.10958313641354, -0.083846933425873, -1.8595057947686, 
61, 18, 12/12/2018, 17:34:55, 9566.806, 0.1902025646931, -0.064383068235894, -1.8314856251888, 
61, 18, 12/12/2018, 17:34:55, 9600.1399999999, 0.21307438833449, -0.066352392882774, -1.8077435639505, 
61, 18, 12/12/2018, 17:34:55, 9633.5379999999, 0.18489853289976, -0.06659193136662, -1.7914985150933, 
61, 18, 12/12/2018, 17:34:55, 9667.504, 0.14732960839503, -0.064644261030611, -1.7612586389821, 
61, 18, 12/12/2018, 17:34:55, 9700.149, 0.11901174194725, -0.083287796099528, -1.7189768130293, 
61, 18, 12/12/2018, 17:34:55, 9733.4839999999, 0.12772443316256, -0.08533885552715, -1.6832404000945, 
61, 18, 12/12/2018, 17:34:55, 9766.8169999999, 0.12929617188071, -0.062118671877741, -1.6581464453857, 
61, 18, 12/12/2018, 17:34:55, 9800.1669999999, 0.1315695088167, -0.057487930601768, -1.6566000001163, 
61, 18, 12/12/2018, 17:34:55, 9833.718, 0.13810036242864, -0.050391785187454, -1.6394934458231, 
61, 18, 12/12/2018, 17:34:55, 9866.8069999999, 0.1314141721161, -0.055163719465888, -1.6458503779679, 
61, 18, 12/12/2018, 17:34:55, 9900.1029999999, 0.14532553759595, -0.061906193602789, -1.6401816074026, 
61, 18, 12/12/2018, 17:34:55, 9933.5669999999, 0.13320746301586, -0.045784162446157, -1.6281084792257, 
61, 18, 12/12/2018, 17:34:55, 9966.811, 0.14053955871952, -0.064226700242782, -1.6306281606723, 
61, 18, 12/12/2018, 17:34:55, 10000.171, 0.15243161138911, -0.09179850047299, -1.6227829006647, 
61, 18, 12/12/2018, 17:34:55, 10033.644, 0.13129630334052, -0.087396749997197, -1.6099159869174, 
61, 18, 12/12/2018, 17:34:56, 10066.837, 0.11692175781425, -0.082868194215108, -1.5852152118157, 
61, 18, 12/12/2018, 17:34:56, 10100.177, 0.10486553283715, -0.080579278930843, -1.5617181900059, 
61, 18, 12/12/2018, 17:34:56, 10133.52, 0.11640978808485, -0.096509555419022, -1.5461603195657, 
61, 18, 12/12/2018, 17:34:56, 10166.773, 0.15755838720719, -0.072936469482496, -1.5177466972061, 
61, 18, 12/12/2018, 17:34:56, 10200.172, 0.16839263784784, -0.047266576477034, -1.5004548109888, 
61, 18, 12/12/2018, 17:34:56, 10233.558, 0.13391056350415, -0.056956011274997, -1.5107697697118, 
61, 18, 12/12/2018, 17:34:56, 10266.76, 0.064298733370024, -0.062358523332729, -1.5117960133857, 
61, 18, 12/12/2018, 17:34:56, 10301.856, 0.051107422607761, -0.07415735498096, -1.9907330971812, 
61, 18, 12/12/2018, 17:34:56, 10333.533, 0.033339935669166, -0.04007434268215, -0.9952091314458, 
61, 18, 12/12/2018, 17:34:56, 10366.771, 0.07357397799363, -0.085332965786088, -1.4865472877467, 
61, 18, 12/12/2018, 17:34:56, 10400.181, 0.11043425573727, -0.10092924357601, -1.4544608508753, 
61, 18, 12/12/2018, 17:34:56, 10433.535, 0.13576794928285, -0.10754506604247, -1.4314128802508, 
61, 18, 12/12/2018, 17:34:56, 10466.934, 0.14212838543407, -0.095785285810395, -1.4076743804793, 
61, 18, 12/12/2018, 17:34:56, 10500.19, 0.10906203204592, -0.075317412874014, -1.3905569114083, 
61, 18, 12/12/2018, 17:34:56, 10533.535, 0.080761879791231, -0.061690916137673, -1.379050967834, 
61, 18, 12/12/2018, 17:34:56, 10566.87, 0.064244983518447, -0.054920672056344, -1.3683582018604, 
61, 18, 12/12/2018, 17:34:56, 10600.158, 0.044748019776115, -0.038796042481097, -1.3269592555146, 
61, 18, 12/12/2018, 17:34:56, 10633.947, 0.066034874023083, -0.054793619689648, -1.3339393142323, 
61, 18, 12/12/2018, 17:34:56, 10667.023, 0.12401188522745, -0.06564402694917, -1.3164220954563, 
61, 18, 12/12/2018, 17:34:56, 10700.137, 0.10019886749238, -0.061140529174625, -1.2881073243676, 
61, 18, 12/12/2018, 17:34:56, 10733.601, 0.058413491452832, -0.066241271115617, -1.2824580918696, 
61, 18, 12/12/2018, 17:34:56, 10766.875, 0.053996670228818, -0.073267695925249, -1.2896569513362, 
61, 18, 12/12/2018, 17:34:56, 10800.261, 0.099934540829434, -0.051879069578476, -1.2792790140291, 
61, 18, 12/12/2018, 17:34:56, 10833.633, 0.18086018774984, -0.04399821139665, -1.2539063288206, 
61, 18, 12/12/2018, 17:34:56, 10867.092, 0.21056791152493, -0.041251436080029, -1.2297268657415, 
61, 18, 12/12/2018, 17:34:56, 10900.213, 0.18988507233118, -0.064570064668284, -1.2268317364794, 
61, 18, 12/12/2018, 17:34:56, 10933.565, 0.13154422008855, -0.062867724698911, -1.2075293239359, 
61, 18, 12/12/2018, 17:34:56, 10966.999, 0.053646505005409, -0.031183592651673, -1.1624206731376, 
61, 18, 12/12/2018, 17:34:56, 11000.43, 0.064733234253152, -0.028638198120216, -1.1319988870278, 
61, 18, 12/12/2018, 17:34:56, 11033.637, 0.052875480468066, -0.06333021093668, -1.0797442104352, 
61, 18, 12/12/2018, 17:34:57, 11067.043, -0.0060692446291666, -0.079907656497568, -1.01052110185, 
61, 18, 12/12/2018, 17:34:57, 11100.294, -0.012121747558481, -0.061163002440836, -0.93818986302837, 
61, 18, 12/12/2018, 17:34:57, 11133.731, 0.017593715301353, -0.060806010558525, -0.90884565325096, 
61, 18, 12/12/2018, 17:34:57, 11166.934, 0.059479589905369, -0.069533358124462, -0.90509001416904, 
61, 18, 12/12/2018, 17:34:57, 11200.55, -0.016690175475709, 0.015291029510163, -0.8729273711204, 
61, 18, 12/12/2018, 17:34:57, 11233.619, -0.093822876894321, 0.10029709717035, -0.77754623842181, 
61, 18, 12/12/2018, 17:34:57, 11268.076, -0.11040219454651, 0.011179206008602, -0.86886170836527, 
61, 18, 12/12/2018, 17:34:57, 11300.279, -0.030502364685261, -0.024839409851239, -0.39804905465962, 
61, 18, 12/12/2018, 17:34:57, 11333.515, 0.029686158325527, -0.024655958542146, -0.53175214201949, 
61, 18, 12/12/2018, 17:34:57, 11366.941, 0.098604915924037, 0.066664073379493, -0.42720756294235, 
61, 18, 12/12/2018, 17:34:57, 11400.166, 0.11352046930188, 0.085600369630837, -0.35793894947097, 
61, 18, 12/12/2018, 17:34:57, 11433.658, 0.11620285998176, 0.032506171385715, -0.33165170842482, 
61, 18, 12/12/2018, 17:34:57, 11466.929, 0.13267554352085, 0.0033006663513876, -0.36204780945583, 
61, 18, 12/12/2018, 17:34:57, 11500.232, 0.08469506707492, -0.0021067843322078, -0.21155630236138, 
61, 18, 12/12/2018, 17:34:57, 11533.666, 0.053242570740911, -0.012170078674583, -0.12393891932949, 
61, 18, 12/12/2018, 17:34:57, 11566.903, 0.072156779020978, -0.027737915954114, -0.22684124015419, 
61, 18, 12/12/2018, 17:34:57, 11600.214, 0.062420000977175, 0.0094631467896437, -0.13793727337782, 
61, 18, 12/12/2018, 17:34:57, 11633.671, 0.033457711761065, 0.014017497756786, -0.07067837365636, 
61, 18, 12/12/2018, 17:34:57, 11666.966, 0.010422732971439, 0.0067788894654933, -0.078562504976234, 
61, 18, 12/12/2018, 17:34:57, 11700.274, 0.10612016241597, 0.007147783157444, -0.057045446137236, 
61, 18, 12/12/2018, 17:34:57, 11733.526, 0.10423281814347, 0.0035319036864461, 0.017790593108741, 
61, 18, 12/12/2018, 17:34:57, 11766.912, 0.097276809938837, -0.021904699158236, 0.038792512330024, 
61, 18, 12/12/2018, 17:34:57, 11800.197, 0.10927617187385, -0.061027382811857, 0.053325390624439, 
61, 18, 12/12/2018, 17:34:57, 11833.607, 0.11846102508285, -0.081665619962811, 0.083822255628657, 
61, 18, 12/12/2018, 17:34:57, 11866.953, 0.094731902042458, -0.066627146960129, 0.051649190080853, 
61, 18, 12/12/2018, 17:34:57, 11900.24, 0.27933540007986, -0.1291757398961, 0.095383364713668, 
61, 18, 12/12/2018, 17:34:57, 11933.575, 0.23018135712423, -0.062027788393143, 0.052939436113183, 
61, 18, 12/12/2018, 17:34:57, 11967.238, 0.14562067633153, -0.033733647796854, 0.028896032745553, 
61, 18, 12/12/2018, 17:34:57, 12000.247, 0.13228240405021, -0.0044864215697385, 0.060727839445861, 
61, 18, 12/12/2018, 17:34:57, 12033.582, -0.0149268235477, -0.0068644489747642, 0.069273934114112, 
61, 18, 12/12/2018, 17:34:58, 12066.865, -0.11941560442732, -0.017257647399349, 0.074703209287155, 
61, 18, 12/12/2018, 17:34:58, 12100.166, -0.20249411789603, -0.02752517402739, 0.048068843385362, 
61, 18, 12/12/2018, 17:34:58, 12133.589, -0.12343373412816, 0.0033053172301522, 0.014227698898004, 
61, 18, 12/12/2018, 17:34:58, 12166.959, 0.077248858885999, 0.068012637450538, 0.039710625732052, 
61, 18, 12/12/2018, 17:34:58, 12200.151, 0.19168771622186, 0.027757554627162, 0.051287951814033, 
61, 18, 12/12/2018, 17:34:58, 12233.595, 0.18954043480981, -0.090383205808333, 0.0017252463988835, 
61, 18, 12/12/2018, 17:34:58, 12266.971, 0.12797359192313, -0.11900107307824, -0.040557959596054, 
61, 18, 12/12/2018, 17:34:58, 12300.3, 0.044559811062917, -0.068939542552497, -0.0062022448879219, 
61, 18, 12/12/2018, 17:34:58, 12333.594, -0.025056525513483, -0.14840485107888, -0.032572264069628, 
61, 18, 12/12/2018, 17:34:58, 12366.984, 0.0028332465820048, -0.12265186376839, -0.058618562255313, 
61, 18, 12/12/2018, 17:34:58, 12400.247, 0.012623850189054, -0.072544254515712, -0.040638505431631, 
61, 18, 12/12/2018, 17:34:58, 12433.726, 0.091412334138266, -0.039278663269603, -0.062873486023846, 
61, 18, 12/12/2018, 17:34:58, 12467.077, 0.11545808092891, 0.00092663964840778, -0.10234237051063, 
61, 18, 12/12/2018, 17:34:58, 12500.634, 0.098353763272992, -0.015214315261508, -0.032993731459849, 
61, 18, 12/12/2018, 17:34:58, 12533.735, 0.075355628388477, -0.066208210862107, -0.00034883573914049, 
61, 18, 12/12/2018, 17:34:58, 12567.103, 0.019096532592839, -0.052891454590026, 0.019429109802313, 
61, 18, 12/12/2018, 17:34:58, 12600.558, -0.015372037536382, -0.055701532286733, -0.0018958439788524, 
61, 18, 12/12/2018, 17:34:58, 12633.771, -0.007634777465828, -0.053489692077691, -0.052735464294487, 
61, 18, 12/12/2018, 17:34:58, 12667.115, 0.040704426177964, -0.020554836364739, -0.056951867492655, 
61, 18, 12/12/2018, 17:34:58, 12700.381, 0.09411263382266, -0.010739994812363, -0.063198823778313, 
61, 18, 12/12/2018, 17:34:58, 12733.544, 0.099746661495944, -0.059283546445923, -0.081007475217225, 
61, 18, 12/12/2018, 17:34:58, 12766.87, 0.081676985412569, -0.096466961059536, -0.076231040527317, 
61, 18, 12/12/2018, 17:34:58, 12800.685, 0.032246450135005, -0.076159720186044, -0.05413424762085, 
61, 18, 12/12/2018, 17:34:58, 12833.513, 0.078413582154196, -0.059465327316949, -0.049003406296324, 
61, 18, 12/12/2018, 17:34:58, 12866.987, 0.071703166991519, -0.077961484862555, -0.053444917968252, 
61, 18, 12/12/2018, 17:34:58, 12900.266, 0.036552845061411, -0.057621788252453, -0.049683893248364, 
61, 18, 12/12/2018, 17:34:58, 12933.677, 0.072866732852524, -0.017817410660622, -0.035671903886553, 
61, 18, 12/12/2018, 17:34:58, 12966.988, 0.10052749865374, -0.022072536406706, -0.018985265944776, 
61, 18, 12/12/2018, 17:34:58, 13000.306, 0.11034562499884, -0.040512773437073, -0.034803945312134, 
61, 18, 12/12/2018, 17:34:58, 13033.484, 0.11275233380381, -0.038206612610725, -0.039437559906896, 
61, 18, 12/12/2018, 17:34:59, 13066.982, 0.084576692322184, -0.031542721801909, -0.026079964691287, 
61, 18, 12/12/2018, 17:34:59, 13100.311, 0.076923363892065, -0.0038149819488755, -0.012632461196975, 
61, 18, 12/12/2018, 17:34:59, 13133.762, 0.10954137304585, -0.0034880097655925, -0.023676541259545, 
61, 18, 12/12/2018, 17:34:59, 13166.983, 0.12446046908708, -0.033489938782112, -0.046274585175078, 
61, 18, 12/12/2018, 17:34:59, 13200.316, 0.09689062499898, -0.040767187499571, -0.065083789061815, 
61, 18, 12/12/2018, 17:34:59, 13233.762, 0.055667110289308, -0.055196155928356, -0.086417331007018, 
61, 18, 12/12/2018, 17:34:59, 13266.932, 0.049521113323234, -0.0578032837868, -0.13291805345351, 
61, 18, 12/12/2018, 17:34:59, 13300.365, 0.070052927278818, -0.025171823929626, -0.14215932806844, 
61, 18, 12/12/2018, 17:34:59, 13333.719, 0.06213229553228, 0.0095116094207845, -0.12168606628428, 
61, 18, 12/12/2018, 17:34:59, 13367.105, 0.080906685180746, -0.0018210230102557, -0.11678587005627, 
61, 18, 12/12/2018, 17:34:59, 13400.444, 0.092831093260629, -0.061698398436776, -0.078817874999075, 
61, 18, 12/12/2018, 17:34:59, 13433.925, 0.076537768493625, -0.059547882995584, -0.081375335723848, 
61, 18, 12/12/2018, 17:34:59, 13466.958, 0.05967071630994, -0.013517051056213, -0.086845541658453, 
61, 18, 12/12/2018, 17:34:59, 13500.469, 0.034655207517977, -0.018519511321191, -0.11722032531213, 
61, 18, 12/12/2018, 17:34:59, 13533.812, 0.0026897438965312, -0.035114408569947, -0.13599046618889, 
61, 18, 12/12/2018, 17:34:59, 13567.008, -0.012953952026034, -0.049286906431839, -0.16164341125073, 
61, 18, 12/12/2018, 17:34:59, 13600.47, 0.033768465209995, -0.05805724267584, -0.16779230273454, 
61, 18, 12/12/2018, 17:34:59, 13633.582, 0.13184630535884, -0.25341417687979, -0.15686596337885, 
61, 18, 12/12/2018, 17:34:59, 13667.064, -0.18586034106865, -0.22949521280425, -0.21772932779422, 
