Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
61, 17, 12/12/2018, 17:34:10, 8366.541, -0.039773342131649, -0.065737583189399, 0.52343497244579, 
61, 17, 12/12/2018, 17:34:10, 8400.057, -0.06857745788424, -0.10551714675672, 0.47460362219725, 
61, 17, 12/12/2018, 17:34:10, 8433.377, -0.090452548615733, -0.13594184608645, 0.42116507785607, 
61, 17, 12/12/2018, 17:34:10, 8466.601, -0.10287376007181, -0.16408661819619, 0.35196568176615, 
61, 17, 12/12/2018, 17:34:10, 8501.3909999999, -0.085446945741674, -0.16882571713638, 0.28068087680687, 
61, 17, 12/12/2018, 17:34:10, 8533.431, -0.070628928984049, -0.15502831962246, 0.21132946555628, 
61, 17, 12/12/2018, 17:34:10, 8566.632, -0.083136097292016, -0.16230540173726, 0.13015366217351, 
61, 17, 12/12/2018, 17:34:10, 8600.054, -0.077906955167877, -0.15102128614458, 0.076976284376273, 
61, 17, 12/12/2018, 17:34:10, 8633.4570000001, -0.070748938475903, -0.12080888305551, 0.041940881103125, 
61, 17, 12/12/2018, 17:34:10, 8666.78, -0.010623724365542, -0.074113536073921, 0.0099697769167923, 
61, 17, 12/12/2018, 17:34:10, 8699.974, 0.085081104429611, -0.056995714720647, -0.03501555740293, 
61, 17, 12/12/2018, 17:34:10, 8733.319, 0.1740080916177, -0.065374833619639, -0.065927058015403, 
61, 17, 12/12/2018, 17:34:10, 8766.747, 0.16482612878162, -0.063202082533809, -0.073055288267909, 
61, 17, 12/12/2018, 17:34:10, 8799.97, 0.041824208495437, -0.069135087797987, -0.081747916350035, 
61, 17, 12/12/2018, 17:34:10, 8833.4620000001, -0.062579521333835, -0.068088214037263, -0.090430857928375, 
61, 17, 12/12/2018, 17:34:10, 8866.71, -0.038981636047201, -0.081713127715725, -0.09913017349202, 
61, 17, 12/12/2018, 17:34:10, 8899.996, 0.012154931029947, -0.076611142453994, -0.10542661529257, 
61, 17, 12/12/2018, 17:34:10, 8933.8419999999, 0.065116647400541, -0.052805009125274, -0.10014359600928, 
61, 17, 12/12/2018, 17:34:10, 8966.721, 0.16673714934937, -0.016981283187494, -0.094387484205086, 
61, 17, 12/12/2018, 17:34:10, 9000.005, 0.22924484376012, -0.0024278515626071, -0.10047679687943, 
61, 17, 12/12/2018, 17:34:10, 9033.323, 0.2459932331492, -0.020784141082333, -0.11387302354195, 
61, 17, 12/12/2018, 17:34:10, 9066.674, 0.24156743755329, -0.023173103575917, -0.11859565026475, 
61, 17, 12/12/2018, 17:34:10, 9099.906, 0.1805992492728, 0.0016371551514145, -0.10597861175844, 
61, 17, 12/12/2018, 17:34:11, 9133.324, 0.11536903075963, -0.0036675079345039, -0.093021106718286, 
61, 17, 12/12/2018, 17:34:11, 9166.812, 0.11984077890163, -0.0058827658081784, -0.079048522522952, 
61, 17, 12/12/2018, 17:34:11, 9200.0699999999, 0.10517394900295, 0.012540052871444, -0.054017439329936, 
61, 17, 12/12/2018, 17:34:11, 9233.472, 0.045170263488753, -0.0089448781433074, -0.057019408584574, 
61, 17, 12/12/2018, 17:34:11, 9266.855, 0.013099961609182, -0.030146778168405, -0.064235839051742, 
61, 17, 12/12/2018, 17:34:11, 9300.365, 0.015660466918621, -0.055503254057689, -0.054613593291106, 
61, 17, 12/12/2018, 17:34:11, 9333.4350000001, 0.029897354432094, -0.087747362887285, -0.040169804841353, 
61, 17, 12/12/2018, 17:34:11, 9366.84, 0.025192756041929, -0.10618928550488, -0.019176529998359, 
61, 17, 12/12/2018, 17:34:11, 9400.153, 0.071542775389958, -0.11017075781147, -0.011447696777237, 
61, 17, 12/12/2018, 17:34:11, 9433.33, 0.1126767919943, -0.081997059953321, 0.0096793510438828, 
61, 17, 12/12/2018, 17:34:11, 9466.835, 0.15637603637412, -0.067571039885251, 0.021760716399752, 
61, 17, 12/12/2018, 17:34:11, 9500.155, 0.20278979798027, -0.048607875291508, 0.008380142593658, 
61, 17, 12/12/2018, 17:34:11, 9533.606, 0.19366787853924, -0.044135338470276, -0.0103261972961, 
61, 17, 12/12/2018, 17:34:11, 9566.847, 0.10037544543185, -0.049684586378659, 0.016036899581475, 
61, 17, 12/12/2018, 17:34:11, 9599.9939999999, 0.17655250885588, -0.030308224717178, 0.033209649048938, 
61, 17, 12/12/2018, 17:34:11, 9633.3689999999, -0.20796967114279, 0.016384124694841, 0.052113378845267, 
