Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
129,14, 10/10/2018, 14:49:15,3144.49,0.050223376256387,-0.18873337965181,-0.9524352885867199,0.04573059082031201,-0.19491577148438,-0.9398193359375,0.010069999996631, 
129,14, 10/10/2018, 14:49:15,3154.515,0.050179981501842004,-0.18857189471397,-0.95163450875148,0.04978942871093799,-0.18711853027344,-0.9444274902343801,0.010041000001365, 
129,14, 10/10/2018, 14:49:15,3165.4429999999998,0.04995629487509599,-0.18816410709804002,-0.9508054694974301,0.047943115234375,-0.18449401855469,-0.9433441162109398,0.010046999996121, 
129,14, 10/10/2018, 14:49:15,3175.474,0.050662874860242,-0.18929856308746,-0.9506513751844001,0.05702209472656201,-0.19950866699219,-0.9492645263671898,0.010060000000521999, 
129,14, 10/10/2018, 14:49:15,3185.3370000001,0.05128353805781201,-0.18950170238418,-0.95244140124018,0.05686950683593799,-0.19132995605469,-0.9685516357421898,0.010044000002381, 
129,14, 10/10/2018, 14:49:15,3194.553,0.051633089525467996,-0.18923134171606998,-0.9547405960771,0.054779052734375,-0.18679809570312,-0.9754333496093801,0.010070999996969001, 
129,14, 10/10/2018, 14:49:15,3204.802,0.052085014947921,-0.18906431106009,-0.9562010457467299,0.05615234375,-0.18756103515625,-0.9693450927734398,0.010040000001027, 
129,14, 10/10/2018, 14:49:15,3214.785,0.05282744118750401,-0.18866526520798999,-0.95708515259784,0.05950927734375,-0.18507385253906,-0.9650421142578102,0.010071000004245, 
129,14, 10/10/2018, 14:49:15,3224.8920000000003,0.05357649638516,-0.18813980314031,-0.9579754532560301,0.06031799316406201,-0.18341064453125,-0.9659881591796898,0.010040000001027, 
129,14, 10/10/2018, 14:49:15,3235.1620000000003,0.053692174383362996,-0.18798884772863,-0.9587416286335501,0.05473327636718799,-0.18663024902344,-0.96563720703125,0.010039999993750999, 
129,14, 10/10/2018, 14:49:15,3245.13,0.053906147862995,-0.18860372027998,-0.95953036860223,0.05583190917968799,-0.19413757324219,-0.9666290283203102,0.010071000004245, 
129,14, 10/10/2018, 14:49:15,3254.8759999999997,0.054394744502477006,-0.18969574083010998,-0.9599793092810699,0.05879211425781201,-0.19952392578125,-0.9640197753906199,0.010041000001365, 
129,14, 10/10/2018, 14:49:15,3265.828,0.05460712552097901,-0.19119125463772,-0.96006444720062,0.0565185546875,-0.20465087890625,-0.9608306884765602,0.010039999993750999, 
129,14, 10/10/2018, 14:49:15,3275.225,0.0547418109181,-0.19232969753332999,-0.95948799515634,0.05595397949218799,-0.20257568359375,-0.9542999267578102,0.010054000005766, 
129,14, 10/10/2018, 14:49:15,3286.2389999999,0.054534963810665,-0.19328410570968,-0.95788886605086,0.05267333984375,-0.20187377929688,-0.9434967041015602,0.010056999999506001, 
129,14, 10/10/2018, 14:49:15,3295.653,0.05331120375772401,-0.19422547052933997,-0.9567685585473299,0.04229736328125,-0.20269775390625,-0.9466857910156199,0.010040000001027, 
129,14, 10/10/2018, 14:49:15,3305.322,0.052193035042107004,-0.19476447132796998,-0.9563446934152601,0.04212951660156201,-0.19961547851562,-0.9525299072265602,0.010070999996969001, 
129,14, 10/10/2018, 14:49:15,3315.3149999999,0.051118018647272,-0.19556848073814,-0.95623939887842,0.04144287109375,-0.20280456542969,-0.9552917480468801,0.010040000001027, 
129,14, 10/10/2018, 14:49:15,3325.505,0.05092870213410701,-0.19653622983229,-0.95580436279917,0.049224853515625,-0.20524597167969,-0.9518890380859398,0.010070999996969001, 
129,14, 10/10/2018, 14:49:15,3335.542,0.05102229432304001,-0.19765134464203,-0.9555974616755,0.05186462402343799,-0.20768737792969,-0.9537353515625,0.010040000001027, 
129,14, 10/10/2018, 14:49:15,3345.5190000000002,0.05099666401183,-0.19921189377157997,-0.9554463458790501,0.05076599121093799,-0.2132568359375,-0.9540863037109398,0.010041000001365, 
129,14, 10/10/2018, 14:49:15,3355.6059999999998,0.05114602104814701,-0.19985192265614002,-0.9541964500606701,0.052490234375,-0.20561218261719,-0.9429473876953102,0.010069999996631, 
129,14, 10/10/2018, 14:49:15,3365.933,0.05097679247848799,-0.20016244572255998,-0.95283045495695,0.04945373535156201,-0.20295715332031,-0.9405364990234398,0.010041000001365, 
129,14, 10/10/2018, 14:49:16,3375.3979999999997,0.050653588328296,-0.20035646726358,-0.95197337381672,0.04774475097656201,-0.20210266113281,-0.9442596435546898,0.010054999998829, 
129,14, 10/10/2018, 14:49:16,3386.421,0.049898837405622,-0.19976967307629,-0.9508952991303601,0.04310607910156201,-0.19448852539062,-0.9411926269531199,0.010066000002553002, 
129,14, 10/10/2018, 14:49:16,3396.196,0.049297381399435,-0.19874259590538,-0.94893473650248,0.04388427734375,-0.18949890136719,-0.9312896728515602,0.010029999997640999, 
129,14, 10/10/2018, 14:49:16,3406.3639999999,0.04877590741964799,-0.1977785536,-0.9473014557233299,0.04408264160156201,-0.18910217285156,-0.9326019287109398,0.010071000004245, 
129,14, 10/10/2018, 14:49:16,3415.8559999999998,0.048755189236276995,-0.1970451928689,-0.9459489956978699,0.04856872558593799,-0.19044494628906,-0.93377685546875,0.010040000001027, 
129,14, 10/10/2018, 14:49:16,3425.9509999999996,0.049488801172024005,-0.19686429418748003,-0.9454413153663699,0.05609130859375,-0.19523620605469,-0.9408721923828102,0.010070999996969001, 
129,14, 10/10/2018, 14:49:16,3435.9959999999996,0.050039188632947,-0.19698682472967002,-0.9452514318766,0.05499267578125,-0.19808959960938,-0.94354248046875,0.010040000001027, 
129,14, 10/10/2018, 14:49:16,3446.072,0.050700858148558,-0.19787530045982998,-0.94398648156004,0.05665588378906201,-0.20587158203125,-0.9326019287109398,0.010041000001365, 
129,14, 10/10/2018, 14:49:16,3456.062,0.05230496666964,-0.19880920596072,-0.94186841201732,0.066741943359375,-0.20721435546875,-0.9228057861328102,0.010069999996631, 
129,14, 10/10/2018, 14:49:16,3467.3810000001,0.054185065705801,-0.20072088790371,-0.9414193637843299,0.07110595703125,-0.21792602539062,-0.9373779296875,0.010041000001365, 
129,14, 10/10/2018, 14:49:16,3476.1929999999998,0.05659736968209599,-0.20301055448443,-0.9417217023082399,0.07830810546875,-0.22361755371094,-0.9444427490234398,0.010069999996631, 
129,14, 10/10/2018, 14:49:16,3486.3509999999997,0.058785227928730005,-0.20490798536412,-0.9418747884250799,0.078475952148438,-0.22198486328125,-0.9432525634765602,0.010024000002886, 
129,14, 10/10/2018, 14:49:16,3498.698,0.060641385311638006,-0.20604804620270004,-0.94163414796147,0.077346801757812,-0.21630859375,-0.9394683837890602,0.010062000001198999, 
129,14, 10/10/2018, 14:49:16,3506.796,0.061317053909381,-0.20607770203165,-0.94300601148564,0.067398071289062,-0.20634460449219,-0.9553527832031199,0.010066000002553002, 
129,14, 10/10/2018, 14:49:16,3516.472,0.06194651795203599,-0.20561763690660997,-0.9450341456886401,0.067611694335938,-0.20147705078125,-0.9632873535156199,0.010039999993750999, 
129,14, 10/10/2018, 14:49:16,3526.348,0.06283804779745801,-0.20488161784486,-0.94724398795571,0.07086181640625,-0.19825744628906,-0.9671325683593801,0.010039000000688, 
129,14, 10/10/2018, 14:49:16,3536.514,0.0639730662599,-0.20351271875568,-0.94689672539061,0.074188232421875,-0.19119262695312,-0.9437713623046898,0.010072000004584, 
129,14, 10/10/2018, 14:49:16,3546.6020000000003,0.064808425649535,-0.20282239658714998,-0.9467947603710799,0.07232666015625,-0.19660949707031,-0.9458770751953102,0.010040000001027, 
129,14, 10/10/2018, 14:49:16,3556.574,0.06620416999864401,-0.20319292792452998,-0.9468784679277199,0.078765869140625,-0.20652770996094,-0.9476318359375,0.010070999996969001, 
129,14, 10/10/2018, 14:49:16,3566.6949999999,0.067875378975342,-0.20417643054223,-0.94869941019745,0.082916259765625,-0.21302795410156,-0.965087890625,0.010041000001365, 
129,14, 10/10/2018, 14:49:16,3576.67,0.069399303480151,-0.20236382899191,-0.9513087172245799,0.083114624023438,-0.18605041503906,-0.97479248046875,0.010040000001027, 
129,14, 10/10/2018, 14:49:16,3586.552,0.068172263757136,-0.19606940165913,-0.9565516858341501,0.05712890625,-0.13941955566406,-1.0037384033203,0.010052999998152, 
129,14, 10/10/2018, 14:49:16,3597.2,0.06745855300642299,-0.19422979547759,-0.96087057730933,0.06103515625,-0.17767333984375,-0.9997406005859398,0.010071999997308, 
129,14, 10/10/2018, 14:49:16,3607.093,0.06746623774484299,-0.19432585889858,-0.96381916410965,0.067535400390625,-0.1951904296875,-0.9903564453125,0.010056999999506001, 
129,14, 10/10/2018, 14:49:16,3617.238,0.067566232622702,-0.19589394439544,-0.9646586222104,0.068466186523438,-0.21000671386719,-0.9722137451171898,0.010040000001027, 
129,14, 10/10/2018, 14:49:16,3627.086,0.06772947020027599,-0.19795219399886999,-0.9636486926065501,0.069198608398438,-0.21647644042969,-0.9545593261718801,0.010040000001027, 
129,14, 10/10/2018, 14:49:16,3637.1189999999,0.067496440172436,-0.19932244090757,-0.96166095957636,0.065399169921875,-0.21165466308594,-0.9437713623046898,0.010070999996969001, 
129,14, 10/10/2018, 14:49:16,3646.953,0.067002899670817,-0.20029778959025,-0.96066393100154,0.06256103515625,-0.20907592773438,-0.9516906738281199,0.010040000001027, 
129,14, 10/10/2018, 14:49:16,3657.097,0.066451901695923,-0.20061560584607002,-0.95921728887795,0.061492919921875,-0.20347595214844,-0.9461975097656199,0.010041000001365, 
129,14, 10/10/2018, 14:49:16,3667.248,0.065893442483362,-0.20072921615989997,-0.9566991854784301,0.06086730957031201,-0.20175170898438,-0.9340362548828102,0.010070000003906999, 
129,14, 10/10/2018, 14:49:16,3677.2940000000003,0.065299276457682,-0.20064225645797,-0.9546861883173101,0.05995178222656201,-0.19985961914062,-0.9365692138671898,0.010040999994089, 
129,14, 10/10/2018, 14:49:16,3687.2690000000002,0.064761475276758,-0.20026797221843,-0.9530591222199499,0.05992126464843799,-0.1968994140625,-0.93841552734375,0.010071000004245, 
129,14, 10/10/2018, 14:49:16,3698.7309999999998,0.064159961538144,-0.19946724921533,-0.95118124954874,0.058746337890625,-0.1922607421875,-0.9342803955078102,0.01005399999849, 
129,14, 10/10/2018, 14:49:16,3708.2070000001,0.063484321829642,-0.19887934997739,-0.94918141072668,0.057403564453125,-0.19358825683594,-0.9311828613281199,0.010051999997813, 
129,14, 10/10/2018, 14:49:16,3717.8309999999997,0.062986109373241,-0.19862184710855998,-0.94749447082589,0.058502197265625,-0.19630432128906,-0.93231201171875,0.010045000002719, 
129,14, 10/10/2018, 14:49:16,3727.595,0.062382078514042004,-0.19909199882349,-0.94631497003236,0.05694580078125,-0.20332336425781,-0.9356994628906199,0.010040000001027, 
129,14, 10/10/2018, 14:49:16,3737.328,0.06264869243998099,-0.20019872911692002,-0.94505200330256,0.065048217773438,-0.21015930175781,-0.9336853027343801,0.010069999996631, 
129,14, 10/10/2018, 14:49:16,3747.6490000000003,0.063030551711608,-0.20165255005288002,-0.9440847058043399,0.06646728515625,-0.21473693847656,-0.9353790283203102,0.010041000001365, 
129,14, 10/10/2018, 14:49:16,3757.8340000000003,0.06354207173576,-0.20316393078977998,-0.94544649889578,0.068145751953125,-0.21676635742188,-0.95770263671875,0.010041000001365, 
129,14, 10/10/2018, 14:49:16,3767.857,0.064251158019215,-0.20404352159752,-0.94818273279526,0.070632934570312,-0.21195983886719,-0.9728088378906199,0.010069999996631, 
129,14, 10/10/2018, 14:49:16,3777.8100000001,0.064532280010262,-0.20352289746511,-0.9521132388126099,0.067062377929688,-0.19883728027344,-0.98748779296875,0.010041000001365, 
129,14, 10/10/2018, 14:49:16,3787.8579999999997,0.064756298102986,-0.20181532207407002,-0.95539434657198,0.0667724609375,-0.18644714355469,-0.98492431640625,0.010070000003906999, 
129,14, 10/10/2018, 14:49:16,3797.789,0.064713773761437,-0.19918139728854,-0.95738909160228,0.0643310546875,-0.17547607421875,-0.975341796875,0.010040000001027, 
129,14, 10/10/2018, 14:49:16,3807.9240000000004,0.064403895408731,-0.19632410961047,-0.95779886408267,0.061614990234375,-0.17060852050781,-0.96148681640625,0.010054999998829, 
129,14, 10/10/2018, 14:49:16,3819.058,0.063879338387389,-0.19373424015332996,-0.9579647174205,0.05915832519531201,-0.17042541503906,-0.9594573974609398,0.010056999999506001, 
129,14, 10/10/2018, 14:49:16,3828.4179999999,0.063323313728338,-0.19175278391142997,-0.9578393272214201,0.058319091796875,-0.17391967773438,-0.9567108154296898,0.010040000001027, 
129,14, 10/10/2018, 14:49:16,3838.184,0.06282746917191001,-0.19070036928982,-0.9583185170578701,0.05836486816406201,-0.18122863769531,-0.9626312255859398,0.010039999993750999, 
129,14, 10/10/2018, 14:49:16,3848.009,0.062436140711751,-0.19040474642334,-0.9594532180864599,0.05891418457031201,-0.187744140625,-0.96966552734375,0.010071000004245, 
129,14, 10/10/2018, 14:49:16,3858.028,0.06192220193354401,-0.19083906426147,-0.96005635819188,0.05729675292968799,-0.19474792480469,-0.9654846191406199,0.010040000001027, 
129,14, 10/10/2018, 14:49:16,3868.325,0.06129181035347099,-0.19201882971033,-0.96068615938441,0.05561828613281201,-0.20263671875,-0.9663543701171898,0.010070999996969001, 
129,14, 10/10/2018, 14:49:16,3878.4829999999997,0.06063290519703,-0.19335527681742,-0.9607372333873699,0.05470275878906201,-0.20538330078125,-0.9611968994140602,0.010041000001365, 
129,14, 10/10/2018, 14:49:16,3888.3190000000004,0.059438694267170994,-0.19530881163567998,-0.95988750907207,0.04869079589843799,-0.212890625,-0.9522399902343801,0.010040000001027, 
129,14, 10/10/2018, 14:49:16,3899.01,0.058446301891235,-0.19692050859711,-0.9580317537703299,0.04951477050781201,-0.21142578125,-0.9413299560546898,0.01005399999849, 
129,14, 10/10/2018, 14:49:16,3908.3920000000003,0.057261705881799005,-0.19823065500301998,-0.95560473806127,0.046600341796875,-0.21002197265625,-0.9337615966796898,0.010051999997813, 
129,14, 10/10/2018, 14:49:16,3919.0229999999997,0.05579121156315,-0.19928924233474998,-0.9532953018528001,0.04255676269531201,-0.20881652832031,-0.9325103759765602,0.010054999998829, 
129,14, 10/10/2018, 14:49:16,3928.8959999998997,0.05442961970371,-0.19972164622628,-0.95194923114018,0.04217529296875,-0.20361328125,-0.9398345947265602,0.01006100000086, 
129,14, 10/10/2018, 14:49:16,3939.308,0.05294173585833901,-0.19927920572473998,-0.9517433216980301,0.03955078125,-0.19529724121094,-0.94989013671875,0.010071000004245, 
129,14, 10/10/2018, 14:49:16,3948.547,0.05181473756547401,-0.19843087499601997,-0.95186623073917,0.04167175292968799,-0.1907958984375,-0.9529724121093801,0.010040000001027, 
129,14, 10/10/2018, 14:49:16,3958.836,0.05089962123080201,-0.19725081239876002,-0.9522881281730601,0.04266357421875,-0.18663024902344,-0.9560852050781199,0.010039999993750999, 
129,14, 10/10/2018, 14:49:16,3968.941,0.050507840260065,-0.19614145381512998,-0.9531973158440401,0.04698181152343799,-0.1861572265625,-0.9613800048828102,0.010070000003906999, 
129,14, 10/10/2018, 14:49:16,3978.84,0.050667932698903,-0.19535055062112,-0.9533945520330699,0.05210876464843799,-0.188232421875,-0.9551696777343801,0.010041000001365, 
129,14, 10/10/2018, 14:49:16,3989.008,0.051414738061825,-0.19527808100823,-0.95219419595086,0.058135986328125,-0.19462585449219,-0.9413909912109398,0.010070999996969001, 
129,14, 10/10/2018, 14:49:16,3998.8390000000004,0.05211280282986099,-0.19564163032928,-0.9507308798714,0.05839538574218799,-0.19891357421875,-0.93756103515625,0.010041000001365, 
129,14, 10/10/2018, 14:49:16,4009.0890000000004,0.053081332117187005,-0.19587422022604,-0.9497678993061299,0.061798095703125,-0.19796752929688,-0.94110107421875,0.010039000000688, 
129,14, 10/10/2018, 14:49:16,4019.117,0.054244451346875,-0.19621935435578,-0.95025924902396,0.064712524414062,-0.19932556152344,-0.9546813964843801,0.010080000000016, 
129,14, 10/10/2018, 14:49:16,4030.155,0.05565899547,-0.19621716989676002,-0.95198777968797,0.068389892578125,-0.19619750976562,-0.9675445556640602,0.010022000002209, 
129,14, 10/10/2018, 14:49:16,4040.348,0.057206743383937005,-0.19612670290709,-0.95368383814495,0.071136474609375,-0.1953125,-0.9689483642578102,0.010081000000354999, 
129,14, 10/10/2018, 14:49:16,4049.2090000000003,0.058848434768199995,-0.19651372744060003,-0.9555185182953,0.073623657226562,-0.19999694824219,-0.9720306396484398,0.010039999993750999, 
129,14, 10/10/2018, 14:49:16,4059.243,0.06096072263903599,-0.19789964717701,-0.9568935463485799,0.079971313476562,-0.21037292480469,-0.9692687988281199,0.010040000001027, 
129,14, 10/10/2018, 14:49:16,4069.475,0.06309524119544499,-0.19992364730306,-0.95799832013169,0.082305908203125,-0.2181396484375,-0.9679412841796898,0.010071000004245, 
129,14, 10/10/2018, 14:49:16,4079.258,0.064732494419651,-0.20185205893994,-0.9587591570638401,0.0794677734375,-0.21920776367188,-0.9656066894531199,0.010040000001027, 
129,14, 10/10/2018, 14:49:16,4089.36,0.06533932310268599,-0.20288114747954,-0.9597277237793299,0.07080078125,-0.21214294433594,-0.96844482421875,0.010070999996969001, 
129,14, 10/10/2018, 14:49:16,4099.262,0.06584732194476099,-0.20347010792689998,-0.9585959548193599,0.070419311523438,-0.20877075195312,-0.9484100341796898,0.010040000001027, 
129,14, 10/10/2018, 14:49:16,4109.4790000001,0.06571705752372199,-0.20444420309124,-0.95672897408352,0.064544677734375,-0.21321105957031,-0.9399261474609398,0.010041000001365, 
129,14, 10/10/2018, 14:49:16,4119.545999999999,0.06571731222056901,-0.20548263190320998,-0.95582994142126,0.065719604492188,-0.21482849121094,-0.9477386474609398,0.010052999998152, 
129,14, 10/10/2018, 14:49:16,4129.497,0.066236340275856,-0.20564207134961,-0.95416784571664,0.070907592773438,-0.20707702636719,-0.939208984375,0.010071999997308, 
129,14, 10/10/2018, 14:49:16,4139.542,0.06621671015451999,-0.20570011763260998,-0.95215010899654,0.0660400390625,-0.20622253417969,-0.9339904785156199,0.010056999999506001, 
129,14, 10/10/2018, 14:49:16,4150.246,0.066241767654693,-0.20499094571310003,-0.95018460981563,0.06646728515625,-0.1986083984375,-0.9324951171875,0.010039000000688, 
129,14, 10/10/2018, 14:49:16,4159.696,0.06620023249078599,-0.20405819635664002,-0.9486872669981299,0.065826416015625,-0.19566345214844,-0.9352111816406199,0.010041000001365, 
129,14, 10/10/2018, 14:49:16,4169.8639999998995,0.06671674488623901,-0.2027258630491,-0.9466362282866,0.071365356445312,-0.19073486328125,-0.9281768798828102,0.010070999996969001, 
129,14, 10/10/2018, 14:49:16,4179.862,0.067549342858552,-0.20146725379497,-0.94453394578997,0.075042724609375,-0.19013977050781,-0.9256134033203102,0.010040000001027, 
129,14, 10/10/2018, 14:49:16,4189.927,0.068539769900822,-0.20040774765375,-0.9435650482812901,0.07745361328125,-0.19087219238281,-0.9348449707031199,0.010071000004245, 
129,14, 10/10/2018, 14:49:16,4200.029,0.069521181094334,-0.19869735618916,-0.94368486181253,0.078353881835938,-0.18330383300781,-0.94476318359375,0.010040000001027, 
129,14, 10/10/2018, 14:49:16,4210.032,0.070148103512244,-0.19685130221087002,-0.9439010313930001,0.075790405273438,-0.18023681640625,-0.9458465576171898,0.010040999994089, 
129,14, 10/10/2018, 14:49:16,4219.89,0.07038732148133199,-0.19451388927494,-0.94457776174979,0.072540283203125,-0.17347717285156,-0.9506683349609398,0.010070000003906999, 
129,14, 10/10/2018, 14:49:16,4230.001,0.070819292458199,-0.19205316196854,-0.9452158107701301,0.07470703125,-0.16990661621094,-0.9509582519531199,0.01005399999849, 
129,14, 10/10/2018, 14:49:16,4241.025,0.07132555901316,-0.19005823395528,-0.94582209834546,0.075881958007812,-0.17210388183594,-0.9512786865234398,0.010050999997475, 
129,14, 10/10/2018, 14:49:16,4250.675,0.072016184264188,-0.18927140470037,-0.94650356038591,0.078231811523438,-0.18218994140625,-0.95263671875,0.010047000003396998, 
129,14, 10/10/2018, 14:49:16,4260.2709999999,0.072675893962769,-0.18908358307799,-0.9461830383316999,0.07861328125,-0.18739318847656,-0.94329833984375,0.010040000001027, 
129,14, 10/10/2018, 14:49:16,4270.3820000000005,0.073330667847742,-0.18917852066863,-0.9455436163344599,0.0792236328125,-0.19003295898438,-0.9397888183593801,0.010070999996969001, 
129,14, 10/10/2018, 14:49:16,4280.407,0.074212933094218,-0.18997197231270999,-0.9452717864393,0.0821533203125,-0.19711303710938,-0.9428253173828102,0.010040000001027, 
129,14, 10/10/2018, 14:49:16,4290.451,0.074868116835578,-0.19102940154628,-0.94685209070552,0.080764770507812,-0.20054626464844,-0.9610748291015602,0.010071000004245, 
129,14, 10/10/2018, 14:49:16,4300.4220000000005,0.075569171362957,-0.19191394918462001,-0.94883893974044,0.081878662109375,-0.19987487792969,-0.9667205810546898,0.010039999993750999, 
129,14, 10/10/2018, 14:49:16,4310.349,0.076035325515724,-0.19264595514506,-0.9506255779929599,0.080230712890625,-0.19923400878906,-0.9667053222656199,0.010041000001365, 
129,14, 10/10/2018, 14:49:16,4320.66,0.07637094091336999,-0.19278443580243,-0.9512112135530401,0.079391479492188,-0.19403076171875,-0.95648193359375,0.010070000003906999, 
129,14, 10/10/2018, 14:49:16,4332.022,0.076161825337658,-0.19212781839405998,-0.95081207706102,0.07427978515625,-0.18621826171875,-0.9472198486328102,0.010040999994089, 
129,14, 10/10/2018, 14:49:16,4340.6580000001,0.07586986155389301,-0.19149566399606,-0.9501858254096,0.0732421875,-0.18580627441406,-0.9445495605468801,0.010054000005766, 
129,14, 10/10/2018, 14:49:16,4351.7879999998995,0.07566202578912799,-0.19106558001833,-0.9499807804663001,0.07379150390625,-0.18719482421875,-0.9481353759765602,0.010056999999506001, 
129,14, 10/10/2018, 14:49:16,4361.403,0.07545361129615301,-0.19143534037586998,-0.95048135964623,0.073577880859375,-0.19476318359375,-0.9549865722656199,0.010040000001027, 
129,14, 10/10/2018, 14:49:17,4370.724,0.07548271305716299,-0.19207330047891003,-0.9522456626464499,0.07574462890625,-0.19781494140625,-0.9681243896484398,0.010070999996969001, 
129,14, 10/10/2018, 14:49:17,4381.002,0.075420403665509,-0.19258795529429998,-0.95522666278806,0.074859619140625,-0.19721984863281,-0.9820556640625,0.010040000001027, 
129,14, 10/10/2018, 14:49:17,4391.264,0.07513239161927099,-0.19337463095628002,-0.95875032219284,0.072540283203125,-0.20045471191406,-0.9904632568359398,0.010040000001027, 
129,14, 10/10/2018, 14:49:17,4400.835,0.074519176871406,-0.19422759754815,-0.96268302923137,0.069000244140625,-0.201904296875,-0.9980773925781199,0.010070999996969001, 
129,14, 10/10/2018, 14:49:17,4411.174,0.07433349453582799,-0.19445815810584002,-0.96542443089808,0.072662353515625,-0.196533203125,-0.9900970458984398,0.010040000001027, 
129,14, 10/10/2018, 14:49:17,4421.1139999998995,0.07394055035568299,-0.19420026954135,-0.9663780205231101,0.070404052734375,-0.19187927246094,-0.9749603271484398,0.010070999996969001, 
129,14, 10/10/2018, 14:49:17,4431.6179999999995,0.073333604695114,-0.1939925838958,-0.96562187130283,0.06787109375,-0.19212341308594,-0.9588165283203102,0.010024000002886, 
129,14, 10/10/2018, 14:49:17,4441.1360000001005,0.072529480065447,-0.1943381985531,-0.9645491861256801,0.065292358398438,-0.19744873046875,-0.95489501953125,0.010073999997985, 
129,14, 10/10/2018, 14:49:17,4451.599,0.071595196609683,-0.19496816043607001,-0.96374398675139,0.063186645507812,-0.20063781738281,-0.9564971923828102,0.010037000000011, 
129,14, 10/10/2018, 14:49:17,4461.1,0.070351509468246,-0.19554275552528003,-0.96459096258797,0.05915832519531201,-0.20071411132812,-0.9722137451171898,0.010056999999506001, 
129,14, 10/10/2018, 14:49:17,4471.8149999999,0.069049085572203,-0.19575013768759,-0.96543411242292,0.05732727050781201,-0.19761657714844,-0.9730224609375,0.010040000001027, 
129,14, 10/10/2018, 14:49:17,4481.417,0.067617504651701,-0.19496174501257996,-0.9664233549892199,0.05473327636718799,-0.1878662109375,-0.9753265380859398,0.010070000003906999, 
129,14, 10/10/2018, 14:49:17,4491.318,0.066135295202156,-0.19359453779648003,-0.9675242445879599,0.05279541015625,-0.18128967285156,-0.9774322509765602,0.010040999994089, 
129,14, 10/10/2018, 14:49:17,4501.611,0.06457852837725299,-0.19175980325510997,-0.96793826300026,0.050567626953125,-0.17524719238281,-0.9716644287109398,0.010071000004245, 
129,14, 10/10/2018, 14:49:17,4511.7029999999995,0.06286005542234,-0.18996358367179003,-0.96686739812601,0.047393798828125,-0.17379760742188,-0.9572296142578102,0.010040000001027, 
129,14, 10/10/2018, 14:49:17,4521.571,0.06113032429416901,-0.18815930294133001,-0.96478057286419,0.045562744140625,-0.17192077636719,-0.9459991455078102,0.010041000001365, 
129,14, 10/10/2018, 14:49:17,4532.496,0.059535419306157994,-0.18680400497142002,-0.9625148568863701,0.04518127441406201,-0.17460632324219,-0.9421234130859398,0.010069999996631, 
129,14, 10/10/2018, 14:49:17,4541.726,0.058209868098199,-0.18590009373209,-0.96059473106101,0.04627990722656201,-0.17776489257812,-0.9433135986328102,0.01005399999849, 
129,14, 10/10/2018, 14:49:17,4551.9840000001,0.056751369081346995,-0.18571828748388,-0.9592068888142901,0.04362487792968799,-0.18408203125,-0.94671630859375,0.010031000005256, 
129,14, 10/10/2018, 14:49:17,4562.835999999999,0.055511962153680997,-0.18573776732924,-0.9577381042297299,0.04435729980468799,-0.1859130859375,-0.94451904296875,0.010069999996631, 
129,14, 10/10/2018, 14:49:17,4572.623,0.054336986641438,-0.18594298229553,-0.95636431822082,0.04376220703125,-0.18778991699219,-0.9440002441406199,0.010037000000011, 
129,14, 10/10/2018, 14:49:17,4582.549,0.053174223035888,-0.18599950193707998,-0.9545892755589,0.04270935058593799,-0.18650817871094,-0.9386138916015602,0.010070999996969001, 
129,14, 10/10/2018, 14:49:17,4592.0550000001,0.052439015087768,-0.18516078221211998,-0.95118509653816,0.04582214355468799,-0.1776123046875,-0.9205474853515602,0.010040000001027, 
129,14, 10/10/2018, 14:49:17,4602.153,0.051440108696179,-0.18391917908856,-0.94723174801716,0.042449951171875,-0.17274475097656,-0.9116516113281199,0.010040000001027, 
129,14, 10/10/2018, 14:49:17,4612.335,0.05087831218203,-0.18324271528127,-0.94370120016857,0.04582214355468799,-0.17715454101562,-0.91192626953125,0.010071000004245, 
129,14, 10/10/2018, 14:49:17,4622.179,0.050922011725544995,-0.18385917861642004,-0.9420160166751501,0.05131530761718799,-0.18940734863281,-0.9268493652343801,0.010040999994089, 
129,14, 10/10/2018, 14:49:17,4632.388,0.051385535650647005,-0.18579339014931,-0.9420938949880999,0.05555725097656201,-0.20320129394531,-0.9427947998046898,0.010070000003906999, 
129,14, 10/10/2018, 14:49:17,4642.675,0.05243442105042599,-0.18891204918126003,-0.94290403673929,0.06187438964843799,-0.21697998046875,-0.9501953125,0.010041000001365, 
129,14, 10/10/2018, 14:49:17,4652.347,0.053520324648509005,-0.19259469680219002,-0.9439597024013001,0.06329345703125,-0.22573852539062,-0.9534606933593801,0.01005399999849, 
129,14, 10/10/2018, 14:49:17,4662.254,0.054491534371157994,-0.19594722663369,-0.94489912034476,0.063232421875,-0.22611999511719,-0.9533538818359398,0.010040000001027, 
129,14, 10/10/2018, 14:49:17,4673.6409999999,0.05537630427388599,-0.19862881012267,-0.94592617608373,0.063339233398438,-0.22276306152344,-0.9551696777343801,0.010056999999506001, 
129,14, 10/10/2018, 14:49:17,4683.077,0.055621754901185,-0.20081487930571,-0.9479583143347299,0.057830810546875,-0.22048950195312,-0.96624755859375,0.010039000000688, 
129,14, 10/10/2018, 14:49:17,4692.6189999999,0.05575873712591,-0.20253514918764004,-0.95113458983485,0.05699157714843799,-0.218017578125,-0.9797210693359398,0.010071999997308, 
