Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
17, 11, 01/10/2018, 16:02:41, 8367.245, 0.00058540429687781, 0.12693821402039, 0.57490106648531, 
17, 11, 01/10/2018, 16:02:41, 8400.405, 0.00029683874511033, 0.13625406686087, 0.58418627465996, 
17, 11, 01/10/2018, 16:02:41, 8433.742, 0.072868375399113, 0.093075213320917, 0.59249564096483, 
17, 11, 01/10/2018, 16:02:42, 8467.325, 0.035370061766486, 0.12263137987903, 0.58200345921055, 
17, 11, 01/10/2018, 16:02:42, 8500.376, 0.049859760041854, 0.12049569081495, 0.55273356656099, 
17, 11, 01/10/2018, 16:02:42, 8533.7440000001, 0.038729010619269, 0.10867665611029, 0.53160484915522, 
17, 11, 01/10/2018, 16:02:42, 8566.9940000001, -0.0006266029663235, 0.073593350496135, 0.55657627647198, 
17, 11, 01/10/2018, 16:02:42, 8600.3320000001, 0.020899684112066, 0.050709105147144, 0.54152942875946, 
17, 11, 01/10/2018, 16:02:42, 8633.7610000001, 0.050268662566038, 0.10651646415477, 0.53875400748026, 
17, 11, 01/10/2018, 16:02:42, 8667.0600000001, 0.071177824676402, 0.10675606750472, 0.53911102789222, 
17, 11, 01/10/2018, 16:02:42, 8700.399, 0.083677036132999, 0.067497884094388, 0.52117809143182, 
17, 11, 01/10/2018, 16:02:42, 8733.73, 0.02011539047307, 0.12000191460048, 0.52192208848754, 
17, 11, 01/10/2018, 16:02:42, 8767.1630000001, 0.0063156025082857, 0.10592877057976, 0.52621591974769, 
17, 11, 01/10/2018, 16:02:42, 8800.313, -0.0026895710755275, 0.082771626055565, 0.53126293733428, 
17, 11, 01/10/2018, 16:02:42, 8833.7340000001, 0.01372310449201, 0.082964853514551, 0.52252761180964, 
17, 11, 01/10/2018, 16:02:42, 8867.1410000001, 0.078800266573624, 0.10669021431318, 0.49754169061382, 
17, 11, 01/10/2018, 16:02:42, 8901.326, 0.09059338348109, 0.12054236480341, 0.46955107695083, 
17, 11, 01/10/2018, 16:02:42, 8933.773, 0.057929300996698, 0.12034473001478, 0.48339986329648, 
17, 11, 01/10/2018, 16:02:42, 8967.2880000001, 0.016517441405888, 0.08976430763048, 0.48519526892553, 
17, 11, 01/10/2018, 16:02:42, 9000.49, -0.050777182676655, 0.09587126940622, 0.47456847071899, 
17, 11, 01/10/2018, 16:02:42, 9033.687, -0.034128323121192, 0.079913666414871, 0.46391372122128, 
17, 11, 01/10/2018, 16:02:42, 9067.128, 0.01921006072956, 0.098933946531036, 0.45272888442001, 
17, 11, 01/10/2018, 16:02:42, 9100.55, 0.039998459960771, 0.10838063000443, 0.45050632363705, 
17, 11, 01/10/2018, 16:02:42, 9133.775, 0.07889610479694, 0.12053021072323, 0.47896575076037, 
17, 11, 01/10/2018, 16:02:42, 9167.13, 0.11623421436045, 0.13010517676339, 0.45852162624037, 
17, 11, 01/10/2018, 16:02:42, 9200.402, 0.13216955663654, 0.13718085702091, 0.46769208711325, 
17, 11, 01/10/2018, 16:02:42, 9233.776, 0.10208914718949, 0.13467380717892, 0.47002941262772, 
17, 11, 01/10/2018, 16:02:42, 9267.138, 0.07019506164397, 0.085696928327591, 0.4745126827899, 
17, 11, 01/10/2018, 16:02:42, 9300.423, 0.0055210408631407, 0.077989656190428, 0.4574461303339, 
17, 11, 01/10/2018, 16:02:42, 9333.819, -0.037091962187716, 0.10988629609383, 0.4768579985375, 
17, 11, 01/10/2018, 16:02:42, 9367.157, -0.011213795196886, 0.091771967654258, 0.473393754501, 
17, 11, 01/10/2018, 16:02:42, 9400.694, -0.017811449706822, 0.091576701414941, 0.44993546898886, 
17, 11, 01/10/2018, 16:02:42, 9433.786, 0.053013454527172, 0.1294346428793, 0.48736203776571, 
17, 11, 01/10/2018, 16:02:43, 9467.156, 0.041311414124836, 0.15483088614379, 0.47115424848896, 
17, 11, 01/10/2018, 16:02:43, 9500.429, 0.018210235290128, 0.15446693389554, 0.46131275160733, 
17, 11, 01/10/2018, 16:02:43, 9533.599, 0.0029869847717429, 0.096463143631445, 0.45261305621555, 
17, 11, 01/10/2018, 16:02:43, 9567.135, -0.015921776245051, 0.093970884124366, 0.47525140908616, 
17, 11, 01/10/2018, 16:02:43, 9600.523, 0.059119759523419, 0.062403230974332, 0.4630436486205, 
17, 11, 01/10/2018, 16:02:43, 9633.85, 0.052286518157562, -0.00037056211852746, 0.61493056086264, 
17, 11, 01/10/2018, 16:02:43, 9667.323, -0.0059719560547842, -0.023679232422258, 0.30406554907719, 
17, 11, 01/10/2018, 16:02:43, 9700.838, -0.038727994536505, -0.061309417875854, 0.45371905707319, 
17, 11, 01/10/2018, 16:02:43, 9733.774, 0.027495073089173, 0.0042261416167557, 0.46332069106336, 
17, 11, 01/10/2018, 16:02:43, 9767.428, 0.049092297364701, 0.11779692077977, 0.45535626069433, 
17, 11, 01/10/2018, 16:02:43, 9800.824, 0.0094481953732076, 0.11732694257711, 0.4637619579307, 
17, 11, 01/10/2018, 16:02:43, 9834.148, 0.049191153443493, 0.11314300589245, 0.45301654642746, 
17, 11, 01/10/2018, 16:02:43, 9867.3690000001, 0.053852913023787, 0.12235171407828, 0.44121029675905, 
17, 11, 01/10/2018, 16:02:43, 9900.67, 0.084433341280736, 0.097370732684341, 0.44704067501713, 
17, 11, 01/10/2018, 16:02:43, 9933.889, 0.10583314849622, 0.067478056333971, 0.44288659872992, 
17, 11, 01/10/2018, 16:02:43, 9967.277, 0.049244696656445, 0.12228862704759, 0.43881249466986, 
17, 11, 01/10/2018, 16:02:43, 10000.666, 0.031172134520764, 0.10826684942377, 0.42292354352355, 
17, 11, 01/10/2018, 16:02:43, 10034.095, 0.045161830598402, 0.096830147174189, 0.43001740251041, 
17, 11, 01/10/2018, 16:02:43, 10067.33, 0.04741871264502, 0.085295186276663, 0.4438481685654, 
17, 11, 01/10/2018, 16:02:43, 10100.559, 0.019440904663698, 0.103547926639, 0.43437267494044, 
17, 11, 01/10/2018, 16:02:43, 10133.815, 0.031044376677787, 0.10132275710838, 0.43668595366475, 
17, 11, 01/10/2018, 16:02:43, 10167.375, 0.031233365356477, 0.087488898132413, 0.43933870019576, 
17, 11, 01/10/2018, 16:02:43, 10200.482, 0.042381273437485, 0.094550926925625, 0.45989288098128, 
17, 11, 01/10/2018, 16:02:43, 10233.813, 0.047227526854434, 0.094604417875125, 0.44859037932367, 
17, 11, 01/10/2018, 16:02:43, 10267.086, 0.021113678101546, 0.0017213563385792, 0.42860705559199, 
17, 11, 01/10/2018, 16:02:43, 10300.576, 0.010522574432155, -0.056227372923641, 0.41951465962877, 
17, 11, 01/10/2018, 16:02:43, 10333.896, 0.056960635132326, 0.090014753296672, 0.42569269610962, 
17, 11, 01/10/2018, 16:02:43, 10367.216, -0.010794539062154, 0.1169953679772, 0.4219466847704, 
17, 11, 01/10/2018, 16:02:43, 10400.545, -0.020172502869268, 0.10975971686126, 0.58169763698064, 
17, 11, 01/10/2018, 16:02:43, 10433.893, 0.0048261832197842, 0.136095209101, 0.44623248601517, 
17, 11, 01/10/2018, 16:02:44, 10467.299, 0.032634436035373, 0.078496990204378, 0.30800441665854, 
17, 11, 01/10/2018, 16:02:44, 10500.654, 0.12760089257813, 0.17000038641358, 0.58324607144166, 
17, 11, 01/10/2018, 16:02:44, 10533.869, 0.079150506589763, 0.12738560943276, 0.45571346739552, 
17, 11, 01/10/2018, 16:02:44, 10567.4, 0.042091651855748, 0.0785650350347, 0.29735692410475, 
17, 11, 01/10/2018, 16:02:44, 10600.596, 0.04447233877555, 0.11052929215982, 0.60718606593207, 
17, 11, 01/10/2018, 16:02:44, 10633.937, 0.019435821808474, 0.092017469561614, 0.44608611480592, 
17, 11, 01/10/2018, 16:02:44, 10667.456, 0.01009783050515, 0.08957226798815, 0.45038274931875, 
17, 11, 01/10/2018, 16:02:44, 10700.578, -0.0019092602539517, 0.10791128799695, 0.45668642045154, 
17, 11, 01/10/2018, 16:02:44, 10733.806, 0.055113777769162, 0.04610773696746, 0.44022914, 
17, 11, 01/10/2018, 16:02:44, 10767.145, 0.051973178224886, 0.069280635745159, 0.46749289040091, 
17, 11, 01/10/2018, 16:02:44, 10800.586, 0.061966149595094, 0.068059211270916, 0.32235020460957, 
17, 11, 01/10/2018, 16:02:44, 10833.848, 0.16741407361128, 0.13985575242855, 0.64613613776746, 
17, 11, 01/10/2018, 16:02:44, 10867.156, 0.11319466811886, 0.1717174790154, 0.46259606413782, 
17, 11, 01/10/2018, 16:02:44, 10900.328, 0.075550750610852, 0.11900566879351, 0.29585993783765, 
17, 11, 01/10/2018, 16:02:44, 10933.87, 0.080000742004169, 0.21892882347045, 0.60667793966504, 
17, 11, 01/10/2018, 16:02:44, 10967.167, -0.025497580871023, 0.12161342185708, 0.46564583655291, 
17, 11, 01/10/2018, 16:02:44, 11000.476, -0.041708434204378, 0.074606586273688, 0.31305462948816, 
17, 11, 01/10/2018, 16:02:44, 11033.884, -0.0018193289184952, 0.13457276626869, 0.57227715882548, 
17, 11, 01/10/2018, 16:02:44, 11067.219, 0.039542068725626, 0.050390446106008, 0.39128920636026, 
17, 11, 01/10/2018, 16:02:44, 11100.502, 0.089214098813964, -0.043787578658098, 0.42774391730325, 
17, 11, 01/10/2018, 16:02:44, 11133.879, 0.072508220399674, -0.059989363404747, 0.46909254984636, 
17, 11, 01/10/2018, 16:02:44, 11167.198, 0.082794628751749, -0.0088878806455466, 0.5084735880925, 
17, 11, 01/10/2018, 16:02:44, 11200.479, 0.14822716965207, 0.10752086197251, 0.51481916192786, 
17, 11, 01/10/2018, 16:02:44, 11233.854, 0.060125899658492, 0.11344799885614, 0.49728875427485, 
17, 11, 01/10/2018, 16:02:44, 11267.171, -0.053653968322531, 0.10980885620072, 0.49529584252724, 
17, 11, 01/10/2018, 16:02:44, 11300.732, -0.069899381559748, 0.091209685361772, 0.51159614737344, 
17, 11, 01/10/2018, 16:02:44, 11333.845, 0.052975878663369, 0.12713845276181, 0.4920148440974, 
17, 11, 01/10/2018, 16:02:44, 11367.245, 0.13726657162158, 0.11193311289719, 0.47316502599004, 
17, 11, 01/10/2018, 16:02:44, 11400.567, 0.065117696074013, 0.10187144180075, 0.48581304724583, 
17, 11, 01/10/2018, 16:02:44, 11433.773, 0.014751066589706, 0.04119076663306, 0.49706016587486, 
17, 11, 01/10/2018, 16:02:45, 11467.055, 0.039256600067577, 0.10630966635251, 0.50176662149609, 
17, 11, 01/10/2018, 16:02:45, 11500.398, 0.061703299896143, 0.18968254678315, 0.46854797021411, 
17, 11, 01/10/2018, 16:02:45, 11533.913, -0.00031212603759972, 0.12277250872884, 0.29154298422434, 
17, 11, 01/10/2018, 16:02:45, 11567.164, -0.09485639657566, 0.11515198777739, 0.59590918231033, 
17, 11, 01/10/2018, 16:02:45, 11600.547, -0.033504313048582, 0.047475959090147, 0.45714122382116, 
17, 11, 01/10/2018, 16:02:45, 11633.934, 0.031293393128147, 0.087436884065693, 0.43452693567875, 
17, 11, 01/10/2018, 16:02:45, 11667.257, 0.086363986661927, 0.12969585220053, 0.43721634886738, 
17, 11, 01/10/2018, 16:02:45, 11700.591, 0.06491447952483, 0.13879690552212, 0.46222976632677, 
17, 11, 01/10/2018, 16:02:45, 11733.822, -0.02557175491277, 0.11932367934919, 0.4726146401874, 
17, 11, 01/10/2018, 16:02:45, 11767.32, -0.045810697753953, 0.093627417785739, 0.45426570153854, 
17, 11, 01/10/2018, 16:02:45, 11800.599, -0.057716130310774, 0.13040181675882, 0.43723936275261, 
17, 11, 01/10/2018, 16:02:45, 11833.898, -0.060881034452235, 0.16969017801841, 0.45278663272051, 
17, 11, 01/10/2018, 16:02:45, 11867.279, 0.049012153108917, 0.16165502848025, 0.41788961760323, 
17, 11, 01/10/2018, 16:02:45, 11900.602, 0.040381645383932, 0.15898127233174, 0.37583074867089, 
17, 11, 01/10/2018, 16:02:45, 11933.896, -0.03329500000109, 0.10736743347519, 0.38469249062843, 
17, 11, 01/10/2018, 16:02:45, 11967.291, -0.02087747229006, 0.040492985290568, 0.39972090374796, 
17, 11, 01/10/2018, 16:02:45, 12000.6, -0.0069002991333769, 0.01755987554951, 0.42051673642432, 
17, 11, 01/10/2018, 16:02:45, 12034, 0.026590667113373, 0.094360374447544, 0.43226505323879, 
17, 11, 01/10/2018, 16:02:45, 12067.164, 0.18340415344162, 0.026630425292858, 0.42364277038398, 
17, 11, 01/10/2018, 16:02:45, 12100.609, 0.30157274090414, 0.60420344634686, 0.47209609533438, 
17, 11, 01/10/2018, 16:02:45, 12133.971, 0.068923979983425, 0.85104669486072, 0.38907028346395, 
