Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
27, 15, 13/09/2018, 15:56:09, 8400.133, 0.13411272754482, 0.27773017872285, 0.94769634183753, 
27, 15, 13/09/2018, 15:56:09, 8433.507, 0.11971468018517, 0.2913312801437, 0.9583623245991, 
27, 15, 13/09/2018, 15:56:09, 8467.497, 0.073558905637201, 0.25876293257806, 0.9774708086833, 
27, 15, 13/09/2018, 15:56:09, 8500.174, 0.062757782222546, 0.23505744505331, 0.94154793524247, 
27, 15, 13/09/2018, 15:56:09, 8533.61, 0.088388480261614, 0.26094768262108, 0.91717516487749, 
27, 15, 13/09/2018, 15:56:09, 8566.848, 0.15521556080003, 0.27312814473022, 0.93363359130181, 
27, 15, 13/09/2018, 15:56:09, 8599.898, 0.18027306972785, 0.29442704758024, 0.9504787740752, 
27, 15, 13/09/2018, 15:56:09, 8633.978, 0.15237790023728, 0.3150440077367, 0.93639103707865, 
27, 15, 13/09/2018, 15:56:09, 8666.827, 0.15919502316942, 0.3332300366015, 0.91682105721992, 
27, 15, 13/09/2018, 15:56:09, 8700.406, 0.14764824757618, 0.33775115574092, 0.90978451512302, 
27, 15, 13/09/2018, 15:56:09, 8733.493, 0.084025980227359, 0.38809890809376, 0.92011933512838, 
27, 15, 13/09/2018, 15:56:10, 8766.861, 0.010550694029283, 0.34311691776806, 0.90746428960666, 
27, 15, 13/09/2018, 15:56:10, 8800.767, -0.013841953126367, 0.28731421877838, 0.88929191415035, 
27, 15, 13/09/2018, 15:56:10, 8833.535, 0.048079004212999, 0.32749566773533, 0.90175973567099, 
27, 15, 13/09/2018, 15:56:10, 8866.828, 0.13383167485991, 0.35170534779356, 0.89625077651136, 
27, 15, 13/09/2018, 15:56:10, 8901.278, 0.14321937498284, 0.34684914058343, 0.88642023426877, 
27, 15, 13/09/2018, 15:56:10, 8933.335, 0.076313652101331, 0.32311071057858, 0.88371296513834, 
27, 15, 13/09/2018, 15:56:10, 8967.652, 0.023330887205538, 0.28758264915152, 0.88712950116392, 
27, 15, 13/09/2018, 15:56:10, 9000.97, 0.02123409759591, 0.25320426842565, 0.90916189860458, 
27, 15, 13/09/2018, 15:56:10, 9033.5480000001, 0.013589090881792, 0.29476103737842, 0.91086434527517, 
27, 15, 13/09/2018, 15:56:10, 9066.857, 0.011417379089613, 0.30622036606526, 0.88983925215631, 
27, 15, 13/09/2018, 15:56:10, 9100.227, 0.0043747866213479, 0.30829602669028, 0.89153439409477, 
27, 15, 13/09/2018, 15:56:10, 9133.45, -0.0028755799558271, 0.32448294095332, 0.89375787859137, 
27, 15, 13/09/2018, 15:56:10, 9166.8370000001, 0.011281228088633, 0.3292999928358, 0.87567853200218, 
27, 15, 13/09/2018, 15:56:10, 9200.1310000001, -7.1157836911695e-06, 0.32003592940219, 0.86445742382988, 
27, 15, 13/09/2018, 15:56:10, 9234.1090000001, -0.0044697656254415, 0.31504992190612, 0.85672488289713, 
27, 15, 13/09/2018, 15:56:10, 9266.715, 0.058380329957372, 0.29971712366399, 0.86519541295287, 
27, 15, 13/09/2018, 15:56:10, 9300.251, 0.1107906838986, 0.34405635223288, 0.88105342300156, 
27, 15, 13/09/2018, 15:56:10, 9334.149, 0.10180838424395, 0.31644106067525, 0.89331358617163, 
27, 15, 13/09/2018, 15:56:10, 9366.828, 0.10271678576892, 0.26789487534174, 0.88478032802289, 
27, 15, 13/09/2018, 15:56:10, 9400.21, 0.11891268896994, 0.27502274488484, 0.88268846244021, 
27, 15, 13/09/2018, 15:56:10, 9434.139, 0.072543586120392, 0.26965320785443, 0.87671039245348, 
27, 15, 13/09/2018, 15:56:10, 9466.72, -0.011089560668632, 0.27580355049879, 0.87351573363313, 
27, 15, 13/09/2018, 15:56:10, 9500.117, -0.029205405762378, 0.25709932022675, 0.86201415337028, 
27, 15, 13/09/2018, 15:56:10, 9533.509, 0.051918112330839, 0.24660112378908, 0.88684472274951, 
27, 15, 13/09/2018, 15:56:10, 9567.121, 0.088665460701217, 0.26302627603954, 0.89347127717878, 
27, 15, 13/09/2018, 15:56:10, 9600.017, 0.16033829132033, 0.26611431060713, 0.90819038360329, 
27, 15, 13/09/2018, 15:56:10, 9633.431, 0.2188266885869, 0.25318522014024, 0.91029753614505, 
27, 15, 13/09/2018, 15:56:10, 9666.715, 0.19996936786747, 0.26201170080745, 0.90684681839725, 
27, 15, 13/09/2018, 15:56:10, 9700.126, 0.15109150696295, 0.25931092583551, 0.92038046839865, 
27, 15, 13/09/2018, 15:56:10, 9733.531, 0.16020747004919, 0.26393636807075, 0.92239447326029, 
27, 15, 13/09/2018, 15:56:11, 9767.348, 0.10182755204871, 0.27024512548091, 0.9352008648286, 
27, 15, 13/09/2018, 15:56:11, 9800.301, -0.071684518068023, 0.22911114505522, 0.93110672215846, 
27, 15, 13/09/2018, 15:56:11, 9833.586, -0.22058697473642, 0.11634915875507, 0.90696786092134, 
27, 15, 13/09/2018, 15:56:11, 9868.144, -0.11577139600282, 0.18702923658313, 0.97204245086214, 
27, 15, 13/09/2018, 15:56:11, 9900.1680000001, 0.10228947393874, 0.3632347378872, 0.96985443500472, 
27, 15, 13/09/2018, 15:56:11, 9933.558, 0.20274615086593, 0.32678215354354, 0.95421481121822, 
27, 15, 13/09/2018, 15:56:11, 9967.6, 0.23355983231355, 0.30428224091572, 0.95122518481507, 
27, 15, 13/09/2018, 15:56:11, 10000.407, 0.22639472937522, 0.28809907425577, 0.97904660726086, 
27, 15, 13/09/2018, 15:56:11, 10033.564, 0.24709913513992, 0.3160464471539, 0.96518362178147, 
27, 15, 13/09/2018, 15:56:11, 10067.972, 0.29462802169021, 0.37657532487169, 0.97631331890382, 
27, 15, 13/09/2018, 15:56:11, 10100.212, 0.24599786031733, 0.37603122059151, 0.96867687954585, 
27, 15, 13/09/2018, 15:56:11, 10133.457, 0.094013282228683, 0.31428121655982, 0.94889271672673, 
27, 15, 13/09/2018, 15:56:11, 10166.901, 0.039246633173608, 0.24879627389343, 0.94838193165465, 
27, 15, 13/09/2018, 15:56:11, 10200.352, 0.068584998686159, 0.26109356574409, 0.99591787926471, 
27, 15, 13/09/2018, 15:56:11, 10233.413, 0.12272221652374, 0.35410338481579, 1.0043816755953, 
27, 15, 13/09/2018, 15:56:11, 10267.337, 0.13650852312432, 0.35857432577324, 1.0013858336765, 
27, 15, 13/09/2018, 15:56:11, 10301.016, 0.15353570488835, 0.34757831715409, 0.97764222473476, 
27, 15, 13/09/2018, 15:56:11, 10333.593, 0.16671477491458, 0.34526701488523, 1.018692327464, 
27, 15, 13/09/2018, 15:56:11, 10366.97, 0.14283888275614, 0.3752703551606, 1.0345922353702, 
27, 15, 13/09/2018, 15:56:11, 10401.282, 0.047881894018642, 0.37631638067915, 1.0118979664852, 
27, 15, 13/09/2018, 15:56:11, 10433.629, -0.064520070637178, 0.30095251230824, 0.9969085607734, 
27, 15, 13/09/2018, 15:56:11, 10466.913, -0.15246168768654, 0.28162428131739, 0.99170357009073, 
27, 15, 13/09/2018, 15:56:11, 10501.212, -0.19353168458746, 0.26476700498257, 0.96536571839304, 
27, 15, 13/09/2018, 15:56:11, 10533.414, -0.25948858280552, 0.24365684891997, 1.0325073447113, 
27, 15, 13/09/2018, 15:56:11, 10566.977, -0.2291843010529, 0.22072135703751, 1.0644734741529, 
27, 15, 13/09/2018, 15:56:11, 10600.15, -0.087615805662928, 0.20872812450902, 1.0751628954939, 
27, 15, 13/09/2018, 15:56:11, 10633.45, 0.16796821665576, 0.24819434346177, 1.0336170514317, 
27, 15, 13/09/2018, 15:56:11, 10666.964, 0.28422883149124, 0.36308193436857, 1.0693509025924, 
27, 15, 13/09/2018, 15:56:11, 10700.458, -0.013070496094045, 0.35104097077208, 1.2198575939301, 
27, 15, 13/09/2018, 15:56:11, 10733.904, -0.34856598275909, 0.17766045262165, 1.0170489328555, 
27, 15, 13/09/2018, 15:56:12, 10766.94, -0.42119475896987, -0.041125059515013, 0.82444380657249, 
27, 15, 13/09/2018, 15:56:12, 10800.512, -0.35059871046426, 0.0060311403811181, 0.86000576566189, 
27, 15, 13/09/2018, 15:56:12, 10834.275, -0.26252555141316, 0.22236983561414, 0.96472884758747, 
27, 15, 13/09/2018, 15:56:12, 10867.718, -0.0024479765624683, 0.26290434667628, 1.0758552011579, 
27, 15, 13/09/2018, 15:56:12, 10900.422, 0.36442718669819, 0.32694692798, 1.153241345641, 
27, 15, 13/09/2018, 15:56:12, 10933.835, 0.6291216842442, 0.4486450790256, 1.2362937171525, 
27, 15, 13/09/2018, 15:56:12, 10966.948, 0.56333536407396, 0.67671451297205, 1.317082777596, 
27, 15, 13/09/2018, 15:56:12, 11000.454, 0.32489022006628, 0.79223633867864, 1.3078267250376, 
27, 15, 13/09/2018, 15:56:12, 11034.121, 0.12970576635968, 0.74298057471997, 1.2027673662319, 
27, 15, 13/09/2018, 15:56:12, 11066.787, 0.034804692625615, 0.47846725413199, 1.1517777014938, 
27, 15, 13/09/2018, 15:56:12, 11100.428, -0.099188036318156, 0.44462954316189, 1.1364031266431, 
27, 15, 13/09/2018, 15:56:12, 11133.626, -0.15275942236983, 0.45792110329113, 1.1308466963376, 
27, 15, 13/09/2018, 15:56:12, 11167.278, -0.18694901407092, 0.40664745651749, 1.140072393462, 
27, 15, 13/09/2018, 15:56:12, 11201.69, -0.17967241881357, 0.18192913557981, 1.0563307449535, 
27, 15, 13/09/2018, 15:56:12, 11233.631, -0.14963241211427, 0.071269569170423, 1.0197259284544, 
27, 15, 13/09/2018, 15:56:12, 11267.216, 0.067705665707508, 0.018092861663032, 0.99640649125921, 
27, 15, 13/09/2018, 15:56:12, 11300.488, 0.16432217167594, 0.16500465116819, 1.0531125738848, 
27, 15, 13/09/2018, 15:56:12, 11333.654, -0.010331839844193, 0.21627615552685, 1.0317929253372, 
27, 15, 13/09/2018, 15:56:12, 11367.678, -0.23662335708353, 0.030840646480051, 0.98362346244755, 
27, 15, 13/09/2018, 15:56:12, 11400.355, -0.20370796877012, 0.12609644532496, 1.0108292188499, 
27, 15, 13/09/2018, 15:56:12, 11433.574, -0.17071414405029, 0.22142632569309, 1.029220126509, 
27, 15, 13/09/2018, 15:56:12, 11467.449, -0.16179130005083, 0.2653858915133, 1.0102329447299, 
27, 15, 13/09/2018, 15:56:12, 11501.105, -0.10299545060812, 0.24042715191331, 0.99248679694948, 
27, 15, 13/09/2018, 15:56:12, 11535.065, 0.13753810878103, 0.29634163608266, 1.0026517363865, 
27, 15, 13/09/2018, 15:56:12, 11567.021, 0.27485445191329, 0.54792110620384, 1.0392438622624, 
27, 15, 13/09/2018, 15:56:12, 11601.196, 0.24685030727077, 0.59631882478794, 1.0062564732534, 
27, 15, 13/09/2018, 15:56:12, 11634.292, 0.13641164060865, 0.41406878901288, 0.95722808582278, 
27, 15, 13/09/2018, 15:56:12, 11667.741, 0.087906808229522, 0.27714196683364, 0.93072316243555, 
27, 15, 13/09/2018, 15:56:12, 11700.979, 0.14107927634917, 0.27073920833698, 0.94971693080926, 
27, 15, 13/09/2018, 15:56:12, 11734.242, 0.1869369531026, 0.4055370312014, 1.0020719920674, 
27, 15, 13/09/2018, 15:56:13, 11767.661, 0.11301041107433, 0.38637063144793, 0.99924928209652, 
27, 15, 13/09/2018, 15:56:13, 11800.155, -0.10956765626082, 0.35830234378539, 0.99798765634859, 
27, 15, 13/09/2018, 15:56:13, 11834.335, -0.27067255525289, 0.22983518805231, 0.99680946221181, 
27, 15, 13/09/2018, 15:56:13, 11867.714, -0.30865246168383, 0.15954774352169, 1.0129562020329, 
27, 15, 13/09/2018, 15:56:13, 11900.299, -0.30965363970232, 0.18525736579467, 1.0256231017677, 
27, 15, 13/09/2018, 15:56:13, 11934.245, -0.14224966109089, 0.11036917909198, 0.96287693930786, 
27, 15, 13/09/2018, 15:56:13, 11967.661, 0.12893170562446, 0.0093758347470978, 0.9558512563866, 
27, 15, 13/09/2018, 15:56:13, 12000.938, 0.28579347068483, 0.034311113523195, 0.98210010931214, 
27, 15, 13/09/2018, 15:56:13, 12033.791, 0.33858525309809, 0.08129386326246, 1.0045309475119, 
27, 15, 13/09/2018, 15:56:13, 12067.54, 0.25841090691377, 0.11970405927574, 1.0227381741019, 
27, 15, 13/09/2018, 15:56:13, 12101.176, 0.15451367371111, 0.097744113620142, 1.0102900758692, 
27, 15, 13/09/2018, 15:56:13, 12133.838, 0.048143825321159, 0.073358247442278, 0.9991453423025, 
27, 15, 13/09/2018, 15:56:13, 12167.319, -0.029661079281717, 0.11193317165024, 1.0346042031441, 
27, 15, 13/09/2018, 15:56:13, 12200.72, -0.070627823732062, 0.17868802826331, 1.0613163576289, 
27, 15, 13/09/2018, 15:56:13, 12234.116, -0.073020996548342, 0.17644428272244, 1.0664155686487, 
27, 15, 13/09/2018, 15:56:13, 12267.159, -0.079207578132825, 0.13919750001375, 1.0565755079169, 
27, 15, 13/09/2018, 15:56:13, 12300.624, -0.090129248031046, 0.053687869375336, 1.0949560508331, 
27, 15, 13/09/2018, 15:56:13, 12333.619, -0.084127827457646, 0.14609652367338, 1.0678220459496, 
27, 15, 13/09/2018, 15:56:13, 12367.003, -0.25052461549785, 0.35670410732734, 1.3896377228856, 
27, 15, 13/09/2018, 15:56:13, 12400.271, -0.26448431122692, 0.25053095467434, 1.0528329531442, 
27, 15, 13/09/2018, 15:56:13, 12433.701, -0.15549743266915, 0.11941397160351, 0.71011735478441, 
27, 15, 13/09/2018, 15:56:13, 12466.855, -0.062705570623711, 0.19538582393238, 1.4278185450898, 
27, 15, 13/09/2018, 15:56:13, 12500.294, -0.032004574891184, 0.34118687493487, 1.1040003409175, 
27, 15, 13/09/2018, 15:56:13, 12533.763, -0.03365883232837, 0.22873625165424, 0.73081061783656, 
27, 15, 13/09/2018, 15:56:13, 12566.93, 0.0033897793582494, 0.22671892984752, 1.3304457210346, 
27, 15, 13/09/2018, 15:56:13, 12600.504, 0.16967016403666, 0.17408821893791, 0.9973929020966, 
27, 15, 13/09/2018, 15:56:13, 12633.741, 0.4211963302097, 0.26267744705793, 1.0286827915881, 
27, 15, 13/09/2018, 15:56:13, 12667.311, 0.34946520385377, 0.24379500225575, 0.68929098120923, 
27, 15, 13/09/2018, 15:56:13, 12700.502, 0.57599902236729, 0.42128842919882, 1.3677834749172, 
27, 15, 13/09/2018, 15:56:13, 12733.579, 0.25459878635272, 0.12630509665217, 0.95506013174512, 
27, 15, 13/09/2018, 15:56:14, 12767.783, 0.13123102700669, 0.079252989958889, 0.63998373096561, 
27, 15, 13/09/2018, 15:56:14, 12802.171, 0.31839395357596, 0.28570237038887, 1.3344704663353, 
27, 15, 13/09/2018, 15:56:14, 12833.718, 0.26463552686682, 0.20762547510656, 0.99222903056014, 
27, 15, 13/09/2018, 15:56:14, 12867.498, 0.16268751755954, 0.13505206765212, 0.64552337956396, 
27, 15, 13/09/2018, 15:56:14, 12900.323, 0.21564073973313, 0.043581123502019, 1.2088488906134, 
27, 15, 13/09/2018, 15:56:14, 12933.704, 0.11962843036037, 0.055356419846267, 0.90604855265405, 
27, 15, 13/09/2018, 15:56:14, 12966.855, 0.12964403198666, 0.14803157372005, 0.91673374735971, 
27, 15, 13/09/2018, 15:56:14, 13000.531, 0.14578974928272, 0.15288553065553, 0.92175135025444, 
27, 15, 13/09/2018, 15:56:14, 13033.776, 0.16094821141959, 0.20853152196464, 0.93251149032059, 
27, 15, 13/09/2018, 15:56:14, 13067.496, 0.17323917186391, 0.25030733640976, 0.987028090513, 
27, 15, 13/09/2018, 15:56:14, 13100.768, 0.13780209178949, 0.1945623066302, 0.94676577088431, 
27, 15, 13/09/2018, 15:56:14, 13134.561, 0.11942547738385, 0.075796129351201, 0.59590696428104, 
27, 15, 13/09/2018, 15:56:14, 13167.069, 0.49648585198456, -0.018240213683892, 1.1561004079774, 
27, 15, 13/09/2018, 15:56:14, 13200.905, 0.30787735011077, -0.0022242393490191, 0.59351095358194, 
27, 15, 13/09/2018, 15:56:14, 13233.745, 0.66383142630053, -0.037940713441713, 1.1616779037408, 
27, 15, 13/09/2018, 15:56:14, 13267.111, 0.43163374464742, 0.065596208987189, 0.85766514871843, 
27, 15, 13/09/2018, 15:56:14, 13301.859, 0.22360215997725, 0.093798448080977, 0.55444321664045, 
27, 15, 13/09/2018, 15:56:14, 13333.805, 0.18401065008493, 0.2340338112939, 1.0710855127228, 
27, 15, 13/09/2018, 15:56:14, 13367.03, 0.063804163646424, 0.15373342629645, 0.80847252782099, 
27, 15, 13/09/2018, 15:56:14, 13401.772, -0.031550522735987, 0.16205343365679, 0.809851615397, 
27, 15, 13/09/2018, 15:56:14, 13435.891, -0.080301152952647, 0.20067363982791, 0.76922067595042, 
27, 15, 13/09/2018, 15:56:14, 13467.088, -0.09616720665304, 0.28859359202027, 0.80290694740958, 
27, 15, 13/09/2018, 15:56:14, 13501.296, 0.025413751495676, 0.36167528674765, 0.83152132682305, 
27, 15, 13/09/2018, 15:56:14, 13533.696, 0.14567617188939, 0.27951675784011, 0.79703964851624, 
27, 15, 13/09/2018, 15:56:14, 13567.392, 0.10750676951727, 0.12391319058142, 0.71961267315473, 
27, 15, 13/09/2018, 15:56:14, 13601.853, 0.0059351176760358, 0.1065791059616, 0.69776549832095, 
27, 15, 13/09/2018, 15:56:14, 13633.788, -0.037706874453642, 0.096715203071552, 0.67600304430352, 
27, 15, 13/09/2018, 15:56:14, 13667.103, -0.063663900144366, 0.11274146026236, 0.68300443143479, 
27, 15, 13/09/2018, 15:56:14, 13700.511, -0.080615445399714, 0.13790742354604, 0.70694926616678, 
27, 15, 13/09/2018, 15:56:14, 13733.845, -0.068249482540287, 0.20311852275523, 0.73738573445755, 
27, 15, 13/09/2018, 15:56:15, 13767.068, 0.032862549930338, 0.15081621130488, 0.71354167436363, 
27, 15, 13/09/2018, 15:56:15, 13800.578, 0.12892769363825, 0.098752067721738, 0.71596341387231, 
27, 15, 13/09/2018, 15:56:15, 13834.512, 0.20968778229233, 0.14125869562086, 0.70976075639419, 
27, 15, 13/09/2018, 15:56:15, 13867.034, 0.2371831225543, 0.18080763320595, 0.69344041227992, 
27, 15, 13/09/2018, 15:56:15, 13900.58, 0.23478966339042, 0.17374812789866, 0.69538340972696, 
27, 15, 13/09/2018, 15:56:15, 13934.328, 0.18622155243529, 0.1664120028741, 0.69985951815035, 
27, 15, 13/09/2018, 15:56:15, 13967.041, 0.14911483817338, 0.14744733225322, 0.70837723176604, 
27, 15, 13/09/2018, 15:56:15, 14000.526, 0.154279453123, 0.13374105175608, 0.70010299803781, 
27, 15, 13/09/2018, 15:56:15, 14033.89, 0.17646730666793, 0.15239739992592, 0.73159177599211, 
27, 15, 13/09/2018, 15:56:15, 14066.946, 0.1779072901516, 0.1920612588398, 0.76452370393851, 
27, 15, 13/09/2018, 15:56:15, 14100.683, 0.23456056348136, 0.14161030966159, 0.74688259787952, 
27, 15, 13/09/2018, 15:56:15, 14134.439, 0.2770947204042, 0.086676876985598, 0.76237549788097, 
27, 15, 13/09/2018, 15:56:15, 14167.351, 0.31229124099447, 0.052361512532106, 0.76530426908027, 
27, 15, 13/09/2018, 15:56:15, 14200.347, 0.30858445308802, 0.12405656248513, 0.78292601553117, 
27, 15, 13/09/2018, 15:56:15, 14233.838, 0.24493691101876, 0.1812661167967, 0.7931745270035, 
27, 15, 13/09/2018, 15:56:15, 14267.318, 0.1236857226603, 0.19845772911721, 0.80264340227847, 
27, 15, 13/09/2018, 15:56:15, 14300.463, 0.067838664648346, 0.20927543025536, 0.79431523327046, 
27, 15, 13/09/2018, 15:56:15, 14333.81, 0.11887533415202, 0.20294116742356, 0.80444223347695, 
27, 15, 13/09/2018, 15:56:15, 14367.401, 0.12986045761533, 0.22405793434876, 0.8278940750393, 
27, 15, 13/09/2018, 15:56:15, 14400.339, 0.11955736449798, 0.29577059874504, 0.82494144391176, 
27, 15, 13/09/2018, 15:56:15, 14434.296, 0.13701486723016, 0.33968944114643, 0.84474406950235, 
27, 15, 13/09/2018, 15:56:15, 14467.695, 0.15166100391276, 0.29608524903614, 0.84823663358131, 
27, 15, 13/09/2018, 15:56:15, 14500.477, 0.088149318742848, 0.2234402078674, 0.81754809286412, 
27, 15, 13/09/2018, 15:56:15, 14533.874, -0.041296553349226, 0.17351052601988, 0.82777702088792, 
27, 15, 13/09/2018, 15:56:15, 14567.357, -0.10649969879499, 0.16827854691102, 0.84105285487066, 
27, 15, 13/09/2018, 15:56:15, 14600.408, -0.062499224481086, 0.14569457545548, 0.87406689981538, 
27, 15, 13/09/2018, 15:56:15, 14633.829, 0.018201081786134, 0.16067288036248, 0.89899021827457, 
27, 15, 13/09/2018, 15:56:15, 14667.857, 0.068903378733105, 0.17030487494832, 0.9100137789554, 
27, 15, 13/09/2018, 15:56:15, 14700.809, 0.076505951693178, 0.13123978996706, 0.91378609126221, 
27, 15, 13/09/2018, 15:56:15, 14733.878, 0.069509260000021, 0.14722173792492, 0.89682879598633, 
27, 15, 13/09/2018, 15:56:16, 14768.36, 0.040895847655721, 0.16567809814239, 0.9294955825075, 
27, 15, 13/09/2018, 15:56:16, 14801.088, -0.022059510315439, 0.16262983053956, 0.94424224559625, 
27, 15, 13/09/2018, 15:56:16, 14833.874, -0.05244676984054, 0.16686833064053, 0.95251369172511, 
27, 15, 13/09/2018, 15:56:16, 14867.126, 0.045230187159346, 0.13106882104581, 0.97999991487055, 
27, 15, 13/09/2018, 15:56:16, 14901.063, 0.14292829803935, 0.16215410805279, 0.94454596476785, 
27, 15, 13/09/2018, 15:56:16, 14933.704, 0.20924679933282, 0.1998812684483, 0.96778675819359, 
27, 15, 13/09/2018, 15:56:16, 14967.209, 0.248350118442, 0.23728759854575, 0.95647682525826, 
27, 15, 13/09/2018, 15:56:16, 15001.082, 0.2922812873936, 0.20797588440622, 1.0065138042779, 
27, 15, 13/09/2018, 15:56:16, 15033.687, 0.4131440236595, 0.18866723381557, 1.0344945581721, 
27, 15, 13/09/2018, 15:56:16, 15068.389, 0.52731479890972, 0.27750183402731, 1.0315575704721, 
27, 15, 13/09/2018, 15:56:16, 15100.888, 0.49244484667331, 0.35378445995636, 1.006119383776, 
27, 15, 13/09/2018, 15:56:16, 15133.797, 0.20158280418632, 0.34084281223404, 1.0141454376792, 
27, 15, 13/09/2018, 15:56:16, 15167.189, -0.11829431936132, 0.28688148796361, 1.0273546467602, 
27, 15, 13/09/2018, 15:56:16, 15201.307, -0.23709257814842, 0.20195449220745, 0.99090214853539, 
27, 15, 13/09/2018, 15:56:16, 15233.784, -0.16926312762833, 0.17040009009173, 0.98812909828889, 
27, 15, 13/09/2018, 15:56:16, 15267.194, -0.014641825651172, 0.21374150694548, 1.0127218732967, 
27, 15, 13/09/2018, 15:56:16, 15300.65, 0.18460046861753, 0.23450521030692, 1.0249106785937, 
27, 15, 13/09/2018, 15:56:16, 15333.713, 0.30255603042977, 0.28212992959944, 1.0173069960148, 
27, 15, 13/09/2018, 15:56:16, 15367.064, 0.29305046871488, 0.30267453121373, 1.0026387108173, 
27, 15, 13/09/2018, 15:56:16, 15400.69, 0.24366069823408, 0.2328838438338, 0.97812596905315, 
27, 15, 13/09/2018, 15:56:16, 15434.145, 0.097747161868433, 0.18954261894846, 0.98285685733197, 
27, 15, 13/09/2018, 15:56:16, 15467.113, -0.036807175235195, 0.19252675384702, 0.96636252437763, 
27, 15, 13/09/2018, 15:56:16, 15500.712, -0.077277885682896, 0.23617220013961, 0.98416243032005, 
27, 15, 13/09/2018, 15:56:16, 15534.549, -0.092647080647799, 0.30535733915413, 1.0081630267144, 
27, 15, 13/09/2018, 15:56:16, 15567.159, -0.050127427064629, 0.26199744866275, 1.0051400603814, 
27, 15, 13/09/2018, 15:56:16, 15600.683, 0.090270434150148, 0.21941665687756, 0.9818838015907, 
27, 15, 13/09/2018, 15:56:16, 15634.218, 0.26853841503466, 0.24456276829401, 0.99366018045857, 
27, 15, 13/09/2018, 15:56:16, 15667.086, 0.36556707521099, 0.30815718287455, 0.97641881595985, 
27, 15, 13/09/2018, 15:56:16, 15700.718, 0.31011547987957, 0.30265334010855, 0.94961618680189, 
27, 15, 13/09/2018, 15:56:16, 15735.025, 0.19068357946724, 0.26450428469775, 0.91680592623646, 
27, 15, 13/09/2018, 15:56:17, 15767.434, 0.049634094723386, 0.22552328099143, 0.89983698260842, 
27, 15, 13/09/2018, 15:56:17, 15800.639, -0.034463718938436, 0.22498843944215, 0.93210353061598, 
27, 15, 13/09/2018, 15:56:17, 15833.844, -0.0067888454583089, 0.23900057306582, 0.93166899407845, 
27, 15, 13/09/2018, 15:56:17, 15867.018, 0.072763718874452, 0.2306330059127, 0.90560764109714, 
27, 15, 13/09/2018, 15:56:17, 15900.713, 0.10945321216067, 0.24035935144585, 0.92686775218766, 
27, 15, 13/09/2018, 15:56:17, 15933.842, 0.17659563095848, 0.26407132270431, 0.91334138302944, 
27, 15, 13/09/2018, 15:56:17, 15967.402, 0.28026375002769, 0.2003883984573, 0.88336117196226, 
27, 15, 13/09/2018, 15:56:17, 16002.631, 0.24947435614576, 0.2440816588495, 0.88504653371137, 
27, 15, 13/09/2018, 15:56:17, 16033.852, 0.095776821947022, 0.26997701659423, 0.87728172857574, 
27, 15, 13/09/2018, 15:56:17, 16067.937, -0.058967973632049, 0.23143442870794, 0.8576889477428, 
27, 15, 13/09/2018, 15:56:17, 16100.567, -0.13953243800845, 0.1909191441316, 0.85795202720837, 
27, 15, 13/09/2018, 15:56:17, 16133.928, -0.033444257321066, 0.20630988486825, 0.88595825638621, 
27, 15, 13/09/2018, 15:56:17, 16167.702, 0.10711696471538, 0.26792802217053, 0.89851782251797, 
27, 15, 13/09/2018, 15:56:17, 16200.607, 0.15845639593863, 0.25699212671478, 0.89735346654246, 
27, 15, 13/09/2018, 15:56:17, 16233.909, 0.19453509193618, 0.19477832681475, 0.87511897708255, 
27, 15, 13/09/2018, 15:56:17, 16267.959, 0.21568828127131, 0.18574816408085, 0.86864375008581, 
27, 15, 13/09/2018, 15:56:17, 16300.389, 0.16911275082307, 0.18996937366771, 0.87751244444755, 
27, 15, 13/09/2018, 15:56:17, 16333.763, 0.15235398614846, 0.22907253506987, 0.86981794264658, 
27, 15, 13/09/2018, 15:56:17, 16367.258, 0.17996367189278, 0.22010929689674, 0.890809765713, 
27, 15, 13/09/2018, 15:56:17, 16400.811, 0.091296865985444, 0.21920997543537, 0.9171630650663, 
27, 15, 13/09/2018, 15:56:17, 16433.96, -0.077439009280665, 0.1711617419507, 0.91092980692384, 
27, 15, 13/09/2018, 15:56:17, 16467.254, -0.13764840227069, 0.17509975687472, 0.89166748371661, 
27, 15, 13/09/2018, 15:56:17, 16501.186, 0.033693342588008, 0.20238047926461, 0.90505783074812, 
27, 15, 13/09/2018, 15:56:17, 16533.89, 0.20287007172089, 0.2343742956901, 0.90294531007896, 
27, 15, 13/09/2018, 15:56:17, 16567.31, 0.19348146345315, 0.23645477681058, 0.89999976139873, 
27, 15, 13/09/2018, 15:56:17, 16601.337, 0.1170893018072, 0.19181230772017, 0.92954113183501, 
27, 15, 13/09/2018, 15:56:17, 16634.137, 0.12298804413119, 0.11791692737082, 0.92621544664565, 
27, 15, 13/09/2018, 15:56:17, 16668.511, 0.10888797801319, 0.10621188655235, 0.94422154885795, 
27, 15, 13/09/2018, 15:56:17, 16701.959, -0.0069828265089322, 0.22771648867668, 0.95576789776969, 
27, 15, 13/09/2018, 15:56:17, 16734.208, -0.050990317379549, 0.22919096995603, 0.94677233636518, 
27, 15, 13/09/2018, 15:56:18, 16767.28, 0.11684240524674, 0.19194819489154, 0.94841317576651, 
27, 15, 13/09/2018, 15:56:18, 16801.484, 0.34393043286292, 0.2223511239437, 0.96578452483638, 
