Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
27, 1, 13/09/2018, 15:44:59, 8497.544, -0.63556666408976, -1.5480673821465, -8.128887452253, 
27, 1, 13/09/2018, 15:44:59, 8530.852, -0.95554659240442, -0.79030295257336, -5.773096336653, 
27, 1, 13/09/2018, 15:44:59, 8564.255, -2.1554032186252, -0.70476958033194, -12.293047285525, 
27, 1, 13/09/2018, 15:44:59, 8597.574, -1.6118429300901, -0.09622370389011, -9.2439336015269, 
27, 1, 13/09/2018, 15:44:59, 8630.897, -1.1362222369518, -0.0036811847538565, -6.3116869944042, 
27, 1, 13/09/2018, 15:44:59, 8664.635, -2.5234148073439, 0.25505356719643, -11.735454944551, 
27, 1, 13/09/2018, 15:44:59, 8697.613, -1.8193804689297, -1.2845335548144, -8.5607082039707, 
27, 1, 13/09/2018, 15:44:59, 8730.982, -0.38932023957573, -0.84502980280781, -7.637855015585, 
27, 1, 13/09/2018, 15:44:59, 8764.257, 0.84446073236452, -1.9884112779195, -6.0813828688374, 
27, 1, 13/09/2018, 15:44:59, 8797.651, 0.92057671884094, -3.1957148440657, -4.4099813676231, 
27, 1, 13/09/2018, 15:44:59, 8830.929, 0.14645004089835, -2.7384273830547, -1.7218198126021, 
27, 1, 13/09/2018, 15:44:59, 8864.273, -0.4576462973585, -2.4030936124322, -1.2286676231561, 
27, 1, 13/09/2018, 15:44:59, 8897.61, -1.9645034564306, -3.3664796148631, -3.8358080690512, 
27, 1, 13/09/2018, 15:44:59, 8930.963, -2.5587534679487, -1.3720785368796, -3.9326507929754, 
27, 1, 13/09/2018, 15:44:59, 8964.298, -3.6068013831988, -0.085709930310686, -3.8317027733749, 
27, 1, 13/09/2018, 15:44:59, 8997.685, -3.2460863985867, -0.09158973542025, -3.343473756688, 
27, 1, 13/09/2018, 15:44:59, 9030.951, -5.8072226005519, -1.961828250297, -2.7034653483712, 
27, 1, 13/09/2018, 15:44:59, 9064.316, -9.4180841797762, -6.9375404044974, -0.83158262614231, 
27, 1, 13/09/2018, 15:44:59, 9097.607, -4.2589569949848, -2.4896572038823, 0.17804138490257, 
27, 1, 13/09/2018, 15:44:59, 9130.953, 3.8173371997767, 0.5985841966354, 0.37424671376511, 
27, 1, 13/09/2018, 15:44:59, 9164.539, 7.0327230391741, 1.952802263974, 0.82689890198342, 
27, 1, 13/09/2018, 15:44:59, 9197.554, 5.519394947146, 1.9669404894548, 1.2572838784158, 
27, 1, 13/09/2018, 15:44:59, 9230.973, 3.218968633712, 1.030557331362, 2.0470684207831, 
27, 1, 13/09/2018, 15:44:59, 9264.394, 0.92183041816328, -0.22021153341948, 2.9120396885584, 
27, 1, 13/09/2018, 15:44:59, 9297.84, -0.086756057849752, -0.40471476672044, 2.1734584551712, 
27, 1, 13/09/2018, 15:44:59, 9330.988, -2.0251247955959, -1.8124836443136, 1.3441502539485, 
27, 1, 13/09/2018, 15:44:59, 9364.306, -1.2274828467568, -0.43504396384739, -0.12515802655756, 
27, 1, 13/09/2018, 15:44:59, 9397.661, -0.57607047775149, 0.059348261434997, -0.15469013655171, 
27, 1, 13/09/2018, 15:44:59, 9430.983, 0.016952303102088, 0.30604330373806, 0.19403203413585, 
27, 1, 13/09/2018, 15:44:59, 9464.355, 0.34182751504269, -0.16865043316569, 0.29895034654785, 
27, 1, 13/09/2018, 15:45:00, 9497.654, 0.25394193787194, -0.20428746460422, 0.30724403870322, 
27, 1, 13/09/2018, 15:45:00, 9531.532, 0.092218010201043, -0.016752230989033, 0.20751489721993, 
27, 1, 13/09/2018, 15:45:00, 9564.45, -0.055033671868405, 0.15002457029452, 0.10145738280034, 
27, 1, 13/09/2018, 15:45:00, 9597.825, 0.03039103546242, 0.19495224358243, 0.090738731005777, 
27, 1, 13/09/2018, 15:45:00, 9630.949, 0.26320337440629, 0.1144598426586, 0.14395074558405, 
27, 1, 13/09/2018, 15:45:00, 9664.212, 0.43556470037496, 0.12545743015953, 0.10252414942851, 
27, 1, 13/09/2018, 15:45:00, 9697.928, 0.41641923337179, 0.064807343257571, 0.028875563962996, 
27, 1, 13/09/2018, 15:45:00, 9731.039, 0.20195267565707, -0.0040288771514472, -0.029195724242859, 
27, 1, 13/09/2018, 15:45:00, 9764.293, 0.15861129282478, -0.063598540240881, -0.17263118892844, 
27, 1, 13/09/2018, 15:45:00, 9797.661, 0.049209442383923, -0.055378911622343, -0.11891265857202, 
27, 1, 13/09/2018, 15:45:00, 9831.306, -0.014390541382965, -0.0097849588020371, -0.10882529557128, 
27, 1, 13/09/2018, 15:45:00, 9864.341, -0.14962738648872, 0.018786072278824, -0.10435149483109, 
27, 1, 13/09/2018, 15:45:00, 9897.744, -0.23111818543237, -0.030494675904318, -0.049544195558262, 
27, 1, 13/09/2018, 15:45:00, 9931.81, -0.22179460999261, 0.085371781847887, -0.018370268326407, 
27, 1, 13/09/2018, 15:45:00, 9964.795, -0.22199459600544, 0.10612781512381, -0.018611681485238, 
27, 1, 13/09/2018, 15:45:00, 9997.887, -0.19035720409179, 0.10667836164492, 0.035081757236488, 
27, 1, 13/09/2018, 15:45:00, 10031.675, -0.18977338086752, 0.048955321779444, 0.049678286379084, 
27, 1, 13/09/2018, 15:45:00, 10064.59, -0.19133935989749, 0.037246823969387, 0.019693308621507, 
27, 1, 13/09/2018, 15:45:00, 10097.816, -0.15806545256239, 0.078925066796319, -0.07049614165502, 
27, 1, 13/09/2018, 15:45:00, 10131.811, -0.19422448315868, 0.08984492788899, -0.14990123602633, 
27, 1, 13/09/2018, 15:45:00, 10164.734, -0.090673613024397, -0.010708106443811, -0.13082698106076, 
27, 1, 13/09/2018, 15:45:00, 10197.9, 0.036050724608908, 0.046268078612682, -0.12038748193204, 
27, 1, 13/09/2018, 15:45:00, 10231.993, 0.1874515413479, -0.039759679693248, -0.070579319071482, 
27, 1, 13/09/2018, 15:45:00, 10264.916, 0.28217470701613, -0.029359485411024, -0.027645700987288, 
27, 1, 13/09/2018, 15:45:00, 10298.125, 0.2159303289668, 0.020851492979731, -0.013060752715296, 
27, 1, 13/09/2018, 15:45:00, 10331.242, 0.083683184507761, 0.0078312977598679, -0.010351820525936, 
27, 1, 13/09/2018, 15:45:00, 10365.075, 0.33111323442623, 0.41481582501536, -0.059841802011212, 
27, 1, 13/09/2018, 15:45:00, 10398.02, 0.22211308867669, 0.24535577956337, -0.027210756835032, 
27, 1, 13/09/2018, 15:45:00, 10431.327, -0.09565478190895, 0.017468225095385, 0.0098609146257931, 
27, 1, 13/09/2018, 15:45:00, 10465.13, 0.011154657594613, -0.48035378746324, 0.061355692606553, 
27, 1, 13/09/2018, 15:45:01, 10497.915, 0.082122394648918, -0.024625232176414, -0.02388930102411, 
27, 1, 13/09/2018, 15:45:01, 10531.251, -0.00054032873529231, 0.10149851848252, -0.065983076347744, 
27, 1, 13/09/2018, 15:45:01, 10564.668, -0.046750984040837, 0.075614847109408, -0.057170404741251, 
27, 1, 13/09/2018, 15:45:01, 10597.918, -0.01318912921246, -0.062518117680685, 0.014412376008211, 
27, 1, 13/09/2018, 15:45:01, 10631.251, 0.010762901518595, -0.011215376051626, 0.065074064659612, 
27, 1, 13/09/2018, 15:45:01, 10665.231, 0.12516513916425, -0.016987379685004, 0.036875675660387, 
27, 1, 13/09/2018, 15:45:01, 10698.046, 0.20146584213916, 0.10150565201138, -0.055903857576292, 
27, 1, 13/09/2018, 15:45:01, 10731.263, 0.060107959447465, 0.085977689903249, -0.067158724142304, 
27, 1, 13/09/2018, 15:45:01, 10764.599, -0.76903734365784, -0.30031066402651, -0.13108976560929, 
27, 1, 13/09/2018, 15:45:01, 10797.759, -2.3603645555952, -1.0542827359552, -0.31607302469585, 
27, 1, 13/09/2018, 15:45:01, 10831.173, -3.0829445972639, -1.32990255967, -0.16673910294633, 
27, 1, 13/09/2018, 15:45:01, 10864.687, -3.4150799068156, -0.81027447516332, -0.11326415211338, 
27, 1, 13/09/2018, 15:45:01, 10898.09, -1.8023979961711, 0.048515852785284, -0.25098048853616, 
27, 1, 13/09/2018, 15:45:01, 10931.387, 1.1180790537986, 0.78476435934501, 0.049853527256108, 
27, 1, 13/09/2018, 15:45:01, 10964.69, 3.8050518519018, 1.0375373144139, 0.054252363524137, 
27, 1, 13/09/2018, 15:45:01, 10998.367, 4.4023708166128, 1.1414649000734, -0.1387884770419, 
27, 1, 13/09/2018, 15:45:01, 11031.346, 3.5620503100259, 1.3122590227549, -0.0060578914029351, 
27, 1, 13/09/2018, 15:45:01, 11064.693, 1.5309155470262, 1.4477383985805, -0.12039574219939, 
27, 1, 13/09/2018, 15:45:01, 11099.074, 0.32329969629636, 1.0162127823716, -0.13888062533883, 
27, 1, 13/09/2018, 15:45:01, 11131.002, -0.12350254833194, 0.29173100535242, -0.11174675756121, 
27, 1, 13/09/2018, 15:45:01, 11164.462, -0.46669963414449, -0.5931351495682, -0.041962527876838, 
27, 1, 13/09/2018, 15:45:01, 11197.851, -0.96641593759547, -1.457641250144, 0.12472738282482, 
27, 1, 13/09/2018, 15:45:01, 11231.125, -1.5466502524911, -1.8923094807211, 0.19257371036005, 
27, 1, 13/09/2018, 15:45:01, 11264.485, -1.8103743498623, -2.1001006047837, 0.22551986395383, 
27, 1, 13/09/2018, 15:45:01, 11297.865, -1.5632827536493, -2.0695484343075, 0.27993446595762, 
27, 1, 13/09/2018, 15:45:01, 11331.128, -1.0017015241925, -2.0461763078159, 0.11731034417989, 
27, 1, 13/09/2018, 15:45:01, 11364.498, 0.0058995883476216, -1.9671034293554, 0.095094681551967, 
27, 1, 13/09/2018, 15:45:01, 11397.831, 0.83380239724661, -1.4326745323521, 0.24053515711544, 
27, 1, 13/09/2018, 15:45:01, 11431.358, 1.0282676282075, -0.57901222269046, 0.49738877015788, 
27, 1, 13/09/2018, 15:45:01, 11464.582, 0.74687935545522, 0.37115231093688, 0.59735576811662, 
27, 1, 13/09/2018, 15:45:02, 11497.813, 0.68306591475053, 0.68263476898336, 0.64108785655811, 
27, 1, 13/09/2018, 15:45:02, 11531.058, 0.7033686735457, 0.82408803726858, 0.6883309339504, 
27, 1, 13/09/2018, 15:45:02, 11564.484, 1.2827243025802, 0.66650639622475, 0.66480501673863, 
27, 1, 13/09/2018, 15:45:02, 11597.836, 1.3832813242525, 0.34857436940048, 0.75081173565067, 
27, 1, 13/09/2018, 15:45:02, 11631.486, 0.82828332089529, -0.11245784545524, 0.95432621395751, 
27, 1, 13/09/2018, 15:45:02, 11664.509, 0.33568541020819, -0.15423682766058, 1.0960964100817, 
27, 1, 13/09/2018, 15:45:02, 11697.822, 0.17492934356107, -0.19475188384362, 1.336358408769, 
27, 1, 13/09/2018, 15:45:02, 11731.165, 0.53604484368576, -0.27559949215447, 1.4828800388848, 
27, 1, 13/09/2018, 15:45:02, 11764.497, 0.82024398791137, -0.2422061885913, 1.5685985961664, 
27, 1, 13/09/2018, 15:45:02, 11797.832, 0.74385490392798, -0.11404580213297, 1.3985483695555, 
27, 1, 13/09/2018, 15:45:02, 11831.255, 0.3751242401322, -0.032994077312666, 1.2855263606683, 
27, 1, 13/09/2018, 15:45:02, 11864.636, -0.2428752790912, 0.18939681107187, 1.3640093156117, 
27, 1, 13/09/2018, 15:45:02, 11898.078, -0.28815056014516, 0.3526707698219, 1.2820605770637, 
27, 1, 13/09/2018, 15:45:02, 11931.435, 0.23911657946831, -0.19325524420209, 1.531008839664, 
27, 1, 13/09/2018, 15:45:02, 11965.285, 0.62255967675691, -0.38205995110335, 1.8487847308036, 
27, 1, 13/09/2018, 15:45:02, 11998.22, 0.97046369586306, -0.51186693345791, 2.0346869367884, 
27, 1, 13/09/2018, 15:45:02, 12031.516, 0.8223133136021, -0.31889927175353, 2.0753156257426, 
27, 1, 13/09/2018, 15:45:02, 12065.726, 0.49011980478634, -0.18842441160043, 2.1011398908981, 
27, 1, 13/09/2018, 15:45:02, 12097.97, -0.50542706141277, 0.68206317216505, 2.2033387612191, 
27, 1, 13/09/2018, 15:45:02, 12131.268, -1.1826851709912, 0.96131710795505, 2.3248315674126, 
27, 1, 13/09/2018, 15:45:02, 12166.43, -1.8120878854214, 1.0378658723227, 2.3859926686379, 
27, 1, 13/09/2018, 15:45:02, 12198.105, -1.775680835782, 1.0502419420967, 2.3758656830612, 
27, 1, 13/09/2018, 15:45:02, 12231.426, -1.2978366913918, 0.86512268941807, 2.1748092422297, 
27, 1, 13/09/2018, 15:45:02, 12264.758, -0.27419704636517, 0.50175945016596, 2.1582476812688, 
27, 1, 13/09/2018, 15:45:02, 12298.044, 0.76405952937782, 0.537054938173, 1.8114334538057, 
27, 1, 13/09/2018, 15:45:02, 12331.431, 1.0033106033654, 0.90098040019123, 1.7986138237588, 
27, 1, 13/09/2018, 15:45:02, 12364.797, 0.90053421809893, 0.94423462520441, 1.9352909700144, 
27, 1, 13/09/2018, 15:45:02, 12398.094, 0.52389276613575, 0.33005696436963, 2.1149864490653, 
27, 1, 13/09/2018, 15:45:02, 12431.471, -0.1258061719267, -0.0028661523587962, 2.2407611624467, 
27, 1, 13/09/2018, 15:45:02, 12464.754, -0.4964891052838, -0.057721349680486, 2.3158159697942, 
27, 1, 13/09/2018, 15:45:03, 12498.98, -0.57423530617961, -0.60163622191897, 2.3904534714781, 
27, 1, 13/09/2018, 15:45:03, 12531.429, -0.48857018785168, 0.037458399125371, 2.3594168272409, 
27, 1, 13/09/2018, 15:45:03, 12564.783, -0.045386569156392, 0.72241634862845, 2.4611273604531, 
27, 1, 13/09/2018, 15:45:03, 12598.67, 0.34839523387903, 0.92574867540507, 2.4766759793426, 
27, 1, 13/09/2018, 15:45:03, 12631.452, 0.68955667478272, 0.99963380605792, 2.5861756116653, 
27, 1, 13/09/2018, 15:45:03, 12664.788, 0.89686133156141, 0.7916447275787, 2.7342139336529, 
27, 1, 13/09/2018, 15:45:03, 12698.902, 0.82863320302569, 0.51589636712567, 2.7688781246682, 
27, 1, 13/09/2018, 15:45:03, 12731.272, 0.64427166231357, 0.57145967950784, 2.6416063806254, 
27, 1, 13/09/2018, 15:45:03, 12765.412, 0.20082164566697, 0.68301489809364, 2.2121407110557, 
27, 1, 13/09/2018, 15:45:03, 12798.168, -0.36134124637838, 0.75827164610856, 1.844816143987, 
27, 1, 13/09/2018, 15:45:03, 12831.397, -0.47557968039828, 0.29898968688738, 1.7309339626092, 
27, 1, 13/09/2018, 15:45:03, 12864.799, -0.35375254214382, 0.42114571384134, 1.8272897370912, 
27, 1, 13/09/2018, 15:45:03, 12898.133, 0.33212902352459, 0.41963763147213, 1.9432379776305, 
27, 1, 13/09/2018, 15:45:03, 12931.743, 0.8762456110027, -0.034364675887267, 1.9660087545627, 
27, 1, 13/09/2018, 15:45:03, 12964.803, 0.70041820322563, -0.15001188684495, 1.8115280732909, 
27, 1, 13/09/2018, 15:45:03, 12998.132, 0.23709079680608, 0.14943196578482, 1.6249873020394, 
27, 1, 13/09/2018, 15:45:03, 13032.157, -0.22290734377202, 0.53460875005281, 1.5307967189012, 
27, 1, 13/09/2018, 15:45:03, 13064.63, -0.27021297260879, 0.76041802696606, 1.3545460671449, 
27, 1, 13/09/2018, 15:45:03, 13098.128, -0.180801157115, 0.86901206236739, 1.1826795918046, 
27, 1, 13/09/2018, 15:45:03, 13132.161, -0.054780949828383, 0.68710465292983, 1.0293074060839, 
27, 1, 13/09/2018, 15:45:03, 13164.814, 0.028524447514468, 0.4198649861532, 0.87293073372544, 
27, 1, 13/09/2018, 15:45:03, 13198.289, 0.084821057539529, 0.20479650673477, 0.75565126395103, 
27, 1, 13/09/2018, 15:45:03, 13232.657, 0.14797617847991, -0.010511402893998, 0.49514750417901, 
27, 1, 13/09/2018, 15:45:03, 13264.848, 0.11868137855297, 0.034542951984354, 0.24666057554262, 
27, 1, 13/09/2018, 15:45:03, 13298.08, 0.12093358646312, 0.14243782422135, 0.0002072746581625, 
27, 1, 13/09/2018, 15:45:03, 13331.413, 0.076577585211085, 0.17135915449342, -0.16506011900099, 
27, 1, 13/09/2018, 15:45:03, 13364.765, -0.064677031256389, 0.16971347657927, -0.19039515626881, 
27, 1, 13/09/2018, 15:45:03, 13398.157, -0.13231725534785, 0.18984247652916, -0.19641164889129, 
27, 1, 13/09/2018, 15:45:03, 13431.585, -0.089330384161372, 0.086288353719881, -0.16433311468102, 
27, 1, 13/09/2018, 15:45:03, 13465.118, -0.016228010741977, -0.035295389647981, -0.11560945458835, 
27, 1, 13/09/2018, 15:45:04, 13498.196, 0.096986162103168, -0.17486339061381, -0.088895522455248, 
27, 1, 13/09/2018, 15:45:04, 13531.422, 0.17719073659427, -0.26895866458419, -0.063487274544018, 
27, 1, 13/09/2018, 15:45:04, 13565.103, 0.14119222271543, -0.21127155181608, -0.057723765883642, 
27, 1, 13/09/2018, 15:45:04, 13598.201, 0.043617326197609, -0.21471668598109, -0.049980408014538, 
27, 1, 13/09/2018, 15:45:04, 13633.409, -0.10560529846322, -0.14487250622738, -0.085561729813682, 
27, 1, 13/09/2018, 15:45:04, 13665.076, -0.13918371248915, -0.068997180035969, -0.098606464251656, 
