Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
27, 5, 13/09/2018, 15:47:43, 8433.329, 1.8122303488752, 1.5031496571079, -3.2363577253256, 
27, 5, 13/09/2018, 15:47:43, 8466.663, 2.011922110509, 1.3545343438401, -3.3749559866675, 
27, 5, 13/09/2018, 15:47:43, 8499.871, 2.1633956099561, 1.0831290005347, -3.4250160855961, 
27, 5, 13/09/2018, 15:47:43, 8533.332, 1.5252955078009, 0.8534313273879, -3.5615712033675, 
27, 5, 13/09/2018, 15:47:43, 8566.529, 0.74483626460077, 0.69315007100056, -3.7537522556191, 
27, 5, 13/09/2018, 15:47:43, 8599.812, 0.58349694870803, 0.62306301999557, -3.5869389516443, 
27, 5, 13/09/2018, 15:47:43, 8633.138, 1.1397682674524, 0.29836073620653, -3.0064577700267, 
27, 5, 13/09/2018, 15:47:43, 8666.677, 1.8594558435667, -0.4046625812663, -2.5789125499806, 
27, 5, 13/09/2018, 15:47:43, 8700.352, 1.3014367792774, -0.3006122909078, -1.5787001387619, 
27, 5, 13/09/2018, 15:47:43, 8733.451, 2.1627608255569, -0.8543731052405, -2.5199867487483, 
27, 5, 13/09/2018, 15:47:43, 8766.685, 1.4061970036328, -0.82995364079631, -1.7107520600667, 
27, 5, 13/09/2018, 15:47:43, 8800.594, 0.81358867729551, -0.60520087668621, -1.1150875341569, 
27, 5, 13/09/2018, 15:47:43, 8833.348, 0.97058468917292, -1.3811529770511, -2.2538573782515, 
27, 5, 13/09/2018, 15:47:43, 8866.684, 0.4450352627144, -1.2042715501005, -1.8348805974908, 
27, 5, 13/09/2018, 15:47:43, 8901.092, 0.34716296563374, -1.3543224902879, -2.1122948297772, 
27, 5, 13/09/2018, 15:47:43, 8933.179, 0.4092732934281, -1.3377404615918, -2.3949405179491, 
27, 5, 13/09/2018, 15:47:43, 8966.695, 0.7324465538466, -1.119128831334, -2.7375434816567, 
27, 5, 13/09/2018, 15:47:43, 9001.1, 1.0020800302093, -1.2051830016318, -2.8810047039172, 
27, 5, 13/09/2018, 15:47:43, 9033.451, 1.2074495605018, -1.662541659942, -2.843810266399, 
27, 5, 13/09/2018, 15:47:43, 9066.7, 1.4802051789453, -1.781231762973, -2.9954149253002, 
27, 5, 13/09/2018, 15:47:43, 9100.735, 1.4977862642397, -1.8147278803084, -3.1557071720393, 
27, 5, 13/09/2018, 15:47:43, 9133.34, 0.9788506853933, -1.0549090347208, -2.1500067526959, 
27, 5, 13/09/2018, 15:47:43, 9166.7, 1.3754080907005, -1.9886309960648, -4.3265426031762, 
27, 5, 13/09/2018, 15:47:43, 9200.04, 0.55447433198836, -1.7301684566301, -3.0997393012489, 
27, 5, 13/09/2018, 15:47:43, 9233.572, 0.33620453414161, -1.6989549603211, -3.0023753836736, 
27, 5, 13/09/2018, 15:47:43, 9266.384, 0.17582316162864, -1.7961666814735, -2.8943758192159, 
27, 5, 13/09/2018, 15:47:43, 9299.783, 0.2066379313391, -2.1043209076549, -2.7800350171099, 
27, 5, 13/09/2018, 15:47:44, 9333.253, 0.38821778977711, -2.200703175426, -2.8491428092363, 
27, 5, 13/09/2018, 15:47:44, 9366.464, 0.574162289901, -2.2493020442133, -3.1148169411013, 
27, 5, 13/09/2018, 15:47:44, 9399.878, 0.71552179393605, -2.1678037133508, -3.4293747377486, 
27, 5, 13/09/2018, 15:47:44, 9433.488, 0.57427197072156, -1.8688825887591, -3.658921878879, 
27, 5, 13/09/2018, 15:47:44, 9466.697, 0.093071656490098, -1.5250714923501, -3.6617409714443, 
27, 5, 13/09/2018, 15:47:44, 9500.09, -0.28203027111837, -1.2156162525281, -3.6010995704455, 
27, 5, 13/09/2018, 15:47:44, 9534.765, -0.27193829438146, -0.95470882457043, -3.6240644254726, 
27, 5, 13/09/2018, 15:47:44, 9566.537, -0.20259688089407, -0.95338170329096, -3.5934911594144, 
27, 5, 13/09/2018, 15:47:44, 9599.92, -0.068004218756718, -0.88226125008715, -3.5090569925341, 
27, 5, 13/09/2018, 15:47:44, 9634.808, 0.15703660721339, -0.58529720262536, -3.1935781007667, 
27, 5, 13/09/2018, 15:47:44, 9666.909, 0.23428451327282, -0.69975962419999, -2.5324565105397, 
27, 5, 13/09/2018, 15:47:44, 9703.462, 0.63701784746347, -0.80261088763003, -2.0286600418755, 
27, 5, 13/09/2018, 15:47:44, 9733.342, 0.96783781259561, -0.804761445392, -1.8120258204915, 
27, 5, 13/09/2018, 15:47:44, 9767.263, 1.0249000290759, -0.85487079805395, -1.6724585749889, 
27, 5, 13/09/2018, 15:47:44, 9800.134, 0.76992420821288, -0.71364250099059, -1.5778925857323, 
27, 5, 13/09/2018, 15:47:44, 9833.443, 0.47076083546886, -0.53955168979161, -1.6046995820705, 
27, 5, 13/09/2018, 15:47:44, 9866.814, 0.092847195429573, -0.58238875385964, -1.6333101801947, 
27, 5, 13/09/2018, 15:47:44, 9899.907, -0.13537880605121, -0.56298262655193, -1.7688336539296, 
27, 5, 13/09/2018, 15:47:44, 9933.442, -0.17697187998547, -0.59989642356397, -1.7375905688707, 
27, 5, 13/09/2018, 15:47:44, 9967.473, -0.088851993656155, -0.46264755421906, -1.7201060298589, 
27, 5, 13/09/2018, 15:47:44, 10000.08, 0.045112366885863, -0.4699583181521, -1.6614748333823, 
27, 5, 13/09/2018, 15:47:44, 10033.42, 0.10576833427795, -0.44353067054462, -1.5568892018251, 
27, 5, 13/09/2018, 15:47:44, 10067.841, 0.19161729309514, -0.28443976209138, -1.2618200436686, 
27, 5, 13/09/2018, 15:47:44, 10099.923, 0.31414583131708, -0.16149898517784, -0.91141387944749, 
27, 5, 13/09/2018, 15:47:44, 10133.42, 0.34438434331051, 0.022419688706634, -0.64059584947552, 
27, 5, 13/09/2018, 15:47:44, 10166.757, 0.35065608306091, 0.19463819205629, -0.33455641962579, 
27, 5, 13/09/2018, 15:47:44, 10199.925, 0.29064215964105, 0.34252632523007, -0.20314897252144, 
27, 5, 13/09/2018, 15:47:44, 10233.431, 0.1076410318105, 0.34098623926272, -0.087998563394151, 
27, 5, 13/09/2018, 15:47:44, 10267.304, -0.035410150633404, 0.22840750963477, -0.042593869261057, 
27, 5, 13/09/2018, 15:47:44, 10300.106, -0.060127562984433, 0.13976960668051, -0.15288517308592, 
27, 5, 13/09/2018, 15:47:45, 10333.345, -0.19550130412969, 0.089623146282118, -0.22175724942579, 
27, 5, 13/09/2018, 15:47:45, 10366.694, -0.30256992190489, -0.038792812503832, -0.21709746095895, 
27, 5, 13/09/2018, 15:47:45, 10400.324, -0.25422036573356, -0.14476007056285, -0.24064560035212, 
27, 5, 13/09/2018, 15:47:45, 10433.463, -0.13816107622479, -0.092695029138837, -0.28101874122493, 
27, 5, 13/09/2018, 15:47:45, 10468.784, -0.047483682221769, 0.00098748756411415, -0.22971803893151, 
27, 5, 13/09/2018, 15:47:45, 10500.876, -0.020005467834721, 0.045680844925493, -0.10267661583074, 
27, 5, 13/09/2018, 15:47:45, 10533.178, 0.013874010739751, 0.023221236812328, -0.018572518551426, 
27, 5, 13/09/2018, 15:47:45, 10566.816, 0.013479580506429, -0.02509509335524, 0.053709623630922, 
27, 5, 13/09/2018, 15:47:45, 10600.774, 0.014228906251406, -0.069031523444319, 0.049618359379902, 
27, 5, 13/09/2018, 15:47:45, 10633.474, 0.040524428864852, -0.052795152360737, -0.0126258444218, 
27, 5, 13/09/2018, 15:47:45, 10666.712, -0.01807232501032, -0.078709945258503, 0.044630979670632, 
27, 5, 13/09/2018, 15:47:45, 10700.044, -0.023140803831883, -0.064805932873436, 0.058248186642675, 
27, 5, 13/09/2018, 15:47:45, 10733.256, -0.023326826658663, -0.025567233396801, 0.03230723364051, 
27, 5, 13/09/2018, 15:47:45, 10767.323, -0.027091008275005, 0.016176740298241, 0.080418139906651, 
27, 5, 13/09/2018, 15:47:45, 10800.913, 0.069821171866632, 0.095721640613528, 0.043911562494737, 
27, 5, 13/09/2018, 15:47:45, 10833.638, 0.074441271517329, 0.13271158585029, 0.011165733490356, 
27, 5, 13/09/2018, 15:47:45, 10866.741, 0.014011141480734, 0.018571160707212, -0.023132195528173, 
27, 5, 13/09/2018, 15:47:45, 10900.063, -0.058147578118031, -0.031089296871274, -0.11157808592413, 
27, 5, 13/09/2018, 15:47:45, 10933.942, -0.059714167940187, 0.00098051986697545, -0.19303235520041, 
27, 5, 13/09/2018, 15:47:45, 10966.735, 0.10074566653567, 0.072389008103314, -0.12424320105134, 
