Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
02, 13, 26/09/2018, 13:17:49, 8266.608, 0.14160230749509, 0.085040296188337, 0.068292635375963, 
02, 13, 26/09/2018, 13:17:49, 8299.943, 0.06035607727056, -0.059274986419729, 0.064160988464411, 
02, 13, 26/09/2018, 13:17:49, 8333.274, 0.1258005390927, -0.060887192916714, 0.03274980262748, 
02, 13, 26/09/2018, 13:17:49, 8366.612, 0.087232577545353, -0.0057166462555054, 0.07317236085526, 
02, 13, 26/09/2018, 13:17:49, 8400.177, 0.042524340820249, 0.00082762426757689, 0.10248772582993, 
02, 13, 26/09/2018, 13:17:50, 8433.348, 0.065134969482329, -0.23493459228482, 0.080173502426034, 
02, 13, 26/09/2018, 13:17:50, 8466.759, 0.19721338189762, -0.18900711727967, 0.19962737744206, 
02, 13, 26/09/2018, 13:17:50, 8500.0919999999, 0.216157901184, 0.031030307373036, 0.25516872178641, 
02, 13, 26/09/2018, 13:17:50, 8533.755, 0.089134199340701, 0.070976329650784, 0.1718073224485, 
02, 13, 26/09/2018, 13:17:50, 8566.753, -0.056915892700197, -0.11377085522461, 0.039776234252931, 
02, 13, 26/09/2018, 13:17:50, 8600.181, -0.11295494052131, -0.19340713681042, -0.018003029190075, 
02, 13, 26/09/2018, 13:17:50, 8634.313, 0.022947855377217, -0.13147430877697, -0.00039591522216831, 
02, 13, 26/09/2018, 13:17:50, 8666.7579999999, 0.14438204022197, -0.060710137756266, 0.040007565216011, 
02, 13, 26/09/2018, 13:17:50, 8700.103, 0.14370024389669, -0.02599025564579, 0.051168490478591, 
02, 13, 26/09/2018, 13:17:50, 8734.86, 0.11173951025381, -0.04951650952144, 0.034729518310516, 
02, 13, 26/09/2018, 13:17:50, 8766.755, 0.053036833007862, -0.017758801757829, 0.040347116455116, 
02, 13, 26/09/2018, 13:17:50, 8800.108, 0.011921930023166, -0.057584375533924, 0.037910497405918, 
02, 13, 26/09/2018, 13:17:50, 8833.578, -0.0041907205810529, -0.050840672332742, 0.021356830261221, 
02, 13, 26/09/2018, 13:17:50, 8866.705, 0.058302828979609, -0.050115234069924, 0.036220810318065, 
02, 13, 26/09/2018, 13:17:50, 8900.1139999999, 0.050776167114251, -0.013192175903319, 0.033334871582027, 
02, 13, 26/09/2018, 13:17:50, 8933.5819999999, 0.04068512872313, -0.064331112655617, -0.012480882827754, 
02, 13, 26/09/2018, 13:17:50, 8966.961, 0.091946631957884, -0.063816717498694, -0.020946425079318, 
02, 13, 26/09/2018, 13:17:50, 9000.1259999999, 0.086417278289738, -0.024495476531966, -0.0052972801208461, 
02, 13, 26/09/2018, 13:17:50, 9033.455, 0.061615652343831, -0.082587171386827, 0.0065727834472743, 
02, 13, 26/09/2018, 13:17:50, 9067.058, 0.077278590698308, -0.077596845626898, 0.034499950943023, 
02, 13, 26/09/2018, 13:17:50, 9100.1139999999, 0.029736678161579, -0.04567139610284, 0.075063622207535, 
02, 13, 26/09/2018, 13:17:50, 9133.4569999999, 0.041938441955615, -0.071042059845053, 0.064004378448561, 
02, 13, 26/09/2018, 13:17:50, 9167.605, 0.01790403567504, -0.029609661087021, 0.072347966476404, 
02, 13, 26/09/2018, 13:17:50, 9200.127, 0.06344096923834, -0.0012582619628918, 0.10043001342783, 
02, 13, 26/09/2018, 13:17:50, 9233.475, 0.063567453460753, 0.007956223846443, 0.088881093978965, 
02, 13, 26/09/2018, 13:17:50, 9267.993, 0.017284425598138, -0.022566342117302, 0.10463689404293, 
02, 13, 26/09/2018, 13:17:50, 9300.124, 0.068669891052154, -0.052030003417899, 0.11740229690536, 
02, 13, 26/09/2018, 13:17:50, 9333.48, 0.094778522582996, -0.091014334747303, 0.1182172311096, 
02, 13, 26/09/2018, 13:17:50, 9366.808, 0.077157318359347, -0.063266197845436, 0.17776916958612, 
02, 13, 26/09/2018, 13:17:50, 9399.968, 0.093924658508488, -0.02120717140202, 0.25397903152517, 
02, 13, 26/09/2018, 13:17:51, 9433.477, 0.072400426055904, -0.0097882191314692, 0.27881369241332, 
02, 13, 26/09/2018, 13:17:51, 9466.814, 0.058285946044861, 0.015449250183089, 0.2668325367734, 
02, 13, 26/09/2018, 13:17:51, 9500.041, 0.077356834655705, -0.0098000086975026, 0.26045726147442, 
02, 13, 26/09/2018, 13:17:51, 9533.485, 0.046239894409272, 0.010803499984763, 0.29913882995665, 
02, 13, 26/09/2018, 13:17:51, 9566.819, 0.093638044250476, 0.06000358129882, 0.3361557346191, 
02, 13, 26/09/2018, 13:17:51, 9600.6, 0.067869328307932, 0.050613044586052, 0.36396979446318, 
02, 13, 26/09/2018, 13:17:51, 9634.0719999999, 0.069974535583551, 0.013747300384532, 0.4078922447513, 
02, 13, 26/09/2018, 13:17:51, 9666.9049999999, 0.075360773071365, -0.0047677970581103, 0.38555778674355, 
02, 13, 26/09/2018, 13:17:51, 9701.353, 0.075317966217014, -0.046243811370833, 0.42506300631699, 
02, 13, 26/09/2018, 13:17:51, 9733.483, 0.081149449920539, -0.041331706619204, 0.49470275535513, 
02, 13, 26/09/2018, 13:17:51, 9766.84, 0.093766005310046, -0.022458181518552, 0.55687891452019, 
02, 13, 26/09/2018, 13:17:51, 9801.5549999999, 0.11325234374997, 0.003414023437499, 0.62168183593733, 
02, 13, 26/09/2018, 13:17:51, 9833.561, 0.14202296829252, -0.067910907592909, 0.63945644607672, 
02, 13, 26/09/2018, 13:17:51, 9866.784, 0.20009149017331, -0.085682116149891, 0.65181688064567, 
02, 13, 26/09/2018, 13:17:51, 9900.1089999999, 0.15715292431627, -0.065182227539005, 0.70662739965758, 
02, 13, 26/09/2018, 13:17:51, 9933.4, 0.048758671142535, -0.059132726806588, 0.79741003747488, 
02, 13, 26/09/2018, 13:17:51, 9966.787, -0.01239343304446, -0.066569743652487, 0.85219940103332, 
02, 13, 26/09/2018, 13:17:51, 10000.147, -0.043544921874988, -0.03672347656249, 0.88341093749975, 
02, 13, 26/09/2018, 13:17:51, 10033.312, -0.044891446228066, -0.013421892852795, 0.94410896514974, 
02, 13, 26/09/2018, 13:17:51, 10066.757, 0.041238914062398, -0.04242814672841, 0.96068173974371, 
02, 13, 26/09/2018, 13:17:51, 10100.123, 0.11317743066426, -0.055476512542823, 0.98377410641654, 
02, 13, 26/09/2018, 13:17:51, 10133.934, 0.16474399084453, -0.10340352148425, 1.0011709471424, 
02, 13, 26/09/2018, 13:17:51, 10166.836, 0.18094605072058, -0.10091124359151, 1.0037993391438, 
02, 13, 26/09/2018, 13:17:51, 10200.064, 0.17516345709226, -0.070741139099112, 1.0398506692809, 
02, 13, 26/09/2018, 13:17:51, 10234.503, 0.13704747726436, -0.061740175430276, 1.092446692123, 
02, 13, 26/09/2018, 13:17:51, 10266.849, 0.094669651977412, -0.064406027801427, 1.1338960176987, 
02, 13, 26/09/2018, 13:17:51, 10300.02, 0.09146276220695, -0.041192477783167, 1.1657601243886, 
02, 13, 26/09/2018, 13:17:51, 10333.233, 0.076860842743132, -0.048119923782481, 1.2140939410434, 
02, 13, 26/09/2018, 13:17:51, 10366.461, 0.10484851240508, -0.068666829437047, 1.2426515049439, 
02, 13, 26/09/2018, 13:17:51, 10399.825, 0.099886016082963, -0.061659458389405, 1.2427505065943, 
02, 13, 26/09/2018, 13:17:52, 10433.162, 0.10892302490212, -0.040761014404211, 1.2406649639867, 
02, 13, 26/09/2018, 13:17:52, 10466.565, 0.12010757354769, -0.035923482284645, 1.2585849993931, 
02, 13, 26/09/2018, 13:17:52, 10499.828, 0.11407256362899, -0.075387244567764, 1.2408209654218, 
02, 13, 26/09/2018, 13:17:52, 10533.16, 0.16309060949706, -0.077174956558223, 1.2224362007446, 
02, 13, 26/09/2018, 13:17:52, 10566.428, 0.13247194915767, -0.031341605789173, 1.2053672725673, 
02, 13, 26/09/2018, 13:17:52, 10599.832, 0.042997574310389, 0.002502103805547, 1.2503569021631, 
02, 13, 26/09/2018, 13:17:52, 10633.088, -0.029686690185557, -0.0073711573486352, 1.3016639388432, 
02, 13, 26/09/2018, 13:17:52, 10666.451, -0.027811629821755, 0.0042649984588588, 1.3183386036519, 
02, 13, 26/09/2018, 13:17:52, 10699.841, 0.034713424987746, 0.0073084638061425, 1.3288159886152, 
02, 13, 26/09/2018, 13:17:52, 10733.172, 0.10670901184103, -0.017242924499546, 1.3557312892941, 
02, 13, 26/09/2018, 13:17:52, 10766.744, 0.13474000042727, -0.046920523620614, 1.3695447611086, 
02, 13, 26/09/2018, 13:17:52, 10799.839, 0.13859472564688, -0.030578968505839, 1.4068809088888, 
02, 13, 26/09/2018, 13:17:52, 10833.179, 0.10771391769394, -0.019247655792209, 1.44139925926, 
02, 13, 26/09/2018, 13:17:52, 10866.537, 0.028765653930643, -0.027043859191875, 1.444493347289, 
02, 13, 26/09/2018, 13:17:52, 10899.87, 0.042822934112608, -0.043063803588927, 1.4548999124929, 
02, 13, 26/09/2018, 13:17:52, 10933.258, 0.051301002654957, -0.038172197265571, 1.5009112267282, 
02, 13, 26/09/2018, 13:17:52, 10966.601, 0.074490601257315, -0.03789373822021, 1.5005054059141, 
02, 13, 26/09/2018, 13:17:52, 10999.829, 0.11839343749997, -0.025838515624993, 1.5034535546871, 
02, 13, 26/09/2018, 13:17:52, 11033.356, 0.14817026901275, -0.018499310836829, 1.5276524929077, 
02, 13, 26/09/2018, 13:17:52, 11066.688, 0.17347010574343, -0.018172894287111, 1.5363803108217, 
02, 13, 26/09/2018, 13:17:52, 11100.049, 0.17600662084951, -0.052753331970184, 1.5603794761954, 
02, 13, 26/09/2018, 13:17:52, 11133.628, 0.17333038476539, -0.061930924529946, 1.59562724423, 
02, 13, 26/09/2018, 13:17:52, 11166.854, 0.10677826416036, -0.032374385253968, 1.6614468261751, 
02, 13, 26/09/2018, 13:17:52, 11200.856, 0.056434187347435, -0.00032745048522962, 1.723786166703, 
02, 13, 26/09/2018, 13:17:52, 11233.535, 0.072669896057075, -0.01857354330443, 1.7458561853625, 
02, 13, 26/09/2018, 13:17:52, 11266.867, 0.10201674163804, 0.0026860147857628, 1.781249985349, 
02, 13, 26/09/2018, 13:17:52, 11301.288, 0.13915597811885, -0.0038203882293688, 1.785786978164, 
02, 13, 26/09/2018, 13:17:52, 11333.53, 0.15821538421644, -0.045200982818642, 1.8066522431961, 
02, 13, 26/09/2018, 13:17:52, 11366.887, 0.12975800024441, -0.038468754089435, 1.830716840702, 
02, 13, 26/09/2018, 13:17:52, 11400.2, 0.10085770431518, -0.013213105682372, 1.8660401705169, 
02, 13, 26/09/2018, 13:17:53, 11433.46, 0.084790485900842, -0.041083484436017, 1.8825923485099, 
02, 13, 26/09/2018, 13:17:53, 11466.904, 0.045294937438901, -0.053057301711961, 1.8967359201023, 
02, 13, 26/09/2018, 13:17:53, 11500.294, 0.065134797363312, -0.034145205688493, 1.941650419465, 
02, 13, 26/09/2018, 13:17:53, 11533.716, 0.081141937499922, -0.020095003189068, 1.9474705016766, 
02, 13, 26/09/2018, 13:17:53, 11566.869, 0.13296269952421, -0.061167048111093, 1.944373990147, 
02, 13, 26/09/2018, 13:17:53, 11600.207, 0.12697173431378, -0.10294391715989, 1.9240629579898, 
02, 13, 26/09/2018, 13:17:53, 11634.078, 0.086426074859601, -0.086994299972516, 1.9708926126247, 
02, 13, 26/09/2018, 13:17:53, 11668.038, -0.011087740386972, -0.032306627807642, 2.0632264933488, 
02, 13, 26/09/2018, 13:17:53, 11700.223, -0.038445117157021, -0.037275207260169, 2.0344514858419, 
02, 13, 26/09/2018, 13:17:53, 11734.823, 0.042324681396376, -0.07141807128888, 1.9579592179821, 
02, 13, 26/09/2018, 13:17:53, 11766.887, 0.11048882812497, -0.082305234374977, 1.913442070312, 
02, 13, 26/09/2018, 13:17:53, 11800.217, 0.10873406478904, -0.068645027389663, 1.8678283654822, 
02, 13, 26/09/2018, 13:17:53, 11834.491, 0.1323400858154, -0.061532838500964, 1.8325198955837, 
02, 13, 26/09/2018, 13:17:53, 11866.892, 0.15860437472531, -0.072919683837876, 1.7983684999233, 
02, 13, 26/09/2018, 13:17:53, 11900.224, 0.1611486941526, -0.07526429855336, 1.7923562779973, 
02, 13, 26/09/2018, 13:17:53, 11933.665, 0.17045247329761, -0.072844651870939, 1.7848882266287, 
02, 13, 26/09/2018, 13:17:53, 11966.695, 0.1297893984375, -0.098879520263674, 1.7356128129273, 
02, 13, 26/09/2018, 13:17:53, 12001.008, 0.09821354385362, -0.12022646888716, 1.701645997312, 
02, 13, 26/09/2018, 13:17:53, 12033.679, 0.098254187164167, -0.11101415451034, 1.6899661259436, 
02, 13, 26/09/2018, 13:17:53, 12067.232, 0.097847556884753, -0.090147043121326, 1.691164337982, 
02, 13, 26/09/2018, 13:17:53, 12100.234, 0.11819314746102, -0.032206954101585, 1.678629273927, 
02, 13, 26/09/2018, 13:17:53, 12133.637, 0.16571193310562, -0.036514975341831, 1.6007086911636, 
02, 13, 26/09/2018, 13:17:53, 12167.333, 0.14963086364761, -0.074145063598708, 1.4942019827286, 
02, 13, 26/09/2018, 13:17:53, 12200.266, 0.15752648437496, -0.083441718749977, 1.4353513281246, 
02, 13, 26/09/2018, 13:17:53, 12233.697, 0.13907339257792, -0.04451084228509, 1.3936313728007, 
02, 13, 26/09/2018, 13:17:53, 12267.522, 0.095890565124499, -0.010627369110106, 1.2946516058043, 
02, 13, 26/09/2018, 13:17:53, 12300.192, 0.09358046807858, -0.045727858367904, 1.1817954314876, 
02, 13, 26/09/2018, 13:17:53, 12333.695, 0.095826935486038, -0.0946137691042, 1.0903017880577, 
02, 13, 26/09/2018, 13:17:53, 12366.922, 0.1333865219727, -0.073505451171899, 1.0390422795414, 
02, 13, 26/09/2018, 13:17:53, 12400.249, 0.094157758911171, 0.0020537817382821, 0.95785228430214, 
02, 13, 26/09/2018, 13:17:54, 12433.724, 0.035196906127837, 0.049427948242057, 0.81157192641998, 
02, 13, 26/09/2018, 13:17:54, 12466.92, 0.020120278289838, -0.032140323349068, 0.67179763098289, 
02, 13, 26/09/2018, 13:17:54, 12500.167, 0.0058528710021961, -0.074196793899521, 0.58620265864551, 
02, 13, 26/09/2018, 13:17:54, 12534.343, 0.0033029384765648, -0.01889506494142, 0.5467252705082, 
02, 13, 26/09/2018, 13:17:54, 12566.96, 0.055054924804551, 0.0022825349121037, 0.48175800073122, 
02, 13, 26/09/2018, 13:17:54, 12600.786, 0.047449670745894, 0.013376255218518, 0.36871054376255, 
02, 13, 26/09/2018, 13:17:54, 12634.801, -0.0068818749999981, 0.023965703124993, 0.26563113281243, 
02, 13, 26/09/2018, 13:17:54, 12667.595, -0.10541655456528, 0.0087505047607298, 0.19264522766086, 
02, 13, 26/09/2018, 13:17:54, 12700.414, -0.11881842886352, -0.045007934616086, 0.068063082702633, 
02, 13, 26/09/2018, 13:17:54, 12734.493, -0.056014069152999, -0.035635344543563, -0.095303852051066, 
02, 13, 26/09/2018, 13:17:54, 12767.504, 0.01414243121336, -0.030873763549763, -0.27711859762536, 
02, 13, 26/09/2018, 13:17:54, 12800.195, 0.098009907623122, -0.035115466140687, -0.43318678042528, 
02, 13, 26/09/2018, 13:17:54, 12835.083, 0.13708459753421, -0.03278915647889, -0.56177685200515, 
02, 13, 26/09/2018, 13:17:54, 12867.482, 0.18565979730281, -0.064977069565018, -0.66255627513325, 
02, 13, 26/09/2018, 13:17:54, 12900.201, 0.17763539123517, -0.046912607727002, -0.75794740676801, 
02, 13, 26/09/2018, 13:17:54, 12933.88, 0.20363595690906, -0.012154937316887, -0.82259311529493, 
02, 13, 26/09/2018, 13:17:54, 12968.314, 0.16483611267104, -0.019637529907243, -0.85154125991894, 
02, 13, 26/09/2018, 13:17:54, 13000.922, 0.099932047576648, -0.0088822057342302, -0.88158950103534, 
02, 13, 26/09/2018, 13:17:54, 13034.849, 0.086865862884603, 0.018469478622454, -0.9573745399484, 
02, 13, 26/09/2018, 13:17:54, 13067.461, 0.030278828124991, 0.0082702343749977, -1.0452086328122, 
02, 13, 26/09/2018, 13:17:54, 13100.762, 0.0076600178833167, 0.030941839050357, -1.1064407619347, 
02, 13, 26/09/2018, 13:17:54, 13134.73, 0.032680814849847, -0.015271494232175, -1.1743984214628, 
02, 13, 26/09/2018, 13:17:54, 13167.351, -0.012918122528072, -0.029789684158315, -1.2143375420986, 
02, 13, 26/09/2018, 13:17:54, 13200.674, -0.057256263732829, 0.013545907363872, -1.2461416828138, 
02, 13, 26/09/2018, 13:17:54, 13235.51, -0.029085957458548, 0.029933446838432, -1.2807241217674, 
02, 13, 26/09/2018, 13:17:54, 13267.217, -0.023545695556586, 0.0090458469543246, -1.3136860803497, 
02, 13, 26/09/2018, 13:17:54, 13300.791, -0.015660488525425, -0.018723702026409, -1.3468152210723, 
02, 13, 26/09/2018, 13:17:54, 13334.09, 0.01417782861326, 0.0024325751953089, -1.3444459013652, 
02, 13, 26/09/2018, 13:17:54, 13367.024, 0.048237551757821, 0.042139315460212, -1.3342429236453, 
02, 13, 26/09/2018, 13:17:54, 13400.308, 0.064534691711462, 0.058523165771517, -1.3496795814827, 
02, 13, 26/09/2018, 13:17:55, 13434.216, 0.086764750488362, 0.012307010009777, -1.3930005520033, 
02, 13, 26/09/2018, 13:17:55, 13467.218, 0.096032583617919, 0.010152190246556, -1.3831812820399, 
02, 13, 26/09/2018, 13:17:55, 13500.262, 0.13707341674813, 0.032110453674335, -1.8494379135143, 
02, 13, 26/09/2018, 13:17:55, 13533.706, 0.049073184204144, 0.060376056213431, -1.4057629821789, 
02, 13, 26/09/2018, 13:17:55, 13568.07, 0.045068680419913, 0.040448327651969, -0.93338307632427, 
02, 13, 26/09/2018, 13:17:55, 13600.138, 0.14395403634651, 0.035111037933368, -1.8956885440379, 
02, 13, 26/09/2018, 13:17:55, 13633.506, 0.033598815673783, 0.0001595202026365, -1.3949467651043, 
02, 13, 26/09/2018, 13:17:55, 13667.704, 0.017361354583764, 0.010887663574234, -0.91591420323308, 
02, 13, 26/09/2018, 13:17:55, 13700.276, -0.0099081397704973, 0.076858159240641, -1.8053390326519, 
02, 13, 26/09/2018, 13:17:55, 13733.568, -0.088820874786554, 0.019899980926553, -1.3138254959133, 
02, 13, 26/09/2018, 13:17:55, 13766.901, -0.042876861083933, 0.013608694274886, -1.2735739386582, 
02, 13, 26/09/2018, 13:17:55, 13800.377, 0.034446972534167, 0.04708375848387, -1.2006261926113, 
02, 13, 26/09/2018, 13:17:55, 13833.62, 0.040614843749989, 0.065759179687482, -1.1683292968747, 
02, 13, 26/09/2018, 13:17:55, 13867, 0.038481086425858, 0.038065000534134, -1.152361308062, 
02, 13, 26/09/2018, 13:17:55, 13900.153, 0.052036868286138, -0.0078059364318855, -1.083839599991, 
02, 13, 26/09/2018, 13:17:55, 13934.346, 0.023565412719708, -0.0052641665039022, -0.70340662957709, 
02, 13, 26/09/2018, 13:17:55, 13967.017, -0.012390252685534, 0.087950482177641, -1.2657692565905, 
02, 13, 26/09/2018, 13:17:55, 14000.869, 0.010609617553715, 0.030401299255382, -0.60497511889671, 
02, 13, 26/09/2018, 13:17:55, 14033.689, -0.025855725250252, -0.075501833694481, -1.2337861663822, 
02, 13, 26/09/2018, 13:17:55, 14067.05, -0.034269436523503, -0.031230241699279, -0.89119282251148, 
02, 13, 26/09/2018, 13:17:55, 14101.449, -0.0020290663146901, 0.01186871772762, -0.57072889434614, 
02, 13, 26/09/2018, 13:17:55, 14133.71, 0.096509379181048, 0.074364180954087, -1.088126357164, 
02, 13, 26/09/2018, 13:17:55, 14167.02, 0.16413003167703, -0.031023123229939, -0.80009440539443, 
02, 13, 26/09/2018, 13:17:55, 14200.339, 0.19942442480439, -0.10680214282211, -0.75240546581919, 
02, 13, 26/09/2018, 13:17:55, 14233.5, 0.18043213912974, -0.081021101959273, -0.61364593338047, 
02, 13, 26/09/2018, 13:17:55, 14267.055, 0.12136200286894, -0.016440290069619, -0.46069182495227, 
02, 13, 26/09/2018, 13:17:55, 14300.992, 0.09324514672839, -0.023614578277556, -0.43796068423403, 
02, 13, 26/09/2018, 13:17:55, 14333.72, 0.043809285095199, -0.11208571160885, -0.45833537324508, 
02, 13, 26/09/2018, 13:17:55, 14366.955, -0.052892065338184, -0.11524377282726, -0.36527423167454, 
02, 13, 26/09/2018, 13:17:55, 14400.284, -0.049106223632858, -0.019908861328144, -0.25255535668969, 
02, 13, 26/09/2018, 13:17:56, 14433.785, 0.015144611968994, -0.0019727626953125, -0.17255745811463, 
02, 13, 26/09/2018, 13:17:56, 14467.066, 0.069851122131202, -0.077792228698568, -0.42378103988559, 
02, 13, 26/09/2018, 13:17:56, 14500.366, 0.050047685485944, -0.1044709999697, -0.27105632189998, 
02, 13, 26/09/2018, 13:17:56, 14534.188, 0.036570541717522, -0.062695186386096, -0.19530440473934, 
02, 13, 26/09/2018, 13:17:56, 14568.331, 0.025916481842032, -0.016432798446649, -0.15439131871027, 
02, 13, 26/09/2018, 13:17:56, 14600.373, 0.015534972228984, -0.065229102981485, -0.1841158374784, 
02, 13, 26/09/2018, 13:17:56, 14634.684, 0.01620802294925, -0.11839599536156, -0.17423497656283, 
02, 13, 26/09/2018, 13:17:56, 14666.965, 0.040095291564939, -0.10618214617919, -0.081383834930416, 
02, 13, 26/09/2018, 13:17:56, 14700.298, 0.075483518066379, -0.04550289067076, -0.028352023773183, 
02, 13, 26/09/2018, 13:17:56, 14734.304, 0.037587046386663, -0.03886277661127, 0.012620635009747, 
02, 13, 26/09/2018, 13:17:56, 14766.978, 0.0029474323120107, -0.07383967961118, 0.033306899215686, 
02, 13, 26/09/2018, 13:17:56, 14800.307, 0.012207918701184, -0.07378827929695, 0.035792784118688, 
02, 13, 26/09/2018, 13:17:56, 14834.791, 0.059992549804743, -0.031498169677764, 0.054491523925832, 
02, 13, 26/09/2018, 13:17:56, 14866.796, 0.073905360260079, -0.033668336288484, 0.064068084640563, 
02, 13, 26/09/2018, 13:17:56, 14900.313, 0.058206766571033, -0.038556536727897, 0.029126234161371, 
02, 13, 26/09/2018, 13:17:56, 14933.76, 0.086684624023308, -0.06374281835928, 0.018312901611301, 
02, 13, 26/09/2018, 13:17:56, 14966.888, 0.045638784851143, -0.059562585205168, 0.0122148933716, 
02, 13, 26/09/2018, 13:17:56, 15000.317, 0.077364314666662, -0.057502901367123, 0.060494233062677, 
02, 13, 26/09/2018, 13:17:56, 15033.658, 0.080665794525308, -0.019708449325601, 0.061668095092897, 
02, 13, 26/09/2018, 13:17:56, 15067.398, 0.0059733711547771, -0.015850923065164, 0.078964532409562, 
02, 13, 26/09/2018, 13:17:56, 15100.321, 0.0032941403198195, 0.0049437506866385, 0.080992973174934, 
02, 13, 26/09/2018, 13:17:56, 15133.941, 0.0012628300781262, 0.0048523535156295, 0.062389795166074, 
02, 13, 26/09/2018, 13:17:56, 15167.516, 0.039893441467365, 0.05157991737376, 0.071756780853415, 
02, 13, 26/09/2018, 13:17:56, 15200.457, 0.088313735046328, 0.047568356552093, 0.097990540237362, 
02, 13, 26/09/2018, 13:17:56, 15233.802, 0.072707160888519, 0.012700402343723, 0.093584666869921, 
02, 13, 26/09/2018, 13:17:56, 15267.941, 0.035710421051061, 0.016830460815447, 0.074345870620803, 
02, 13, 26/09/2018, 13:17:56, 15300.338, 0.029005533508334, 0.016728723175068, 0.060447422058176, 
02, 13, 26/09/2018, 13:17:56, 15333.635, -0.0082356772460889, 0.023231151245104, 0.057433894470181, 
02, 13, 26/09/2018, 13:17:56, 15368.291, 0.022845687438943, -0.013502637466418, 0.039906201466841, 
02, 13, 26/09/2018, 13:17:56, 15400.31, 0.06593036260985, -0.059373684631335, 0.0017356509704586, 
02, 13, 26/09/2018, 13:17:57, 15433.81, 0.10239223571775, -0.035775839035027, 0.022845797882075, 
02, 13, 26/09/2018, 13:17:57, 15467.805, 0.12993746948273, -0.016963494110148, 0.027689176940984, 
02, 13, 26/09/2018, 13:17:57, 15500.598, 0.16557624206513, -0.051319885253814, 0.014774029540989, 
02, 13, 26/09/2018, 13:17:57, 15533.811, 0.16254718331921, -0.041968521514922, 0.040040095413236, 
02, 13, 26/09/2018, 13:17:57, 15567.157, 0.11063331494127, -0.017019376769999, 0.073670538696201, 
02, 13, 26/09/2018, 13:17:57, 15600.809, -0.010510360107443, -0.027511964950616, 0.10430394393942, 
02, 13, 26/09/2018, 13:17:57, 15633.964, -0.10105263500972, -0.26456996118153, 0.040877808013898, 
02, 13, 26/09/2018, 13:17:57, 15667.162, 0.016498504394494, -0.17562999444541, 0.011598351013157, 
02, 13, 26/09/2018, 13:17:57, 15700.942, 0.067413191650443, -0.11954765710459, -0.034524845214871, 
02, 13, 26/09/2018, 13:17:57, 15733.804, 0.081462216064603, -0.091849746048143, -0.064754779724241, 
02, 13, 26/09/2018, 13:17:57, 15767.163, 0.08116205191031, -0.075639289581214, -0.062625341079642, 
02, 13, 26/09/2018, 13:17:57, 15801.51, 0.063714367187405, -0.059445167236239, -0.0029269143066363, 
02, 13, 26/09/2018, 13:17:57, 15833.915, 0.067634528930886, -0.045393678100735, 0.027040913910001, 
02, 13, 26/09/2018, 13:17:57, 15867.173, 0.039864479064927, -0.018075621246331, -0.0061015505218484, 
02, 13, 26/09/2018, 13:17:57, 15901.808, 0.037909802734327, -0.045842392379703, -0.0011775691833481, 
02, 13, 26/09/2018, 13:17:57, 15933.815, 0.087986265136587, -0.056588364746009, 0.076107392822152, 
02, 13, 26/09/2018, 13:17:57, 15967.174, 0.072391430541983, 0.0058323838500969, 0.11671978204344, 
02, 13, 26/09/2018, 13:17:57, 16000.512, -0.048728671875153, 0.020697421875065, 0.12390675781289, 
02, 13, 26/09/2018, 13:17:57, 16033.697, -0.096636583404404, -0.030737519683794, 0.11687898422225, 
02, 13, 26/09/2018, 13:17:57, 16067.205, -0.087090614318757, -0.062947541656429, 0.13358973846422, 
02, 13, 26/09/2018, 13:17:57, 16100.533, -0.052932077392668, 0.0090320285644684, 0.10553388821429, 
02, 13, 26/09/2018, 13:17:57, 16134.034, -0.11103899230967, 0.095924167327963, 0.0271836406708, 
02, 13, 26/09/2018, 13:17:57, 16167.191, -0.071311186828539, 0.05667569671625, -0.10128722259511, 
02, 13, 26/09/2018, 13:17:57, 16200.539, 0.046949679534831, -0.011620810379008, -0.16577552697725, 
02, 13, 26/09/2018, 13:17:57, 16234.47, 0.13527516394071, -0.017564495178259, -0.16198260525546, 
02, 13, 26/09/2018, 13:17:57, 16267.041, 0.12561435333258, 0.012347812042242, -0.17393240844735, 
02, 13, 26/09/2018, 13:17:57, 16300.692, 0.07033599902329, -0.013699481689424, -0.17235439977991, 
02, 13, 26/09/2018, 13:17:57, 16335.164, 0.077821249999978, -0.045989023437487, -0.17635617187495, 
02, 13, 26/09/2018, 13:17:57, 16367.197, 0.059379109314088, -0.053153249176136, -0.17663509469641, 
02, 13, 26/09/2018, 13:17:57, 16400.54, 0.045006042755077, -0.039384224258379, -0.16312315690595, 
02, 13, 26/09/2018, 13:17:58, 16434.027, 0.099090606933694, -0.078062681976397, -0.1709281501314, 
02, 13, 26/09/2018, 13:17:58, 16466.963, 0.055521653228656, -0.11793511344888, -0.16207763774079, 
02, 13, 26/09/2018, 13:17:58, 16500.282, -0.026860651306149, -0.10010109332274, -0.11257729663084, 
02, 13, 26/09/2018, 13:17:58, 16534.027, -0.0029073059082056, -0.037314153137239, -0.073694105529848, 
02, 13, 26/09/2018, 13:17:58, 16567.219, 0.068309588165342, -0.029400258331324, -0.033265000000029, 
02, 13, 26/09/2018, 13:17:58, 16600.553, 0.11453526535045, -0.051911641433764, 0.01166953491212, 
02, 13, 26/09/2018, 13:17:58, 16634.022, 0.1420191110229, -0.02615211392211, 0.0048472159576399, 
