Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
02, 6, 26/09/2018, 13:10:38, 8366.181, 0.13064284133893, -0.037855687484688, 0.0048086116790703, 
02, 6, 26/09/2018, 13:10:38, 8399.55, 0.10065457568375, -0.031314914856006, -0.018870701812774, 
02, 6, 26/09/2018, 13:10:38, 8432.86, 0.041230535736069, 0.053580399002056, -0.016181931533808, 
02, 6, 26/09/2018, 13:10:38, 8466.226, 0.080773499298119, 0.058645756912248, -0.022572278594977, 
02, 6, 26/09/2018, 13:10:38, 8499.649, 0.085705565032837, 0.044806709670957, -0.026959723968468, 
02, 6, 26/09/2018, 13:10:38, 8532.868, 0.099117011840808, 0.047342037567133, 0.00099169821166979, 
02, 6, 26/09/2018, 13:10:38, 8566.205, 0.066751953125095, 0.017000546875024, 0.021663281250031, 
02, 6, 26/09/2018, 13:10:38, 8599.547, 0.03738574920649, 0.046982142867975, 0.087971937637204, 
02, 6, 26/09/2018, 13:10:38, 8632.87, 0.060773378784276, -0.017335169097928, 0.13994319100974, 
02, 6, 26/09/2018, 13:10:38, 8666.295, 0.066281679077125, -0.058940013168314, 0.12665478218074, 
02, 6, 26/09/2018, 13:10:38, 8699.652, 0.064883064331078, -0.096058087371861, 0.10629328967289, 
02, 6, 26/09/2018, 13:10:38, 8732.974, 0.037172555450416, -0.094131306640567, 0.094301561843814, 
02, 6, 26/09/2018, 13:10:38, 8766.491, 0.059101499053925, -0.098659595916698, 0.032168758941634, 
02, 6, 26/09/2018, 13:10:38, 8799.973, 0.10823090130619, -0.08899703228763, 0.0027489293518076, 
02, 6, 26/09/2018, 13:10:38, 8833.397, 0.051767183990418, -0.041049132339429, -0.0017875268554667, 
02, 6, 26/09/2018, 13:10:38, 8866.5, 0.016446001190196, -0.027686337066668, -0.033352560852072, 
02, 6, 26/09/2018, 13:10:38, 8899.982, 0.03558343749999, -0.022810937499994, -0.024618242187493, 
02, 6, 26/09/2018, 13:10:38, 8933.228, 0.093321558502267, -0.024405465438861, -0.00056331636047405, 
02, 6, 26/09/2018, 13:10:39, 8966.495, 0.07861272875972, -0.012876117736809, 0.036086446166971, 
02, 6, 26/09/2018, 13:10:39, 8999.979, 0.0048213167419416, -0.011506361358638, 0.00021176417541496, 
02, 6, 26/09/2018, 13:10:39, 9033.076, 0.016470206909186, -0.018303673187263, 0.0051031224060077, 
02, 6, 26/09/2018, 13:10:39, 9066.495, 0.076874408752426, 0.051999960891713, 0.081549190155013, 
02, 6, 26/09/2018, 13:10:39, 9100.021, 0.11296239108285, 0.017603452499403, 0.043237816253696, 
02, 6, 26/09/2018, 13:10:39, 9133.483, 0.093434435180599, -0.017516165054309, -0.01913779721068, 
02, 6, 26/09/2018, 13:10:39, 9166.391, 0.10808245980845, -0.038260420257604, -0.034898313400301, 
02, 6, 26/09/2018, 13:10:39, 9200.099, 0.10785144375607, -0.024373701110831, -0.03966185578917, 
02, 6, 26/09/2018, 13:10:39, 9233.897, 0.084453246643097, -0.010767105651859, -0.040205695404067, 
02, 6, 26/09/2018, 13:10:39, 9266.615, 0.10472708743284, -0.0057995522918689, -0.0075438358154281, 
02, 6, 26/09/2018, 13:10:39, 9300.166, 0.14182807568362, -0.02380550195313, 0.018703597167973, 
02, 6, 26/09/2018, 13:10:39, 9334.018, 0.045593083099356, 0.0029970193176263, 0.051568333236684, 
02, 6, 26/09/2018, 13:10:39, 9366.75, 0.051613956146167, 0.04477165481561, 0.072020962371724, 
02, 6, 26/09/2018, 13:10:39, 9400.164, 0.087492268615718, 0.014958807678222, 0.033575566833494, 
02, 6, 26/09/2018, 13:10:39, 9433.894, 0.062837447937092, 0.0029729130249061, -0.010617981811537, 
02, 6, 26/09/2018, 13:10:39, 9466.665, 0.095665208282498, -0.015164019165043, -0.0098935978698759, 
02, 6, 26/09/2018, 13:10:39, 9500.595, 0.098251751342761, -0.049756033111566, 0.0044410612182611, 
02, 6, 26/09/2018, 13:10:39, 9533.795, 0.085680673950116, -0.022040785110453, 0.043280003951986, 
02, 6, 26/09/2018, 13:10:39, 9567.07, 0.081241994598471, -0.029037620437651, 0.029360931762725, 
02, 6, 26/09/2018, 13:10:39, 9600.122, 0.08592613769524, -0.040541669311489, 0.045817006378135, 
02, 6, 26/09/2018, 13:10:39, 9633.624, 0.067370468749981, -0.072990429687479, 0.07131667968748, 
02, 6, 26/09/2018, 13:10:39, 9666.787, 0.030089258880624, -0.075712391052268, 0.082367733154321, 
02, 6, 26/09/2018, 13:10:39, 9699.724, 0.0099923192138629, -0.017967993804924, 0.12066502450556, 
02, 6, 26/09/2018, 13:10:39, 9733.792, 0.019363194854748, -0.0063609299011268, 0.10450882864386, 
02, 6, 26/09/2018, 13:10:39, 9767.416, 0.043949140624988, -0.038644531249989, 0.049723984374986, 
02, 6, 26/09/2018, 13:10:39, 9799.908, 0.043792151031507, -0.024793943557746, 0.047265121917738, 
02, 6, 26/09/2018, 13:10:39, 9833.333, 0.035248237701409, -0.034261079864495, 0.0078972626953109, 
02, 6, 26/09/2018, 13:10:39, 9866.681, 0.080158841308577, -0.045455977844229, -0.030590721405023, 
02, 6, 26/09/2018, 13:10:39, 9899.94, 0.092316199493435, -0.061589856719989, -0.046424821472181, 
02, 6, 26/09/2018, 13:10:39, 9934.07, 0.024792963073727, -0.071494179779043, -0.028835415435787, 
02, 6, 26/09/2018, 13:10:40, 9966.68, -0.010215522430428, -0.05346706239323, -0.036573176483183, 
02, 6, 26/09/2018, 13:10:40, 10000.151, -0.029942472656227, 0.013434826904286, -0.0283735788574, 
02, 6, 26/09/2018, 13:10:40, 10034.037, 0.025311099243188, 0.014174215576185, 0.0025438162994409, 
02, 6, 26/09/2018, 13:10:40, 10066.684, 0.042620217407208, -0.031966178741441, -0.019774391418448, 
02, 6, 26/09/2018, 13:10:40, 10100.723, 0.042960721069352, -0.041265945922867, -0.031237510253918, 
02, 6, 26/09/2018, 13:10:40, 10133.461, 0.0044319211425776, 0.018527948974607, -0.0047761973266595, 
02, 6, 26/09/2018, 13:10:40, 10166.692, 0.027698416137703, 0.018788894424444, -0.0067315483093281, 
02, 6, 26/09/2018, 13:10:40, 10200.36, 0.050937656249986, 0.014423906249996, -0.0039995312499989, 
02, 6, 26/09/2018, 13:10:40, 10233.65, 0.060937531585711, -0.0063555976867694, -0.026741774215706, 
02, 6, 26/09/2018, 13:10:40, 10266.7, 0.068585417724543, -0.01333520686339, -0.063556206466614, 
02, 6, 26/09/2018, 13:10:40, 10301.065, 0.041347884521504, -0.02298836380006, -0.096207137603806, 
02, 6, 26/09/2018, 13:10:40, 10333.812, 0.081116531066924, -0.029532574584972, -0.10483373062138, 
02, 6, 26/09/2018, 13:10:40, 10366.714, 0.09468142596434, -0.0039400627746575, -0.10494672750853, 
02, 6, 26/09/2018, 13:10:40, 10400.963, 0.077713578796306, 0.030594229278533, -0.096330499267478, 
02, 6, 26/09/2018, 13:10:40, 10434.466, 0.050270089294484, 0.0094349045868015, -0.10567915373241, 
02, 6, 26/09/2018, 13:10:40, 10466.663, 0.045828994384734, -0.0090817360229429, -0.096412571594171, 
02, 6, 26/09/2018, 13:10:40, 10500.234, 0.058560394042943, 0.0051490203552224, -0.036157915008529, 
02, 6, 26/09/2018, 13:10:40, 10533.102, 0.080424599487334, 0.019529032196052, 0.038055728851332, 
02, 6, 26/09/2018, 13:10:40, 10566.546, -0.019737830932624, 0.032305381164563, 0.040964178405777, 
02, 6, 26/09/2018, 13:10:40, 10600.234, -0.010047797546388, 0.011574006713869, 0.036710763092047, 
02, 6, 26/09/2018, 13:10:40, 10633.816, 0.052494931274375, 0.00078623547363223, 0.058654283721881, 
02, 6, 26/09/2018, 13:10:40, 10666.735, 0.080270538330101, -0.0034897362518321, 0.07072698097231, 
02, 6, 26/09/2018, 13:10:40, 10700.257, 0.11619299496462, -0.056347714004524, 0.05571872099305, 
02, 6, 26/09/2018, 13:10:40, 10733.866, 0.072415499267533, -0.068385141265826, 0.038935765533423, 
02, 6, 26/09/2018, 13:10:40, 10766.727, 0.010099559326176, -0.073828896331814, 0.021860364074715, 
02, 6, 26/09/2018, 13:10:40, 10800.074, 0.0098621801147553, -0.041525450408974, 0.0052767034606983, 
02, 6, 26/09/2018, 13:10:40, 10834.161, -0.0045266406249987, 0.016052968749995, -0.023393398437493, 
02, 6, 26/09/2018, 13:10:40, 10866.945, 0.028247100830086, 0.018674585113531, -0.041435855102551, 
02, 6, 26/09/2018, 13:10:40, 10900.088, 0.03511179016109, 0.0095404527282597, -0.027313626251187, 
02, 6, 26/09/2018, 13:10:40, 10933.414, 0.014868707397472, -0.036915761779813, -0.022468652740495, 
02, 6, 26/09/2018, 13:10:41, 10966.682, 0.072759654541037, -0.03162659210206, -0.014685952224736, 
02, 6, 26/09/2018, 13:10:41, 11000.089, 0.11600921737674, -0.084479661178613, -0.052725550689713, 
02, 6, 26/09/2018, 13:10:41, 11033.198, 0.061898623657219, -0.077983633514394, -0.018925034484861, 
02, 6, 26/09/2018, 13:10:41, 11067.037, 0.049061338256826, -0.050209975616445, 0.031434172622674, 
02, 6, 26/09/2018, 13:10:41, 11100.09, 0.039287856140148, -0.036401165008555, 0.049646311874404, 
02, 6, 26/09/2018, 13:10:41, 11133.426, -0.028323802978482, -0.032486318969688, 0.060107056030202, 
02, 6, 26/09/2018, 13:10:41, 11166.77, -0.0096072005004881, -0.050758415252685, 0.069887455047606, 
02, 6, 26/09/2018, 13:10:41, 11200.09, 0.020720347778341, -0.041186411453289, 0.051677534042411, 
02, 6, 26/09/2018, 13:10:41, 11233.429, 0.018939614501938, -0.036764117523165, 0.014623513000477, 
02, 6, 26/09/2018, 13:10:41, 11268.253, 0.02618563055419, -0.027500396621694, -0.013144105880733, 
02, 6, 26/09/2018, 13:10:41, 11300.371, 0.07062181640627, -0.027080637817391, -0.030973250885019, 
02, 6, 26/09/2018, 13:10:41, 11333.749, 0.12283495965578, -0.065905225280773, -0.066680515167248, 
02, 6, 26/09/2018, 13:10:41, 11367.682, 0.11097065414421, -0.070604160690261, -0.043697736053438, 
02, 6, 26/09/2018, 13:10:41, 11399.839, 0.065390074401879, -0.024704802337655, 0.0036308627014173, 
02, 6, 26/09/2018, 13:10:41, 11433.426, 0.011647356719974, -0.0067930213165303, 0.0048914224243178, 
02, 6, 26/09/2018, 13:10:41, 11467.005, -0.016619619140639, 0.0045038558349646, 0.01819675598146, 
02, 6, 26/09/2018, 13:10:41, 11500.311, -0.028798381744347, 0.011403907363877, 0.047978857376036, 
02, 6, 26/09/2018, 13:10:41, 11533.504, -0.003811211975099, 0.025640586456308, 0.06906310327151, 
02, 6, 26/09/2018, 13:10:41, 11566.853, 0.095145216644239, -0.038101051467876, 0.043583381561257, 
02, 6, 26/09/2018, 13:10:41, 11600.752, 0.11992979806532, -0.084298179260345, -0.0040688452453657, 
02, 6, 26/09/2018, 13:10:41, 11633.522, 0.021447808593733, -0.050551270751914, 0.014807291748035, 
02, 6, 26/09/2018, 13:10:41, 11666.873, 0.074155595550592, -0.029099937759421, 0.040841706008942, 
02, 6, 26/09/2018, 13:10:41, 11700.954, 0.100417296875, -0.049715789093017, 0.018363329452514, 
02, 6, 26/09/2018, 13:10:41, 11733.266, 0.022924531738286, -0.025035507080083, 0.04462820336915, 
02, 6, 26/09/2018, 13:10:41, 11766.702, 0.066367251342785, 0.00094893045043962, 0.06116158847047, 
02, 6, 26/09/2018, 13:10:41, 11800.126, 0.13825647171011, -0.014354968872061, 0.08562446388239, 
02, 6, 26/09/2018, 13:10:41, 11833.18, 0.08343607601934, -0.045176053649931, 0.066742347778362, 
02, 6, 26/09/2018, 13:10:41, 11866.625, 0.046164247070301, -0.017864457885738, 0.037970865600577, 
02, 6, 26/09/2018, 13:10:41, 11900.068, 0.05880420025634, 0.03555794110107, 0.065266741546622, 
02, 6, 26/09/2018, 13:10:41, 11933.259, -0.013566110748286, 0.039450091613755, 0.084912863891571, 
02, 6, 26/09/2018, 13:10:42, 11966.7, -0.0075899102783231, 5.18186645508e-05, 0.039222156829848, 
02, 6, 26/09/2018, 13:10:42, 12000.099, 0.079435382202138, -0.022264208801267, -0.0077446907958974, 
02, 6, 26/09/2018, 13:10:42, 12033.217, 0.14742450878917, -0.019335761718764, -0.041455995117217, 
02, 6, 26/09/2018, 13:10:42, 12066.723, 0.11733409558097, -0.017401965606677, -0.062693974090532, 
02, 6, 26/09/2018, 13:10:42, 12100.103, 0.080427669982842, -0.020170197143538, -0.067961325225772, 
02, 6, 26/09/2018, 13:10:42, 12133.824, 0.068745625000098, -0.022585468750032, -0.065739882812594, 
02, 6, 26/09/2018, 13:10:42, 12166.824, 0.063651609008704, -0.02715755245968, -0.031080530181843, 
02, 6, 26/09/2018, 13:10:42, 12200.171, 0.072183377838243, -0.015370006896996, 0.0036256723022515, 
02, 6, 26/09/2018, 13:10:42, 12233.431, 0.086435000488172, -0.031415899856528, 0.0017257129058816, 
02, 6, 26/09/2018, 13:10:42, 12266.835, 0.063044510711746, -0.029330846893346, 0.0082750427551369, 
02, 6, 26/09/2018, 13:10:42, 12300.202, -0.01194267810057, -6.0963134765543e-05, 0.02064160940549, 
02, 6, 26/09/2018, 13:10:42, 12333.76, -0.035438153869622, 0.018172032073971, 0.020048342880245, 
02, 6, 26/09/2018, 13:10:42, 12366.662, -0.030220937500043, -0.004936953125007, 0.0065248828125093, 
02, 6, 26/09/2018, 13:10:42, 12400.17, 0.025612398223841, -0.025085051269496, 0.021526729431122, 
02, 6, 26/09/2018, 13:10:42, 12433.518, 0.11424993048114, -0.042610017273016, 0.013859401428245, 
02, 6, 26/09/2018, 13:10:42, 12466.621, 0.12398710406483, -0.044923291046101, -0.0044724043121297, 
02, 6, 26/09/2018, 13:10:42, 12500.153, 0.10013718142693, -0.024293521606428, 0.0041680260620088, 
02, 6, 26/09/2018, 13:10:42, 12533.491, 0.079723863555983, -0.033860456680329, -0.0099267285003755, 
02, 6, 26/09/2018, 13:10:42, 12566.833, 0.021539006561272, -0.034464238677966, -0.0061944830017068, 
02, 6, 26/09/2018, 13:10:42, 12600.346, -0.022943148803718, -0.018759936065679, -0.00013717117309574, 
02, 6, 26/09/2018, 13:10:42, 12633.492, -0.0072259547424302, -0.011543754684446, 0.027781587066645, 
02, 6, 26/09/2018, 13:10:42, 12667.258, 0.046726210693376, -0.045641066894548, 0.029042837402354, 
02, 6, 26/09/2018, 13:10:42, 12700.357, 0.039562656249989, -0.03644570312499, 0.031123320312491, 
02, 6, 26/09/2018, 13:10:42, 12733.501, 0.051270520172134, -0.029432869415292, 0.019665773849493, 
02, 6, 26/09/2018, 13:10:42, 12767.156, 0.021401854858409, -0.029835597900406, -0.0016255859375008, 
02, 6, 26/09/2018, 13:10:42, 12800.35, 0.010536485595697, -0.05542770016476, -0.024610509948715, 
02, 6, 26/09/2018, 13:10:42, 12833.506, 0.019768826293944, -0.053066793823237, -0.022208299255369, 
02, 6, 26/09/2018, 13:10:42, 12867.811, 0.030533927673316, -0.0089554531860282, -0.010992030990592, 
02, 6, 26/09/2018, 13:10:42, 12900.513, 0.017786640625025, 0.039541835937556, 0.011376523437516, 
02, 6, 26/09/2018, 13:10:42, 12933.816, 0.023265564331023, 0.004861301971429, -0.0066358372192294, 
02, 6, 26/09/2018, 13:10:43, 12967.147, 0.062931452209465, -0.015480749298094, 0.001168914123535, 
02, 6, 26/09/2018, 13:10:43, 13000.071, 0.10056104296888, -0.022079490875272, -0.021297412628201, 
02, 6, 26/09/2018, 13:10:43, 13033.453, 0.11475090856938, -0.026587547149668, -0.030286993377697, 
02, 6, 26/09/2018, 13:10:43, 13066.855, 0.11690520483388, -0.028830874145482, -0.018651865356429, 
02, 6, 26/09/2018, 13:10:43, 13100.625, 0.053949568481406, -0.017953392456041, -0.015138080291737, 
02, 6, 26/09/2018, 13:10:43, 13133.513, 0.053905312500077, -0.013334648437519, -0.017503789062525, 
02, 6, 26/09/2018, 13:10:43, 13166.866, 0.076714248657118, -0.02221004508969, 0.01997872734067, 
02, 6, 26/09/2018, 13:10:43, 13200.811, 0.069880891479528, -0.033840127258318, 0.022321834899914, 
02, 6, 26/09/2018, 13:10:43, 13233.449, 0.073189623535172, -0.057074574951184, -0.016692708984379, 
02, 6, 26/09/2018, 13:10:43, 13266.914, 0.033490367126494, -0.050514721679731, -0.012750500488292, 
02, 6, 26/09/2018, 13:10:43, 13300.819, 0.043953708190856, 0.0097503302001815, 0.0028871991729695, 
02, 6, 26/09/2018, 13:10:43, 13333.841, 0.075559741333035, -0.022479139892586, -0.054091573425313, 
02, 6, 26/09/2018, 13:10:43, 13366.868, 0.076062939605735, -0.047941324996962, -0.060726694412249, 
02, 6, 26/09/2018, 13:10:43, 13401.262, 0.11403767761229, -0.026437668914792, 0.01135146621704, 
02, 6, 26/09/2018, 13:10:43, 13434.416, 0.1113605335693, -0.026389777313223, 0.034442909912097, 
02, 6, 26/09/2018, 13:10:43, 13466.877, 0.065680605926533, -0.033986444320689, -0.0055117409515397, 
02, 6, 26/09/2018, 13:10:43, 13500.357, 0.035264168396006, -0.036582535781871, 0.010242622299197, 
02, 6, 26/09/2018, 13:10:43, 13534.538, 0.0002732441711424, -0.043842484359712, 0.025972925033552, 
02, 6, 26/09/2018, 13:10:43, 13566.895, -0.020981060424808, -0.03707429129029, 0.041741262237556, 
02, 6, 26/09/2018, 13:10:43, 13600.368, -0.0075632657470736, -0.023004255966197, 0.060321718032863, 
02, 6, 26/09/2018, 13:10:43, 13634.32, 0.0044828225097673, -0.036796332092299, 0.04679022198488, 
02, 6, 26/09/2018, 13:10:43, 13666.89, 0.028762102539069, -0.059810968017591, 0.0034730751953132, 
02, 6, 26/09/2018, 13:10:43, 13700.377, 0.061616590576119, -0.082505686798025, 0.001942014923094, 
02, 6, 26/09/2018, 13:10:43, 13733.681, 0.081756631713832, -0.045281822662334, 0.015696919830315, 
02, 6, 26/09/2018, 13:10:43, 13766.643, 0.10246605059829, -0.028884159606976, 0.015835422149681, 
02, 6, 26/09/2018, 13:10:43, 13800.368, 0.07723185424804, -0.036152064514157, 0.0016376632690428, 
02, 6, 26/09/2018, 13:10:43, 13834.246, 0.06575472003173, -0.038599555175776, -0.0077655098571767, 
02, 6, 26/09/2018, 13:10:43, 13866.89, 0.066438603668119, -0.057196314849772, -0.030682143173174, 
02, 6, 26/09/2018, 13:10:43, 13900.401, 0.07736625000011, -0.040776328125058, -0.0052451953125075, 
02, 6, 26/09/2018, 13:10:43, 13933.567, 0.032071689147906, -0.015680226287821, 0.044658036346376, 
02, 6, 26/09/2018, 13:10:44, 13966.635, -0.0032346684265185, 0.0024684023895301, 0.055436224823081, 
02, 6, 26/09/2018, 13:10:44, 14000.358, 0.0044149218749988, -0.020638007812494, 0.03501214843749, 
02, 6, 26/09/2018, 13:10:44, 14033.575, 0.074779413207907, -0.049978085906915, 0.022590905639618, 
02, 6, 26/09/2018, 13:10:44, 14067.037, 0.091681241302604, -0.07069384674081, 0.0045879751586971, 
02, 6, 26/09/2018, 13:10:44, 14100.392, 0.091129470519959, -0.035980365829444, 0.0018532862091052, 
02, 6, 26/09/2018, 13:10:44, 14133.583, 0.06783854150397, -0.015483372802749, -0.017251233398454, 
02, 6, 26/09/2018, 13:10:44, 14167.639, 0.070834483520453, -0.027130143905619, -0.042559241088834, 
02, 6, 26/09/2018, 13:10:44, 14201.153, 0.063581171874982, -0.043266132812488, -0.012371328124997, 
02, 6, 26/09/2018, 13:10:44, 14233.592, 0.072722211425797, -0.038535080078133, -0.0053478041992199, 
02, 6, 26/09/2018, 13:10:44, 14267.116, 0.063291977416984, -0.027075950866696, -0.010253641571044, 
02, 6, 26/09/2018, 13:10:44, 14301.167, 0.028330695007314, -0.013612323074336, -0.015588280883783, 
02, 6, 26/09/2018, 13:10:44, 14334.49, 0.051355871124282, -0.001788305664063, -0.01306021980286, 
02, 6, 26/09/2018, 13:10:44, 14367.821, 0.037240346923842, 0.009618966613773, -0.013415953857427, 
02, 6, 26/09/2018, 13:10:44, 14400.716, 0.037943376190184, -0.011271913497924, -0.038593825363157, 
02, 6, 26/09/2018, 13:10:44, 14434.338, 0.059018726470926, -0.029510378890981, -0.03111257546996, 
02, 6, 26/09/2018, 13:10:44, 14466.931, 0.060714800781263, -0.017835328369144, -0.0011522724609377, 
02, 6, 26/09/2018, 13:10:44, 14500.62, 0.032748985290531, -0.013512383651735, -0.0016399879455568, 
02, 6, 26/09/2018, 13:10:44, 14534.682, 0.010158187744147, -0.036978975280785, -0.017927290100109, 
02, 6, 26/09/2018, 13:10:44, 14568.495, -0.030029662017797, -0.016487331085191, 0.0066615274047795, 
02, 6, 26/09/2018, 13:10:44, 14601.585, -0.027599263275172, -0.016513713363663, -0.002551948379519, 
02, 6, 26/09/2018, 13:10:44, 14634.156, 0.032600546874991, -0.029611562499992, 0.023993632812493, 
02, 6, 26/09/2018, 13:10:44, 14667.706, 0.053370763244644, -0.036276186828624, 0.04060825569154, 
02, 6, 26/09/2018, 13:10:44, 14700.446, 0.071520076660147, -0.022143864471433, 0.052270569488519, 
02, 6, 26/09/2018, 13:10:44, 14734.312, 0.047002283477759, -0.047991083541846, 0.01287166801452, 
02, 6, 26/09/2018, 13:10:44, 14767.61, 0.068889284057653, -0.084853045959516, -0.011800737915045, 
02, 6, 26/09/2018, 13:10:44, 14801.097, 0.044945404968275, -0.064222527160663, 0.013035833816532, 
02, 6, 26/09/2018, 13:10:44, 14834.184, -0.01377319055174, -0.046290457961977, 0.035044621459917, 
02, 6, 26/09/2018, 13:10:44, 14867.622, -0.018336501831069, -0.060137776947068, 0.044358050659214, 
02, 6, 26/09/2018, 13:10:44, 14902.434, 0.019296427764898, -0.080113553543114, 0.18176501342779, 
02, 6, 26/09/2018, 13:10:44, 14933.84, 0.066241891296336, -0.10868525024406, 0.47695208738672, 
02, 6, 26/09/2018, 13:10:45, 14967.013, 0.13861656249996, -0.059761914062483, 0.99063249999972, 
02, 6, 26/09/2018, 13:10:45, 15001.29, 0.14550305175785, 0.11396231864932, 1.7134991107946, 
02, 6, 26/09/2018, 13:10:45, 15034.353, 0.17449301904296, 0.25013604339598, 2.2387861369017, 
02, 6, 26/09/2018, 13:10:45, 15067.06, 0.17577360955803, 0.31826572695909, 2.5344484733265, 
02, 6, 26/09/2018, 13:10:45, 15101.708, 0.20696488204962, 0.22222542907721, 2.7198930172737, 
02, 6, 26/09/2018, 13:10:45, 15134.062, 0.31559728533948, 0.2261596428071, 2.8837833181927, 
02, 6, 26/09/2018, 13:10:45, 15166.942, 0.45019764990227, 0.21002099638363, 3.0808008359065, 
02, 6, 26/09/2018, 13:10:45, 15200.447, 0.50264893130475, 0.20422902713005, 3.2764747378681, 
02, 6, 26/09/2018, 13:10:45, 15233.724, 0.45035296545427, 0.11412908459477, 3.4538806248792, 
02, 6, 26/09/2018, 13:10:45, 15266.829, 0.64264340158092, -0.028479265228276, 4.8404127530373, 
02, 6, 26/09/2018, 13:10:45, 15301.019, 0.32181712658654, -0.068106127380291, 2.4424970081148, 
02, 6, 26/09/2018, 13:10:45, 15333.724, 0.41684356237808, -0.18620325869758, 3.66519155063, 
02, 6, 26/09/2018, 13:10:45, 15366.8, -0.31547273645042, -0.14366188296519, 4.0414598952055, 
02, 6, 26/09/2018, 13:10:45, 15400.163, -0.67891382812481, -0.090597304687475, 2.0492245312494, 
02, 6, 26/09/2018, 13:10:45, 15434.114, -0.98250427658109, -0.15723423530583, 1.1598163072971, 
02, 6, 26/09/2018, 13:10:45, 15467.258, -0.73143107818589, -0.12045844705198, 0.51773087020863, 
02, 6, 26/09/2018, 13:10:45, 15500.541, -1.0509820477902, -0.046725739913924, 0.5577944554594, 
02, 6, 26/09/2018, 13:10:45, 15533.548, -0.87178699273696, 0.10947881300356, 0.58031970309458, 
02, 6, 26/09/2018, 13:10:45, 15567.815, -0.24142489013678, 0.081282761306783, 0.19891642936712, 
02, 6, 26/09/2018, 13:10:45, 15600.384, 0.18987556640609, -0.12717842678822, 0.069276268386781, 
02, 6, 26/09/2018, 13:10:45, 15633.612, 0.21514231613165, -0.28247659675606, -0.10205687690738, 
02, 6, 26/09/2018, 13:10:45, 15667.916, 0.15443061993431, -0.23150510079991, -0.13825660073873, 
02, 6, 26/09/2018, 13:10:45, 15700.351, 0.19491897009279, -0.52348265637213, -0.45340347851567, 
02, 6, 26/09/2018, 13:10:45, 15733.615, 0.03414037152095, -0.38697061029001, -0.30961601266438, 
02, 6, 26/09/2018, 13:10:45, 15766.94, -0.049011312194842, -0.24406286187753, -0.18764300473029, 
02, 6, 26/09/2018, 13:10:45, 15800.321, -0.092633434509283, -0.017233808319093, -0.0035611828918459, 
02, 6, 26/09/2018, 13:10:45, 15833.543, -0.16270749639882, 0.079356586791943, 0.082055673034617, 
02, 6, 26/09/2018, 13:10:45, 15867.356, -0.28520383337413, 0.066375137054468, 0.043345804870621, 
02, 6, 26/09/2018, 13:10:45, 15900.126, -0.31725810955829, 0.0566961944733, 0.024441982360854, 
02, 6, 26/09/2018, 13:10:45, 15933.544, -0.23287349975586, 0.034414792907714, -0.0040546572875976, 
02, 6, 26/09/2018, 13:10:46, 15967.5, -0.083553562866248, -0.070606905990632, -0.0837816597443, 
02, 6, 26/09/2018, 13:10:46, 16000.797, -0.02858048129267, -0.10402128723125, -0.1456176232297, 
02, 6, 26/09/2018, 13:10:46, 16033.548, 0.020711540039079, -0.30649787841822, -0.42178480371128, 
02, 6, 26/09/2018, 13:10:46, 16066.967, 0.12020280499267, -0.10559994152832, -0.14962803216553, 
02, 6, 26/09/2018, 13:10:46, 16100.781, 0.079398692871001, -0.0084318454284569, -0.018705046646096, 
02, 6, 26/09/2018, 13:10:46, 16133.553, 0.12439949108889, -0.01409983673096, -0.019474362731938, 
02, 6, 26/09/2018, 13:10:46, 16167.146, 0.051798883209243, -0.11765019104007, -0.074166929168723, 
02, 6, 26/09/2018, 13:10:46, 16201.247, 0.034651445800794, -0.18039143984992, -0.10377500418095, 
02, 6, 26/09/2018, 13:10:46, 16233.492, 0.056594002532947, -0.13140319990537, -0.071579099121079, 
02, 6, 26/09/2018, 13:10:46, 16266.889, 0.014427609374986, -0.10654848486317, -0.072607208496021, 
02, 6, 26/09/2018, 13:10:46, 16300.333, -0.015358556823746, -0.10681201225292, -0.098394244079689, 
02, 6, 26/09/2018, 13:10:46, 16333.454, 0.057564961852983, -0.078161487670838, -0.035216989288303, 
02, 6, 26/09/2018, 13:10:46, 16366.854, 0.07140859374998, -0.03594601562499, 0.073254492187479, 
02, 6, 26/09/2018, 13:10:46, 16400.949, 0.021127027343755, -0.078191949218767, 0.06374434252931, 
02, 6, 26/09/2018, 13:10:46, 16433.731, 0.0061416680603085, -0.087835198837362, -0.008118460327156, 
02, 6, 26/09/2018, 13:10:46, 16466.905, 0.0012619031982412, -0.17910495382677, -0.099627392898482, 
02, 6, 26/09/2018, 13:10:46, 16501.089, -0.00088195983886744, -0.051040377426162, -0.041066509017956, 
02, 6, 26/09/2018, 13:10:46, 16534.156, 0.033536803436334, -0.029036907119798, -0.036139993286191, 
02, 6, 26/09/2018, 13:10:46, 16566.91, 0.095444765991145, -0.088617510131775, -0.071503990905713, 
02, 6, 26/09/2018, 13:10:46, 16600.497, 0.033901565521228, -0.066750911926246, -0.021811710067741, 
02, 6, 26/09/2018, 13:10:46, 16634.492, 0.075528007232699, -0.089318978164712, 0.013811291366583, 
02, 6, 26/09/2018, 13:10:46, 16667.48, 0.093606554443415, -0.054429078186067, 0.011366568237311, 
02, 6, 26/09/2018, 13:10:46, 16700.385, 0.076983892822259, -0.017656072998045, -0.00089987640380851, 
