Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
02, 15, 26/09/2018, 13:19:31, 8200.616, 0.11237786273202, -0.018931602569595, 0.85404979882879, 
02, 15, 26/09/2018, 13:19:31, 8234.054, 0.088551391113364, 0.010872114257823, 0.85212149633869, 
02, 15, 26/09/2018, 13:19:31, 8266.721, 0.044562087097206, 0.019611099853532, 0.84092908508373, 
02, 15, 26/09/2018, 13:19:31, 8300.0260000001, 0.046945854949942, 0.0057726390380848, 0.84728762580854, 
02, 15, 26/09/2018, 13:19:31, 8333.6290000001, 0.075083658691294, -0.030847675048782, 0.86942361157097, 
02, 15, 26/09/2018, 13:19:31, 8366.8650000001, 0.088460699157703, -0.030568983123775, 0.90154405960071, 
02, 15, 26/09/2018, 13:19:31, 8400.062, 0.13733287646479, -0.036962751251208, 0.90246629624907, 
02, 15, 26/09/2018, 13:19:31, 8433.861, 0.13819733020048, -0.023315350891162, 0.83787173593313, 
02, 15, 26/09/2018, 13:19:31, 8466.7340000001, 0.10601739318825, -0.00069012741088717, 0.79570623267954, 
02, 15, 26/09/2018, 13:19:31, 8500.045, 0.14559820080558, -0.021025456481921, 0.80532033636428, 
02, 15, 26/09/2018, 13:19:31, 8533.375, 0.081858010101389, -0.091107198791582, 0.78850830955573, 
02, 15, 26/09/2018, 13:19:31, 8566.746, 0.15823573336802, 0.048603654800446, 0.82854853715567, 
02, 15, 26/09/2018, 13:19:31, 8600.1580000001, 0.07517984893791, 0.052109598541206, 0.78035679458537, 
02, 15, 26/09/2018, 13:19:31, 8633.709, 0.046147324096663, -0.029133062866201, 0.78527996263095, 
02, 15, 26/09/2018, 13:19:31, 8666.7890000001, -0.033811170044013, 0.016286790618929, 0.80233400505226, 
02, 15, 26/09/2018, 13:19:31, 8700.094, -0.070086100341788, 0.085316513122548, 0.82598254614247, 
02, 15, 26/09/2018, 13:19:31, 8733.9700000001, 0.0096585937499973, 0.016908632812495, 0.84428398437476, 
02, 15, 26/09/2018, 13:19:31, 8766.9820000001, 0.072336964111226, 0.0084035124969363, 0.85731830772278, 
02, 15, 26/09/2018, 13:19:31, 8801.8030000001, 0.078705191711416, 0.066193951446525, 0.83547857699574, 
02, 15, 26/09/2018, 13:19:31, 8833.336, 0.16077953124995, -0.046477539062487, 0.75024523437479, 
02, 15, 26/09/2018, 13:19:31, 8866.939, 0.1862801661077, -0.016196948608443, 0.74213433931684, 
02, 15, 26/09/2018, 13:19:31, 8900.0600000001, 0.10879096728489, -0.0053676811065541, 0.77274785989188, 
02, 15, 26/09/2018, 13:19:32, 8933.5680000001, 0.10791746136471, -0.037459406799303, 0.85343197134369, 
02, 15, 26/09/2018, 13:19:32, 8967.6090000001, 0.21171175836226, 0.044531537841889, 0.82433436383227, 
02, 15, 26/09/2018, 13:19:32, 9000.098, 0.14040632400514, 0.31641003341678, 0.79871322517403, 
02, 15, 26/09/2018, 13:19:32, 9033.395, -0.040156350219657, 0.029913005493113, 0.74893483300652, 
02, 15, 26/09/2018, 13:19:32, 9066.9870000001, -0.029991406249992, -0.062854492187482, 0.63872910156232, 
02, 15, 26/09/2018, 13:19:32, 9101.2130000001, -0.0095193934936721, -0.10174747192404, 0.70457685782006, 
02, 15, 26/09/2018, 13:19:32, 9133.4090000001, 0.033804062347405, -0.031412337341302, 0.83364311393721, 
02, 15, 26/09/2018, 13:19:32, 9167.0260000001, 0.080011310363741, 0.068743120223974, 0.89800350590483, 
02, 15, 26/09/2018, 13:19:32, 9200.008, 0.048163924621517, 0.024476698608366, 0.90069373828004, 
02, 15, 26/09/2018, 13:19:32, 9233.425, 0.084470039886457, -0.049189810958852, 0.87859738810712, 
02, 15, 26/09/2018, 13:19:32, 9267.4410000001, 0.074497917663559, -0.028413794631952, 0.90132690042096, 
02, 15, 26/09/2018, 13:19:32, 9300.2470000001, -0.0039891409301837, 0.040263295593342, 0.95063128441047, 
02, 15, 26/09/2018, 13:19:32, 9333.4160000001, 0.040536386169471, 0.063756016067564, 0.90514523913659, 
02, 15, 26/09/2018, 13:19:32, 9366.9750000001, 0.041699531249988, 0.045017578124987, 0.84676617187476, 
02, 15, 26/09/2018, 13:19:32, 9400.3350000001, 0.026203529296836, -0.010623464355453, 0.85453247143427, 
02, 15, 26/09/2018, 13:19:32, 9433.3670000001, 0.11694984082042, 0.017977056152361, 0.81086380224685, 
02, 15, 26/09/2018, 13:19:32, 9466.927, 0.12108463934337, 0.031519942382842, 0.69378485408085, 
02, 15, 26/09/2018, 13:19:32, 9500.1090000001, 0.08986520019528, -0.09870445016476, 0.58553048416117, 
02, 15, 26/09/2018, 13:19:32, 9533.53, 0.087220385284313, -0.073336448364165, 0.58308470977709, 
02, 15, 26/09/2018, 13:19:32, 9566.9800000001, 0.11811770068357, 0.017243270919796, 0.59381758607471, 
02, 15, 26/09/2018, 13:19:32, 9600.5110000001, 0.11047589761349, 0.042655500427231, 0.61193905110147, 
02, 15, 26/09/2018, 13:19:32, 9633.4350000001, 0.070944930725239, 0.0030634895324768, 0.65601707100046, 
02, 15, 26/09/2018, 13:19:32, 9666.7760000001, 0.12435072967528, -0.058560464904778, 0.71507636001578, 
02, 15, 26/09/2018, 13:19:32, 9700.6810000001, 0.13203631359829, -0.0051087777862414, 0.77315514135539, 
02, 15, 26/09/2018, 13:19:32, 9733.209, 0.059458830627501, 0.04946155720525, 0.74482859202651, 
02, 15, 26/09/2018, 13:19:32, 9766.728, 0.16580031539938, -0.095446958618282, 0.63571609893878, 
02, 15, 26/09/2018, 13:19:32, 9800.1040000001, 0.34067859786965, -0.30204298942546, 0.49707939674345, 
02, 15, 26/09/2018, 13:19:32, 9833.5410000001, 0.44281080963075, -0.41261729305975, 0.32424005264239, 
02, 15, 26/09/2018, 13:19:32, 9866.6390000001, 0.4376964601139, 0.80526110687325, 0.89445217750626, 
02, 15, 26/09/2018, 13:19:32, 9900.2100000001, 0.01201718133546, 0.36901092247044, 0.93812793942348, 
02, 15, 26/09/2018, 13:19:33, 9933.998, -0.20959575088494, -0.61485702940347, 0.052577947006207, 
02, 15, 26/09/2018, 13:19:33, 9966.9700000001, -0.4711027844232, -0.082698524413951, 0.33841906173661, 
