Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
01, 16, 10/09/2018, 11:28:12, 8099.9210000001, 0.028935457029398, 0.15155382127936, 0.96050409075884, 
01, 16, 10/09/2018, 11:28:12, 8134.1600000001, 0.030501788483664, 0.075302909700951, 0.93918511210654, 
01, 16, 10/09/2018, 11:28:12, 8166.5920000002, 0.051304276700652, 0.12632932273316, 0.89762713106453, 
01, 16, 10/09/2018, 11:28:12, 8199.9560000002, 0.062085321904916, 0.1795017546088, 0.89404407246692, 
01, 16, 10/09/2018, 11:28:12, 8233.9399999999, 0.0736962505461, 0.16803857781249, 0.90326103432337, 
01, 16, 10/09/2018, 11:28:12, 8266.6040000003, 0.089348142949985, 0.20310428489443, 0.91321858324866, 
01, 16, 10/09/2018, 11:28:12, 8299.835, 0.13407023693741, 0.18498663102575, 0.89311529813438, 
01, 16, 10/09/2018, 11:28:12, 8333.6890000002, 0.1365493304488, 0.17117438278758, 0.89805357379038, 
01, 16, 10/09/2018, 11:28:12, 8366.7970000003, 0.086780956347697, 0.18226021805306, 0.94525951811699, 
01, 16, 10/09/2018, 11:28:12, 8399.9810000001, 0.057232500005654, 0.11498296876136, 0.97109593759593, 
01, 16, 10/09/2018, 11:28:13, 8434.0150000001, 0.09267717352504, 0.10377348010488, 0.94673614583435, 
01, 16, 10/09/2018, 11:28:13, 8466.9790000003, 0.12900503399293, 0.16196183480377, 0.9418461605416, 
01, 16, 10/09/2018, 11:28:13, 8499.8140000002, 0.1356908025945, 0.15986116189547, 0.96546223029983, 
01, 16, 10/09/2018, 11:28:13, 8533.2760000001, 0.12842291600741, 0.1389108010165, 0.99458172283673, 
01, 16, 10/09/2018, 11:28:13, 8567.5160000003, 0.071606400606592, 0.17785461891756, 1.0311858179048, 
01, 16, 10/09/2018, 11:28:13, 8601.5330000003, -0.0057430142203863, 0.16323108826447, 1.0874481210328, 
01, 16, 10/09/2018, 11:28:13, 8633.324, -0.016345936523226, 0.075413028807618, 1.1102742802591, 
01, 16, 10/09/2018, 11:28:13, 8667.6090000002, 0.027662475590218, 0.082727551770613, 1.1092754225349, 
01, 16, 10/09/2018, 11:28:13, 8700.1800000002, 0.027970466185024, 0.15939160796265, 1.1654049190049, 
01, 16, 10/09/2018, 11:28:13, 8733.3160000001, 0.025137474057302, 0.12938334071457, 1.224916102008, 
01, 16, 10/09/2018, 11:28:13, 8766.7970000003, 0.033119217682969, 0.080897461397911, 1.2099310333648, 
01, 16, 10/09/2018, 11:28:13, 8800.0060000001, 0.037882444185936, 0.14538732268754, 1.1368836010908, 
01, 16, 10/09/2018, 11:28:13, 8833.281, 0.030334479122959, 0.22149573209466, 1.0990210428594, 
01, 16, 10/09/2018, 11:28:13, 8867.477, 0.030703066773154, 0.20306007349091, 1.0950137303714, 
01, 16, 10/09/2018, 11:28:13, 8900.2439999999, 0.06867521759013, 0.15938338302565, 1.0837721791045, 
01, 16, 10/09/2018, 11:28:13, 8933.3190000001, 0.10128922021919, 0.16908328223382, 1.0734439167941, 
01, 16, 10/09/2018, 11:28:13, 8966.6260000002, 0.1639744855894, 0.18817807579843, 1.0554311483969, 
01, 16, 10/09/2018, 11:28:13, 9000.3420000002, 0.20617935388649, 0.19090707257511, 1.0307936401295, 
01, 16, 10/09/2018, 11:28:13, 9033.3250000002, 0.21257581800984, 0.20481487818989, 1.0464259382535, 
01, 16, 10/09/2018, 11:28:13, 9066.639, 0.19150997306249, 0.19081424903303, 1.0718024779556, 
01, 16, 10/09/2018, 11:28:13, 9100.3500000001, 0.16853663193301, 0.169852459112, 1.0813985959216, 
01, 16, 10/09/2018, 11:28:13, 9133.2740000002, 0.13601648780226, 0.16707911712261, 1.0780248057834, 
01, 16, 10/09/2018, 11:28:13, 9166.6680000001, 0.07282918279861, 0.17589627132772, 1.1058168335011, 
01, 16, 10/09/2018, 11:28:13, 9199.9380000001, 0.02108768774322, 0.17060499773425, 1.1451948414417, 
01, 16, 10/09/2018, 11:28:13, 9233.2600000002, 0.032973604741429, 0.138610097342, 1.1633792151916, 
01, 16, 10/09/2018, 11:28:13, 9266.6600000001, 0.082141576713019, 0.12743812681838, 1.1472138216937, 
01, 16, 10/09/2018, 11:28:13, 9300.602, 0.11930485473902, 0.14404064667073, 1.1341276776379, 
01, 16, 10/09/2018, 11:28:13, 9333.3030000003, 0.09740548584154, 0.1899782664828, 1.1463675287065, 
01, 16, 10/09/2018, 11:28:13, 9366.648, 0.029752199581249, 0.18946854355546, 1.1694608349066, 
01, 16, 10/09/2018, 11:28:13, 9400.682, -0.034705964694943, 0.15394747726592, 1.1658552260944, 
01, 16, 10/09/2018, 11:28:14, 9433.4180000001, -0.045399593965109, 0.11680481018449, 1.1434761723702, 
01, 16, 10/09/2018, 11:28:14, 9466.6890000002, -0.0057572321158921, 0.13097779230952, 1.120213261226, 
01, 16, 10/09/2018, 11:28:14, 9499.9550000001, 0.061119102087958, 0.17791999444993, 1.1046127218611, 
01, 16, 10/09/2018, 11:28:14, 9533.324, 0.078974692933911, 0.21984525659676, 1.1117704640143, 
01, 16, 10/09/2018, 11:28:14, 9566.5279999999, 0.065112883596828, 0.21034614727886, 1.1134440196193, 
01, 16, 10/09/2018, 11:28:14, 9600.2540000002, 0.057612843749254, 0.14782504980277, 1.0665812534042, 
01, 16, 10/09/2018, 11:28:14, 9634.0690000001, 0.081539420727119, 0.15230450423344, 1.0098433832179, 
01, 16, 10/09/2018, 11:28:14, 9666.577, 0.11619750071438, 0.19901824792442, 0.98312223043816, 
01, 16, 10/09/2018, 11:28:14, 9700.0270000002, 0.14153468762239, 0.18317203942912, 1.0112983475364, 
01, 16, 10/09/2018, 11:28:14, 9733.463, 0.12832007614556, 0.13217102982, 1.0164150227689, 
01, 16, 10/09/2018, 11:28:14, 9766.6140000001, 0.15041843691139, 0.097453748198292, 0.96533046873696, 
01, 16, 10/09/2018, 11:28:14, 9799.9990000003, 0.17184305016343, 0.12082034673547, 0.92504799683177, 
01, 16, 10/09/2018, 11:28:14, 9834.2000000002, 0.18852293018562, 0.090826010304981, 0.91794793320316, 
01, 16, 10/09/2018, 11:28:14, 9866.503, 0.19306618359811, 0.10708581042722, 0.91355594368516, 
01, 16, 10/09/2018, 11:28:14, 9900.4360000002, 0.18737819761792, 0.17400383387772, 0.9076372968181, 
01, 16, 10/09/2018, 11:28:14, 9933.3530000001, 0.16136554685566, 0.16460742185527, 0.94669351551155, 
01, 16, 10/09/2018, 11:28:14, 9966.6260000002, 0.11567636816902, 0.06950875317681, 0.99616037284546, 
01, 16, 10/09/2018, 11:28:14, 10000.293, 0.036418123782154, 0.054821158390531, 1.0246253344004, 
01, 16, 10/09/2018, 11:28:14, 10033.403, -0.022258437497332, 0.10500089842492, 1.0139207811285, 
01, 16, 10/09/2018, 11:28:14, 10066.899, -0.026394781952768, 0.12102460190215, 0.96552400950731, 
01, 16, 10/09/2018, 11:28:14, 10100.046, -0.0076262590943328, 0.12810103555457, 0.94716288792067, 
01, 16, 10/09/2018, 11:28:14, 10133.398, -0.026647786560931, 0.12799289749564, 0.97469466449113, 
01, 16, 10/09/2018, 11:28:14, 10167.249, -0.040915300290767, 0.12319257445626, 1.001394462379, 
01, 16, 10/09/2018, 11:28:14, 10199.88, -0.01429332983556, 0.10967139305561, 0.94630583524455, 
01, 16, 10/09/2018, 11:28:14, 10233.196, 0.058772717765198, 0.13308661088222, 0.85519219677952, 
01, 16, 10/09/2018, 11:28:14, 10267.161, 0.063094498486445, 0.17486394346982, 0.83940609308998, 
01, 16, 10/09/2018, 11:28:14, 10300.145, -0.014064126891333, 0.14162648871613, 0.89985997332498, 
01, 16, 10/09/2018, 11:28:14, 10333.451, -0.067574540157511, 0.11585629955434, 0.92827499244292, 
01, 16, 10/09/2018, 11:28:14, 10367.437, -0.06010750919234, 0.13418078958066, 0.88115428879229, 
01, 16, 10/09/2018, 11:28:14, 10400.073, 0.029378000940586, 0.13957268468171, 0.79954943008826, 
01, 16, 10/09/2018, 11:28:15, 10433.373, 0.09002094690556, 0.15623575873869, 0.76517347879675, 
01, 16, 10/09/2018, 11:28:15, 10466.911, 0.09620796891307, 0.19106003771003, 0.78114319779324, 
01, 16, 10/09/2018, 11:28:15, 10499.999, 0.076916449112906, 0.23258286868542, 0.78762112648635, 
01, 16, 10/09/2018, 11:28:15, 10533.406, 0.054164088505225, 0.21136425019969, 0.77554760858135, 
01, 16, 10/09/2018, 11:28:15, 10566.713, 0.055439026609196, 0.16276661718124, 0.74398344760323, 
01, 16, 10/09/2018, 11:28:15, 10600.517, 0.074842127194388, 0.12592663073246, 0.72852699862921, 
01, 16, 10/09/2018, 11:28:15, 10633.423, 0.13331926336971, 0.1126837502772, 0.71815995228671, 
01, 16, 10/09/2018, 11:28:15, 10666.754, 0.1745764611343, 0.13162521436579, 0.72980254534534, 
01, 16, 10/09/2018, 11:28:15, 10700.767, 0.19008861968555, 0.18517553182556, 0.73708008466925, 
01, 16, 10/09/2018, 11:28:15, 10733.392, 0.17303525542282, 0.18945863097125, 0.76580409427336, 
01, 16, 10/09/2018, 11:28:15, 10766.755, 0.11801477910864, 0.12440608579477, 0.79682339118548, 
01, 16, 10/09/2018, 11:28:15, 10800.889, 0.084010468758299, 0.063808671881303, 0.79631500007866, 
01, 16, 10/09/2018, 11:28:15, 10833.433, 0.090629502108679, 0.098573745196707, 0.78710851290418, 
01, 16, 10/09/2018, 11:28:15, 10867.369, 0.096715343390392, 0.12411443579949, 0.81423237633733, 
01, 16, 10/09/2018, 11:28:15, 10900.935, 0.084969246634613, 0.11251363621927, 0.83512854428947, 
01, 16, 10/09/2018, 11:28:15, 10933.358, 0.062070463869219, 0.11915246941003, 0.80956038569239, 
01, 16, 10/09/2018, 11:28:15, 10966.735, 0.02483157104523, 0.11874601548914, 0.81356161873872, 
01, 16, 10/09/2018, 11:28:15, 11000.226, -0.0028010937496643, 0.076864531240788, 0.83875238271198, 
01, 16, 10/09/2018, 11:28:15, 11033.518, 0.037486607943996, 0.028745894030257, 0.83530157980119, 
01, 16, 10/09/2018, 11:28:15, 11066.775, 0.10949230273907, 0.064147231448064, 0.80403570584503, 
01, 16, 10/09/2018, 11:28:15, 11100.082, 0.13688236816158, 0.10141980148132, 0.7969367750405, 
01, 16, 10/09/2018, 11:28:15, 11134.168, 0.078401655547067, 0.089268804640553, 0.83034979062327, 
01, 16, 10/09/2018, 11:28:15, 11170.31, 0.0061694692384204, 0.10011823214948, 0.83665653746394, 
01, 16, 10/09/2018, 11:28:15, 11200.474, 0.0043241414187523, 0.10915715142042, 0.79677129424385, 
01, 16, 10/09/2018, 11:28:15, 11233.859, 0.063947174468816, 0.065784736953552, 0.74582467648108, 
01, 16, 10/09/2018, 11:28:15, 11266.796, 0.11794518950541, 0.045404177715748, 0.72035996454617, 
01, 16, 10/09/2018, 11:28:15, 11300.149, 0.12131698694615, 0.11034636902553, 0.74585975419755, 
01, 16, 10/09/2018, 11:28:15, 11334.144, 0.092956083862511, 0.12624808386259, 0.75897743829514, 
01, 16, 10/09/2018, 11:28:15, 11366.811, 0.093800927288746, 0.12147057007507, 0.71049434596061, 
01, 16, 10/09/2018, 11:28:15, 11400.104, 0.11597937013513, 0.095973563247272, 0.64807597055926, 
01, 16, 10/09/2018, 11:28:16, 11433.483, 0.13731801854174, 0.087038816886326, 0.6400348246467, 
01, 16, 10/09/2018, 11:28:16, 11466.582, 0.12243636675305, 0.093932283411225, 0.68796162633284, 
01, 16, 10/09/2018, 11:28:16, 11500.291, 0.12402238531774, 0.098750625826202, 0.73206462727482, 
01, 16, 10/09/2018, 11:28:16, 11533.923, 0.089814098060937, 0.047487674610531, 0.73874596556534, 
01, 16, 10/09/2018, 11:28:16, 11567.323, 0.032071665193188, 0.069809666446217, 0.69585653232095, 
01, 16, 10/09/2018, 11:28:16, 11600.301, -0.019900518247029, 0.13173041447331, 0.69022389598627, 
01, 16, 10/09/2018, 11:28:16, 11633.437, -0.040689585818622, 0.089914986762424, 0.72461199792061, 
01, 16, 10/09/2018, 11:28:16, 11667.599, -0.0045572879942795, 0.00017332536315517, 0.73159161759784, 
01, 16, 10/09/2018, 11:28:16, 11700.012, 0.047768273434443, 0.095413207757565, 0.70481754487676, 
01, 16, 10/09/2018, 11:28:16, 11733.447, 0.079052966963297, 0.19073133095074, 0.69587174925203, 
01, 16, 10/09/2018, 11:28:16, 11767.473, 0.058268847652521, 0.1648637863664, 0.70647171015986, 
01, 16, 10/09/2018, 11:28:16, 11799.976, -0.038947886443192, 0.10628707731383, 0.74368881303213, 
01, 16, 10/09/2018, 11:28:16, 11833.48, -0.041315049313762, -0.00031723022458907, 0.70686812104851, 
01, 16, 10/09/2018, 11:28:16, 11867.544, -0.015323888396551, 0.022927891524273, 0.65470614323633, 
01, 16, 10/09/2018, 11:28:16, 11900.116, 0.015347570527795, 0.1480840979623, 0.64852702553758, 
01, 16, 10/09/2018, 11:28:16, 11933.494, 0.049539659363911, 0.15788740668081, 0.68159934431469, 
01, 16, 10/09/2018, 11:28:16, 11966.715, 0.076797962574682, 0.051748061821358, 0.67601573870527, 
01, 16, 10/09/2018, 11:28:16, 12000.015, 0.088319372507181, 0.08646529335964, 0.6480862310429, 
01, 16, 10/09/2018, 11:28:16, 12033.494, 0.08753594915969, 0.13968737082224, 0.64769672901852, 
01, 16, 10/09/2018, 11:28:16, 12066.722, 0.12394381579617, 0.061369933105605, 0.62601466851946, 
01, 16, 10/09/2018, 11:28:16, 12100.83, 0.10975962768299, 0.091148918821119, 0.60649021910208, 
01, 16, 10/09/2018, 11:28:16, 12133.496, 0.04508596420344, 0.18084119944987, 0.64652510651436, 
01, 16, 10/09/2018, 11:28:16, 12166.801, 0.022506888914809, 0.1321026912771, 0.65398613332676, 
01, 16, 10/09/2018, 11:28:16, 12200.505, 0.080823953975965, 0.0030273197020163, 0.61398094195929, 
01, 16, 10/09/2018, 11:28:16, 12233.477, 0.13016844245803, 0.0080663361214843, 0.57564409341599, 
01, 16, 10/09/2018, 11:28:16, 12266.842, 0.14693842767665, 0.098564688265163, 0.60514395292503, 
01, 16, 10/09/2018, 11:28:16, 12301.036, 0.15041995213653, 0.13338638164228, 0.6416210148418, 
01, 16, 10/09/2018, 11:28:16, 12333.511, 0.12315535875554, 0.063876817927406, 0.67716643574095, 
01, 16, 10/09/2018, 11:28:16, 12366.813, 0.072367066417447, 0.021684335452574, 0.68989097471612, 
01, 16, 10/09/2018, 11:28:16, 12400.161, 0.0066095947256706, 0.0580351684492, 0.70306413564731, 
01, 16, 10/09/2018, 11:28:17, 12433.375, -0.0065423937986431, 0.011601574096352, 0.69854784345558, 
01, 16, 10/09/2018, 11:28:17, 12467.041, 0.00032921081544046, 0.043974029847631, 0.67294094553289, 
01, 16, 10/09/2018, 11:28:17, 12500.157, 0.0011252448731351, 0.15028010883747, 0.66441139720788, 
01, 16, 10/09/2018, 11:28:17, 12533.488, 0.021809300995918, 0.17588489914783, 0.65280761035233, 
01, 16, 10/09/2018, 11:28:17, 12566.863, 0.073693322743962, 0.15567912595555, 0.62657565756926, 
01, 16, 10/09/2018, 11:28:17, 12600.159, 0.1416642910813, 0.1562775933889, 0.58819608675021, 
01, 16, 10/09/2018, 11:28:17, 12634.001, 0.17424357687859, 0.14037453039938, 0.5931317399303, 
01, 16, 10/09/2018, 11:28:17, 12666.619, 0.13435486998585, 0.13777956412319, 0.62514152453879, 
01, 16, 10/09/2018, 11:28:17, 12700.114, 0.070702086946894, 0.15807199554961, 0.66574911173138, 
01, 16, 10/09/2018, 11:28:17, 12734.082, 0.04594650998332, 0.10224294333792, 0.66801539562804, 
01, 16, 10/09/2018, 11:28:17, 12766.685, 0.080244052000099, 0.017012824721897, 0.6447352792362, 
01, 16, 10/09/2018, 11:28:17, 12800.202, 0.12601298143725, 0.059071820797, 0.63710944844555, 
01, 16, 10/09/2018, 11:28:17, 12834.426, 0.13639124706439, 0.096473915492636, 0.69094015078786, 
01, 16, 10/09/2018, 11:28:17, 12866.985, 0.10522191163256, 0.11006303365762, 0.73135068603855, 
01, 16, 10/09/2018, 11:28:17, 12900.202, 0.079584324281581, 0.14903505148652, 0.70068842588861, 
01, 16, 10/09/2018, 11:28:17, 12933.457, 0.054642093994536, 0.11856702848902, 0.68861110948679, 
01, 16, 10/09/2018, 11:28:17, 12966.743, -0.0069028308102814, 0.023199911498131, 0.70995284726274, 
01, 16, 10/09/2018, 11:28:17, 13000.228, -0.068520531373616, 0.06197309069964, 0.74799835859842, 
01, 16, 10/09/2018, 11:28:17, 13033.528, -0.081321578128488, 0.11742001855972, 0.76801550613646, 
01, 16, 10/09/2018, 11:28:17, 13067.016, -0.0064029383840469, 0.11575608773589, 0.73407327457834, 
01, 16, 10/09/2018, 11:28:17, 13102.053, 0.080612578438959, 0.063499798621421, 0.71763679741095, 
01, 16, 10/09/2018, 11:28:17, 13133.549, 0.095654031375201, 0.0035237750245294, 0.70962712175784, 
01, 16, 10/09/2018, 11:28:17, 13167.152, 0.055578114493596, 0.063100678503085, 0.68478080435564, 
01, 16, 10/09/2018, 11:28:17, 13200.124, 0.043389091741008, 0.13914492408884, 0.64677820256118, 
01, 16, 10/09/2018, 11:28:17, 13234.068, 0.081440651735236, 0.12790218081954, 0.6037707583144, 
01, 16, 10/09/2018, 11:28:17, 13267.694, 0.15236824291175, 0.073140781856431, 0.58494735446083, 
01, 16, 10/09/2018, 11:28:17, 13300.291, 0.14951363310345, 0.057011283346666, 0.62626030179553, 
01, 16, 10/09/2018, 11:28:17, 13333.638, 0.10160929588059, 0.10524494920027, 0.6738218048133, 
01, 16, 10/09/2018, 11:28:17, 13366.964, 0.057521293769937, 0.093109339703675, 0.67721129516547, 
01, 16, 10/09/2018, 11:28:17, 13400.023, 0.049732231567999, 0.058214996979481, 0.62028024924475, 
01, 16, 10/09/2018, 11:28:18, 13433.618, 0.056934214590768, 0.072086897907507, 0.59254801068069, 
01, 16, 10/09/2018, 11:28:18, 13466.795, 0.093452421388827, 0.11872824508935, 0.58786801658431, 
01, 16, 10/09/2018, 11:28:18, 13500.47, 0.12544246094734, 0.1375632168687, 0.59942901356631, 
01, 16, 10/09/2018, 11:28:18, 13533.576, 0.1038366304218, 0.15362759123227, 0.62904635561979, 
01, 16, 10/09/2018, 11:28:18, 13566.784, 0.052870722687423, 0.12542737437594, 0.64961736864514, 
01, 16, 10/09/2018, 11:28:18, 13600.24, 0.2413763406586, 0.16501429931577, 0.14292968949631, 
01, 16, 10/09/2018, 11:28:18, 13633.56, 0.33985560228817, 0.2045763812947, -0.10119890010487, 
01, 16, 10/09/2018, 11:28:18, 13666.885, 0.12209899841584, 0.0077219970704867, 0.5016910373038, 
01, 16, 10/09/2018, 11:28:18, 13700.846, -0.041040173038305, 0.20980303158903, 0.62836861821975, 
01, 16, 10/09/2018, 11:28:18, 13733.479, -0.161434531643, 0.10989437966665, 0.84128979905283, 
01, 16, 10/09/2018, 11:28:18, 13766.827, -0.068879016169207, -0.026019202146507, 0.71365569564103, 
01, 16, 10/09/2018, 11:28:18, 13800.273, -0.034320427465723, -0.11146235561033, 0.66526107506759, 
01, 16, 10/09/2018, 11:28:18, 13833.928, -0.044823011228512, 0.0063038704526057, 0.62816020898748, 
01, 16, 10/09/2018, 11:28:18, 13866.903, -0.056557265317942, 0.1704469081059, 0.61760326352926, 
01, 16, 10/09/2018, 11:28:18, 13900.351, -0.022162115935086, 0.13385741385693, 0.68479070331702, 
01, 16, 10/09/2018, 11:28:18, 13933.566, 0.07026939212409, -0.045206713396564, 0.74687991819148, 
01, 16, 10/09/2018, 11:28:18, 13966.897, 0.10686179360877, -0.058498000762475, 0.79607022472512, 
01, 16, 10/09/2018, 11:28:18, 14000.394, 0.08948336075122, 0.15413721504716, 0.80494686190378, 
01, 16, 10/09/2018, 11:28:18, 14035.122, 0.057350620414907, 0.17895942711601, 0.75287288465248, 
01, 16, 10/09/2018, 11:28:18, 14066.84, 0.07308437500722, -0.0060973046881023, 0.67436992194162, 
01, 16, 10/09/2018, 11:28:18, 14100.281, 0.11434855188246, -0.024464505981997, 0.58294829160861, 
01, 16, 10/09/2018, 11:28:18, 14133.7, 0.1054531154027, 0.11640546498002, 0.56235686646779, 
01, 16, 10/09/2018, 11:28:18, 14167.673, 0.045733295110428, 0.18986066704532, 0.59531999311291, 
01, 16, 10/09/2018, 11:28:18, 14201.036, 0.032629465790863, 0.12967451446958, 0.60300346086568, 
01, 16, 10/09/2018, 11:28:18, 14234.528, 0.10944179651015, 0.17889297778542, 0.5457337190009, 
01, 16, 10/09/2018, 11:28:18, 14267.646, 0.18443047824563, 0.21634965365619, 0.46294686443705, 
01, 16, 10/09/2018, 11:28:18, 14301.289, 0.19925073800604, 0.18660688482614, 0.45012452809018, 
01, 16, 10/09/2018, 11:28:18, 14333.513, 0.18270430666889, 0.16542566457638, 0.4702646228755, 
01, 16, 10/09/2018, 11:28:18, 14367.291, 0.18407007246655, 0.098439006035691, 0.45749403622333, 
01, 16, 10/09/2018, 11:28:18, 14401.761, 0.1841456703928, 0.11464206810443, 0.44367406258025, 
01, 16, 10/09/2018, 11:28:19, 14434.524, 0.15963777908848, 0.26956624916959, 0.51539324868935, 
01, 16, 10/09/2018, 11:28:19, 14468.076, 0.11432101996746, 0.32958503579246, 0.67331332314242, 
01, 16, 10/09/2018, 11:28:19, 14500.983, 0.11985492186064, 0.17739820310374, 0.76777238272049, 
01, 16, 10/09/2018, 11:28:19, 14534.306, 0.16419694244922, 0.073694450686006, 0.71449822252705, 
01, 16, 10/09/2018, 11:28:19, 14567.008, 0.15817238102276, 0.084882347662045, 0.63755596037068, 
01, 16, 10/09/2018, 11:28:19, 14600.878, 0.078585330008472, 0.15097313004936, 0.61247023887021, 
01, 16, 10/09/2018, 11:28:19, 14634.062, 0.020938030274336, 0.11803883154803, 0.6191767568625, 
01, 16, 10/09/2018, 11:28:19, 14667.434, 0.03387111892811, 0.04181841026443, 0.61100612871262, 
01, 16, 10/09/2018, 11:28:19, 14700.529, 0.056676593754446, 0.062874072850391, 0.61542820826971, 
01, 16, 10/09/2018, 11:28:19, 14733.818, 0.10300463917728, 0.070328394506847, 0.61608398722458, 
01, 16, 10/09/2018, 11:28:19, 14767.693, 0.1566667530874, 0.084749939196499, 0.59159234338789, 
01, 16, 10/09/2018, 11:28:19, 14800.59, 0.16766855549582, 0.12411884849122, 0.58638851248788, 
01, 16, 10/09/2018, 11:28:19, 14833.876, 0.10868974297845, 0.16532088274764, 0.61100900996513, 
01, 16, 10/09/2018, 11:28:19, 14867.204, 0.038117499387597, 0.16908930037542, 0.65525898083021, 
01, 16, 10/09/2018, 11:28:19, 14901.424, -0.005532531768446, 0.11106585477502, 0.68387296876743, 
01, 16, 10/09/2018, 11:28:19, 14933.753, -0.034907097660408, 0.029827651797987, 0.71162112258233, 
01, 16, 10/09/2018, 11:28:19, 14967.113, -0.039711562653888, 0.032122948533156, 0.71873986002413, 
01, 16, 10/09/2018, 11:28:19, 15001.649, -0.012357382322486, 0.085519118121555, 0.69966365340533, 
01, 16, 10/09/2018, 11:28:19, 15033.457, 0.06952443381115, 0.18587148696383, 0.90908382110956, 
01, 16, 10/09/2018, 11:28:19, 15067.119, 0.08684256164835, 0.13753137443993, 0.69401653421766, 
01, 16, 10/09/2018, 11:28:19, 15100.254, 0.073506020392256, 0.070277784063845, 0.47374808210375, 
01, 16, 10/09/2018, 11:28:19, 15133.63, 0.15101077476889, 0.088175944146187, 0.94201059972149, 
01, 16, 10/09/2018, 11:28:19, 15167.026, 0.1133975269801, 0.1007202431053, 0.66707690956095, 
01, 16, 10/09/2018, 11:28:19, 15203.947, 0.028361587525921, 0.32002961000236, 0.68956049198001, 
01, 16, 10/09/2018, 11:28:19, 15234.01, -0.090992500109313, 0.59810674915321, 0.76175523420717, 
01, 16, 10/09/2018, 11:28:19, 15267.014, -0.01306031430196, 0.52730904732918, 0.75000370744866, 
01, 16, 10/09/2018, 11:28:19, 15300.383, 0.27471004578256, 0.6119667437577, 0.83711528505307, 
