Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
01, 9, 10/09/2018, 11:20:31, 8100.152, -0.15433654008474, -0.038594037960027, -0.63351283495894, 
01, 9, 10/09/2018, 11:20:31, 8133.493, -0.1704265458735, -0.098773405459776, -0.58932749490759, 
01, 9, 10/09/2018, 11:20:31, 8167.6910000001, -0.082300288153429, -0.17603785767982, -0.49883435614875, 
01, 9, 10/09/2018, 11:20:31, 8200.003, -0.0020180468747581, -0.1426810937329, -0.46792992181892, 
01, 9, 10/09/2018, 11:20:31, 8233.497, 0.077274110262539, -0.28997325539584, -0.48829838571239, 
01, 9, 10/09/2018, 11:20:31, 8266.8360000001, 0.11423005646126, -0.34714518426124, -0.41761408021386, 
01, 9, 10/09/2018, 11:20:31, 8300.0060000001, 0.052347859496916, -0.15274572967484, -0.22400087493831, 
01, 9, 10/09/2018, 11:20:31, 8333.425, -0.062622988336692, -0.093907566016393, -0.2080791851163, 
01, 9, 10/09/2018, 11:20:31, 8366.875, -0.18711738282813, -0.10017133484724, -0.26792689363811, 
01, 9, 10/09/2018, 11:20:31, 8400.733, -0.21184415693693, -0.021728491761849, -0.25071856476144, 
01, 9, 10/09/2018, 11:20:31, 8434.4540000001, -0.15308747039518, -0.02300319900471, -0.14096132781727, 
01, 9, 10/09/2018, 11:20:31, 8467.6530000002, -0.015245781554355, -0.055664157482966, -0.0088284018702524, 
01, 9, 10/09/2018, 11:20:31, 8501.206, 0.11834567454939, -0.083962811149312, 0.09544409276444, 
01, 9, 10/09/2018, 11:20:31, 8534.3100000001, 0.20438382915992, -0.094493483412457, 0.089881531737102, 
01, 9, 10/09/2018, 11:20:31, 8567.6190000002, 0.21828073093641, -0.022899100193449, 0.038419640967807, 
01, 9, 10/09/2018, 11:20:31, 8600.848, 0.20435158858608, 0.01147753973181, -0.010812425291013, 
01, 9, 10/09/2018, 11:20:31, 8634.1880000001, 0.19631388574262, 0.071581660766761, 0.0045409727172953, 
01, 9, 10/09/2018, 11:20:31, 8667.6100000001, 0.13754875014824, 0.084899750351848, 0.033542974920933, 
01, 9, 10/09/2018, 11:20:31, 8700.1140000001, 0.031065797418228, 0.026021606043484, 0.067290600114986, 
01, 9, 10/09/2018, 11:20:31, 8734.176, -0.001501635009769, -0.0042971348266697, 0.099532594970924, 
01, 9, 10/09/2018, 11:20:32, 8767.5350000001, 0.014159388705016, -0.0062939076702333, 0.13903652703381, 
01, 9, 10/09/2018, 11:20:32, 8800.8150000002, 0.048201950216874, -0.06157613959122, 0.098683990155004, 
01, 9, 10/09/2018, 11:20:32, 8833.9440000001, 0.056632238224081, -0.077903601811959, 0.020313715547041, 
01, 9, 10/09/2018, 11:20:32, 8867.53, 0.039495818236392, -0.022620230605556, 0.024040380355279, 
01, 9, 10/09/2018, 11:20:32, 8900.7960000001, 0.0094522221369424, -0.029872311094584, 0.018999362410476, 
01, 9, 10/09/2018, 11:20:32, 8934.4200000002, -0.059825680125216, 0.013039790407555, -0.052027015328929, 
01, 9, 10/09/2018, 11:20:32, 8966.8120000002, -0.037680618164672, 0.02735126074263, 0.0052561069336788, 
01, 9, 10/09/2018, 11:20:32, 9000.8060000001, 0.040004030144236, -0.002572626037139, 0.019165691524904, 
01, 9, 10/09/2018, 11:20:32, 9035.29, 0.15668711417058, 0.031949411271023, 0.046017935899097, 
01, 9, 10/09/2018, 11:20:32, 9067.3330000001, 0.15221883470245, -0.019317397337046, -0.052945107172743, 
01, 9, 10/09/2018, 11:20:32, 9100.6030000001, 0.095752617682319, -0.031312450548402, -0.0027556500093434, 
01, 9, 10/09/2018, 11:20:32, 9135.372, 0.026806295472069, -0.013297983169991, 0.08157722076683, 
01, 9, 10/09/2018, 11:20:32, 9166.675, -0.036212036868443, 0.0045087317051115, 0.082653649161987, 
01, 9, 10/09/2018, 11:20:32, 9200.7950000002, -0.044992187494608, -0.0049171484369107, 0.05949785155537, 
01, 9, 10/09/2018, 11:20:32, 9234.1100000001, 0.01525679873591, -0.090058720821284, 0.0059359102017685, 
01, 9, 10/09/2018, 11:20:32, 9267.648, 0.052671383797212, -0.059646895761182, -0.042399215338592, 
01, 9, 10/09/2018, 11:20:32, 9300.193, 0.03167900902949, 0.34507782253035, -0.18871063492661, 
01, 9, 10/09/2018, 11:20:32, 9333.7140000002, -0.15028270508304, 0.0027810185242609, -0.050986525041341, 
01, 9, 10/09/2018, 11:20:32, 9367.3910000001, -0.14375703066866, -0.16340072859021, 0.041348752730891, 
