Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
01, 12, 10/09/2018, 11:23:48, 8099.8969999999, -0.18729758408206, 0.38728096146897, 0.88579402720489, 
01, 12, 10/09/2018, 11:23:48, 8134.3599999999, -0.22344336799849, 0.23851382945597, 0.8263928340492, 
01, 12, 10/09/2018, 11:23:48, 8166.8079999997, -0.24898396861219, 0.22859423579737, 0.68073582430589, 
01, 12, 10/09/2018, 11:23:48, 8199.9049999998, -0.23758823263087, 0.3369924694581, 0.59374916867431, 
01, 12, 10/09/2018, 11:23:48, 8233.7819999997, -0.19749617139117, 0.5136281271173, 0.67120360575855, 
01, 12, 10/09/2018, 11:23:48, 8266.8500000001, -0.099478495134771, 0.38767221798243, 0.77107690795028, 
01, 12, 10/09/2018, 11:23:48, 8299.838, -0.038342011448269, 0.19875108911772, 0.76275170767893, 
01, 12, 10/09/2018, 11:23:48, 8333.4679999999, -0.059185297730226, 0.28386123062486, 0.67375601287151, 
01, 12, 10/09/2018, 11:23:48, 8366.6429999997, -0.062960764335076, 0.41305293968934, 0.63949750241929, 
01, 12, 10/09/2018, 11:23:48, 8399.9139999999, 0.0072792169191835, 0.33552983414794, 0.68116867571199, 
01, 12, 10/09/2018, 11:23:48, 8434.21, 0.085417644693145, 0.22301916205738, 0.69731657746855, 
01, 12, 10/09/2018, 11:23:48, 8467.2609999999, 0.065842813226224, 0.17215462962247, 0.47308317590457, 
01, 12, 10/09/2018, 11:23:48, 8499.9550000001, 0.14106317261186, 0.4798884066313, 0.99304667224192, 
01, 12, 10/09/2018, 11:23:48, 8533.2519999999, 0.090905231435343, 0.39673129561079, 0.76705808690623, 
01, 12, 10/09/2018, 11:23:48, 8567.6429999997, 0.035826698242811, 0.38665195435243, 0.73372893201961, 
01, 12, 10/09/2018, 11:23:48, 8599.9240000001, -0.1256287542232, 0.38954944353321, 0.65542390397683, 
01, 12, 10/09/2018, 11:23:48, 8633.2879999997, -0.30413804683855, 0.26464140621828, 0.61436476555137, 
01, 12, 10/09/2018, 11:23:48, 8667.3359999997, -0.3777092940759, 0.15027869943576, 0.52225999897418, 
01, 12, 10/09/2018, 11:23:48, 8700.105, -0.38935223676415, 0.16629117480844, 0.50800275385668, 
01, 12, 10/09/2018, 11:23:48, 8733.2560000001, -0.37554893713468, 0.24290972393227, 0.60859884928249, 
01, 12, 10/09/2018, 11:23:48, 8767.1609999998, -0.29050577094507, 0.27929854951149, 0.75819375499379, 
01, 12, 10/09/2018, 11:23:49, 8800.054, -0.15267785535866, 0.32942406890402, 0.81485907409957, 
01, 12, 10/09/2018, 11:23:49, 8833.273, -0.096649345542409, 0.42528364811182, 0.84536237358613, 
01, 12, 10/09/2018, 11:23:49, 8867.1399999997, -0.12674034301721, 0.50563485671848, 0.91242071365088, 
01, 12, 10/09/2018, 11:23:49, 8900.216, -0.10193323409361, 0.32520838886984, 0.63696846856295, 
01, 12, 10/09/2018, 11:23:49, 8933.3059999999, -0.29207414011471, 0.39564852780221, 1.2429373384073, 
01, 12, 10/09/2018, 11:23:49, 8967.4389999998, -0.24827982331135, 0.20821059952464, 0.80364525988348, 
01, 12, 10/09/2018, 11:23:49, 9000.7169999997, -0.2149467078698, 0.25891197254549, 0.71493016147651, 
01, 12, 10/09/2018, 11:23:49, 9033.2790000001, -0.13474246782862, 0.28802404521454, 0.74230694285411, 
01, 12, 10/09/2018, 11:23:49, 9066.7969999998, -0.057309068854483, 0.34892014722784, 0.78614657757778, 
01, 12, 10/09/2018, 11:23:49, 9100.2439999999, 0.038434069946765, 0.44269844749999, 0.80993848525479, 
01, 12, 10/09/2018, 11:23:49, 9133.2829999998, 0.11948828476343, 0.46904006105051, 0.8016877764392, 
01, 12, 10/09/2018, 11:23:49, 9166.8259999999, 0.094453189997358, 0.41984220632201, 0.81040140613009, 
01, 12, 10/09/2018, 11:23:49, 9200.173, -0.092069291384849, 0.25182798432221, 0.87500373629573, 
01, 12, 10/09/2018, 11:23:49, 9233.2939999998, -0.28095272414274, 0.1133389695886, 0.91487232094718, 
01, 12, 10/09/2018, 11:23:49, 9266.8229999999, -0.37363557013754, 0.091542524125837, 0.9006721885823, 
01, 12, 10/09/2018, 11:23:49, 9300.031, -0.34206960495858, 0.10308408837231, 0.83272477143108, 
01, 12, 10/09/2018, 11:23:49, 9333.0989999999, -0.47371400363672, 0.17348001372361, 0.82862442543166, 
01, 12, 10/09/2018, 11:23:49, 9366.5269999998, -0.58453471900868, 0.38506982593174, 0.89315765430554, 
01, 12, 10/09/2018, 11:23:49, 9400.1799999997, -0.36315739372766, 0.63744120553304, 0.88699328962109, 
